	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022883	0.02517266944050789	0.1735730767250061	0.06535936146974564	0.006252822931855917	0.0825246274471283	0.03332491219043732
ENSMUSG00000025467	-0.06228112801909447	-0.11951816827058792	-0.23066486418247223	-0.05107593908905983	-0.05339943990111351	0.030239613726735115
ENSMUSG00000067242	0.05757468193769455	-0.04044938087463379	0.11897464841604233	0.026510074734687805	0.014157162979245186	-0.040875643491744995
ENSMUSG00000097980	0.000585070054512471	-0.15236222743988037	-0.3485438823699951	-0.038178831338882446	-0.11787237972021103	0.031010719016194344
ENSMUSG00000059547	0.041326042264699936	-0.08279503136873245	-0.2730288803577423	-0.08723786473274231	-0.13181929290294647	0.013503714464604855
ENSMUSG00000111421	0.07503917813301086	-0.06544340401887894	0.1947842389345169	-0.09513957053422928	-0.03134562075138092	-0.05633349344134331
ENSMUSG00000101311	-1.333135724067688	-0.6654295325279236	-1.1695364713668823	0.797410786151886	-0.5392764210700989	0.07016219943761826
ENSMUSG00000056999	0.02619352750480175	0.3509633243083954	0.22859841585159302	-0.09245874732732773	0.0977158322930336	0.04268655180931091
ENSMUSG00000111593	-0.01488947868347168	-0.0898977667093277	-0.3803253471851349	-0.06246470287442207	-0.1153036504983902	0.008634149096906185
ENSMUSG00000101262	-0.02360404282808304	-0.09852036833763123	-0.29159870743751526	-0.0706915408372879	0.0038379470352083445	0.0005132295773364604
ENSMUSG00000105279	0.01856103166937828	-0.10833530128002167	-0.36672443151474	-0.059417467564344406	-0.14045684039592743	0.03240509331226349
ENSMUSG00000045538	0.3484058082103729	0.3024156391620636	0.7209720611572266	0.07985296845436096	0.25879016518592834	-0.011473833583295345
ENSMUSG00000063252	-0.017422771081328392	-0.08695252239704132	-0.3048087954521179	-0.07429684698581696	-0.055266641080379486	-0.002423530910164118
ENSMUSG00000096465	-0.002622466068714857	-0.09185753017663956	-0.3095461130142212	-0.05290741100907326	-0.1255766898393631	0.03130319342017174
ENSMUSG00000030742	0.04017041251063347	-0.07119838893413544	-0.0006136965821497142	-0.005422580987215042	-0.011271756142377853	-0.08137798309326172
ENSMUSG00000113493	0.10195508599281311	-0.04195478931069374	0.02766513265669346	-0.020711833611130714	-0.05984440818428993	0.05122826248407364
ENSMUSG00000000538	0.03960064798593521	0.22873538732528687	0.04285211116075516	0.004186846315860748	0.04059543460607529	0.041647471487522125
ENSMUSG00000102555	0.1375708281993866	0.016489706933498383	1.0918241739273071	-0.15680409967899323	0.00442511634901166	-0.007288945838809013
ENSMUSG00000106779	-1.333135724067688	-0.6654295325279236	-1.1695364713668823	0.797410786151886	-0.5392764210700989	0.07016219943761826
ENSMUSG00000015126	0.12598386406898499	0.30666452646255493	0.3793797194957733	0.040039315819740295	0.1718035340309143	0.04303406551480293
ENSMUSG00000022537	0.03538524731993675	0.16971011459827423	0.14379049837589264	0.008104582317173481	0.12001132220029831	0.016074955463409424
ENSMUSG00000097917	0.032070182263851166	0.23427504301071167	-0.09080193191766739	0.0003358940884936601	0.04764556512236595	0.03976965323090553
ENSMUSG00000022248	0.16075223684310913	0.40133136510849	1.0759679079055786	-0.08040646463632584	0.15172745287418365	0.01633353903889656
ENSMUSG00000063582	0.018601933494210243	-0.09711625427007675	-0.20496830344200134	-0.11795744299888611	-0.13569746911525726	-0.015933481976389885
ENSMUSG00000061510	0.03426235914230347	0.17081288993358612	0.026271700859069824	-0.006530482787638903	-0.052479807287454605	0.045563988387584686
ENSMUSG00000029718	0.15073329210281372	-0.026417750865221024	0.6278796792030334	0.00033196198637597263	0.25008848309516907	-0.11635539680719376
ENSMUSG00000087309	0.034788601100444794	-0.06900490820407867	-0.2600023150444031	-0.08064591139554977	-0.08655593544244766	0.0001635789085412398
ENSMUSG00000018160	0.06816962361335754	0.42453533411026	0.6438775062561035	-0.11274191737174988	0.09479691833257675	0.027983680367469788
ENSMUSG00000105637	-0.037072934210300446	-0.07385465502738953	-0.42039990425109863	-0.02799179032444954	-0.19824856519699097	0.06835896521806717
ENSMUSG00000018809	0.07714811712503433	0.3028745949268341	0.3576168715953827	-0.00858516339212656	0.06924791634082794	0.038034308701753616
ENSMUSG00000022765	-0.06013445556163788	-0.057062357664108276	-0.4376222491264343	0.3497380018234253	-0.09597703814506531	-0.02122037671506405
ENSMUSG00000040891	0.05497949942946434	0.22389468550682068	0.02583273872733116	0.012159810401499271	0.10358992218971252	0.03254537284374237
ENSMUSG00000103992	0.05057879537343979	-0.12883934378623962	-0.07710811495780945	-0.12148536741733551	-0.17832031846046448	0.018440568819642067
ENSMUSG00000033027	0.038123924285173416	-0.12059514969587326	-0.17924654483795166	-0.13221606612205505	-0.17495585978031158	-0.010473748669028282
ENSMUSG00000114369	0.03701277822256088	0.12258898466825485	0.303862601518631	0.01407742127776146	-0.05349387228488922	-0.03520878404378891
ENSMUSG00000102151	0.09675870090723038	0.11716841906309128	0.3186742067337036	-0.08471760153770447	-0.5165604948997498	-0.13040465116500854
ENSMUSG00000096446	-1.333135724067688	-0.6654295325279236	-1.1695364713668823	0.797410786151886	-0.5392764210700989	0.07016219943761826
ENSMUSG00000002409	0.06629109382629395	0.3681696057319641	0.49942195415496826	0.03320690616965294	0.23645904660224915	0.008074670098721981
ENSMUSG00000028820	0.27546370029449463	0.47654053568840027	0.9466137886047363	0.033549390733242035	0.2735001742839813	0.012830155901610851
ENSMUSG00000114605	-0.004641265608370304	-0.07831382751464844	-0.31228598952293396	-0.06687848269939423	-0.17764130234718323	0.01789940521121025
ENSMUSG00000108997	-0.03653602674603462	-0.07469674944877625	-0.3408375084400177	-0.05325620621442795	-0.03918137401342392	0.02035929635167122
ENSMUSG00000004994	0.0276519563049078	0.2564844489097595	0.1780637800693512	0.013848114758729935	0.02139459364116192	0.03986182436347008
ENSMUSG00000017639	0.06296506524085999	0.03424118459224701	0.1428084820508957	-0.014698481187224388	0.11631542444229126	-0.0437622033059597
ENSMUSG00000100512	0.2186008095741272	-0.0705660730600357	0.7834353446960449	0.016822870820760727	0.26564890146255493	0.033482037484645844
ENSMUSG00000103622	0.08937893807888031	0.2510809302330017	0.496914267539978	0.010273278690874577	0.15020181238651276	0.01942458003759384
ENSMUSG00000098950	0.060677289962768555	0.41805794835090637	0.5495769381523132	-0.00751894898712635	0.21594128012657166	0.03736601024866104
ENSMUSG00000053929	0.03563292324542999	0.17964936792850494	0.1463811844587326	-0.016491254791617393	0.1222342848777771	0.028133535757660866
ENSMUSG00000047497	0.002673270646482706	-0.1276562660932541	-0.4636818766593933	0.012857393361628056	-0.0734344944357872	-0.018423499539494514
ENSMUSG00000111394	0.21013504266738892	-0.07077352702617645	1.011553168296814	-0.01592116989195347	0.08980506658554077	-0.00658944807946682
ENSMUSG00000024330	0.02380366623401642	-0.07114394009113312	-0.1568744033575058	-0.022398754954338074	0.078160859644413	-0.0884106233716011
ENSMUSG00000005371	0.0471319705247879	0.3335942029953003	0.304875910282135	0.006148857995867729	0.1267322599887848	0.051945872604846954
ENSMUSG00000022304	0.025302382186055183	-0.002804586896672845	0.6811791062355042	0.013421792536973953	0.08260244131088257	-0.06544104963541031
ENSMUSG00000062234	0.029996540397405624	0.22771312296390533	0.025596190243959427	-0.03675726801156998	-0.06863721460103989	0.028239183127880096
ENSMUSG00000102085	-0.009817101061344147	-0.0835551768541336	-0.40387097001075745	-0.08426373451948166	-0.13148550689220428	-0.011866969987750053
ENSMUSG00000099913	0.0314456969499588	0.21721774339675903	0.1751876026391983	-0.02119467966258526	-0.01715005375444889	0.00180418964009732
ENSMUSG00000100360	-0.4032001793384552	-0.27677157521247864	-0.5791248679161072	0.07502306997776031	-0.2821020185947418	0.028510963544249535
ENSMUSG00000101126	0.01830214075744152	-0.08374695479869843	-0.2985181212425232	-0.05914502218365669	-0.047663480043411255	0.033279899507761
ENSMUSG00000006638	0.07288211584091187	0.08672629296779633	0.3467051386833191	0.014101240783929825	0.04433972015976906	-0.03495211899280548
ENSMUSG00000096918	0.007660181727260351	-0.07890115678310394	-0.2886730134487152	-0.05473102256655693	0.14392106235027313	0.04680277407169342
ENSMUSG00000058135	0.05857903137803078	0.12060698866844177	0.5975427031517029	-0.00924815982580185	0.0942504033446312	-0.05881968513131142
ENSMUSG00000103827	0.016343161463737488	0.3418121635913849	0.036581672728061676	-0.056458014994859695	-0.14328576624393463	0.03359902277588844
ENSMUSG00000021428	0.02469033934175968	0.3402648866176605	0.10238395631313324	0.007451283745467663	0.0686957836151123	0.0757136419415474
ENSMUSG00000110035	0.021038547158241272	-0.08463123440742493	0.02981879748404026	-0.025964967906475067	-0.1853950321674347	0.04334280639886856
ENSMUSG00000034587	0.044616881757974625	0.33773505687713623	0.09671303629875183	-0.015876270830631256	0.032089654356241226	0.059771861881017685
ENSMUSG00000028184	0.01528708916157484	0.1697492152452469	-0.13676321506500244	-5.514382792171091e-05	0.10947005450725555	0.042006541043519974
ENSMUSG00000029001	0.1335783749818802	0.21494682133197784	0.6793690323829651	0.02531486563384533	0.16721202433109283	-0.0005826973356306553
ENSMUSG00000029915	-0.5743652582168579	-0.17072713375091553	-0.7915992140769958	0.06707315891981125	-0.2801666855812073	0.02966334857046604
ENSMUSG00000114757	0.019997119903564453	-0.09612486511468887	-0.29969322681427	-0.04245971143245697	-0.10994573682546616	0.05392033979296684
ENSMUSG00000111397	0.05239094793796539	-0.07039406150579453	-0.0035086774732917547	-0.1211976408958435	-0.12988220155239105	-0.059291135519742966
ENSMUSG00000090742	-1.333135724067688	-0.6654295325279236	-1.1695364713668823	0.797410786151886	-0.5392764210700989	0.07016219943761826
ENSMUSG00000108062	0.022442026063799858	-0.1102859228849411	-0.2895810902118683	-0.08098933845758438	-0.10280938446521759	0.02027127519249916
ENSMUSG00000104041	-0.025300392881035805	-0.11581583321094513	-0.310024619102478	-0.06842129677534103	-0.13745462894439697	0.020921528339385986
ENSMUSG00000112234	0.08037088066339493	0.01951378770172596	-0.25169748067855835	0.05064360052347183	-0.1369546353816986	-0.04508304223418236
ENSMUSG00000112102	-0.003947048913687468	-0.08030221611261368	-0.3029624819755554	-0.0505564883351326	-0.14941979944705963	0.0437866635620594
ENSMUSG00000043787	0.018407875671982765	-0.07374110072851181	-0.2260931134223938	-0.09609514474868774	-0.10493626445531845	-0.004184229299426079
ENSMUSG00000086302	0.033392827957868576	-0.0979890525341034	-0.03995628282427788	-0.041399870067834854	-0.11492395401000977	0.05476701259613037
ENSMUSG00000117892	-0.05124632269144058	-0.11987888067960739	-0.35306233167648315	-0.07059209793806076	-0.08763556182384491	0.013838227838277817
ENSMUSG00000037287	0.0396675169467926	0.24120274186134338	0.42068126797676086	0.0172287467867136	0.11499496549367905	0.009419398382306099
ENSMUSG00000101586	0.06175082176923752	-0.07359503954648972	-0.15281958878040314	-0.08584918081760406	-0.03001481294631958	0.01351067703217268
ENSMUSG00000102498	0.009441050700843334	-0.11645238846540451	-0.48315978050231934	-0.02329041250050068	-0.13864463567733765	0.04080430418252945
ENSMUSG00000074981	0.033502690494060516	-0.0660405308008194	-0.3013114035129547	-0.07137827575206757	-0.10338003188371658	0.008709723129868507
ENSMUSG00000072770	0.05686938762664795	0.009479114785790443	0.4775421619415283	0.007565902080386877	0.11869563907384872	-0.07557641714811325
ENSMUSG00000115610	0.01719646528363228	-0.031338635832071304	-0.13070717453956604	-0.035365089774131775	0.030294960364699364	-0.050108395516872406
ENSMUSG00000033902	0.033404603600502014	0.2512339651584625	0.18364942073822021	0.012895086780190468	0.0576317124068737	0.04320813715457916
ENSMUSG00000091011	-0.031613320112228394	-0.11495447158813477	-0.4883672297000885	0.00660440931096673	-0.11839521676301956	0.0033391087781637907
ENSMUSG00000027315	0.0436430424451828	0.2980976700782776	0.2802833914756775	0.025850553065538406	0.15006260573863983	0.05405378341674805
ENSMUSG00000030203	0.04970625787973404	0.18266624212265015	0.25067394971847534	-0.011717003770172596	0.07563909888267517	0.009568028151988983
ENSMUSG00000093752	0.13107696175575256	0.3424915671348572	0.6884122490882874	0.03965545818209648	0.14735154807567596	0.054356418550014496
ENSMUSG00000066153	0.07599040120840073	-0.08750405162572861	-0.3996415436267853	-0.07319958508014679	-0.13742394745349884	0.02383345551788807
ENSMUSG00000032480	0.11929495632648468	0.40154990553855896	0.5496528744697571	-0.008258290588855743	0.19475281238555908	0.04338368400931358
ENSMUSG00000045441	0.030287379398941994	-0.016712583601474762	-0.19525669515132904	-0.02955603413283825	-0.08647426962852478	-0.0548212043941021
ENSMUSG00000026179	0.04610368609428406	0.3022577166557312	0.3504769802093506	0.02849782258272171	0.14606381952762604	0.060469791293144226
ENSMUSG00000109464	0.012519237585365772	-0.1261892020702362	-0.3531014621257782	-0.042970508337020874	-0.12275930494070053	0.03660516068339348
ENSMUSG00000110186	0.008829673752188683	-0.10613885521888733	-0.26714539527893066	-0.05730760097503662	0.028017960488796234	0.04565770551562309
ENSMUSG00000020436	0.04174576327204704	-0.06857843697071075	-0.39281678199768066	-0.08081411570310593	-0.12639646232128143	-0.009590945206582546
ENSMUSG00000087070	0.02206340804696083	-0.09967513382434845	-0.27214595675468445	-0.11761214584112167	-0.14423568546772003	-0.03881810978055
ENSMUSG00000051235	0.008585667237639427	0.3096958100795746	0.11726124584674835	-0.0730108842253685	0.023123832419514656	0.03881832957267761
ENSMUSG00000096652	-0.08189975470304489	-0.10128957033157349	-0.5084946155548096	-0.001803429564461112	-0.12425630539655685	0.003525145584717393
ENSMUSG00000021709	0.03978729993104935	0.22909227013587952	-0.025574810802936554	0.0017909243470057845	-0.026210341602563858	0.049983181059360504
ENSMUSG00000097063	0.03597771003842354	-0.1122404932975769	-0.322859525680542	-0.027262091636657715	-0.018276477232575417	-0.06027738004922867
ENSMUSG00000020086	0.04681982845067978	0.24356785416603088	0.11854448914527893	0.011622471734881401	0.11886093765497208	0.030053753405809402
ENSMUSG00000111348	0.05967731401324272	0.15971332788467407	0.25448283553123474	0.014635383151471615	0.13745051622390747	0.01341947354376316
ENSMUSG00000109699	-0.018787335604429245	-0.09581831097602844	-0.27810296416282654	-0.05662308260798454	-0.11401934921741486	0.039383914321660995
ENSMUSG00000024171	0.05858470872044563	-0.07767410576343536	-0.48770833015441895	-0.057300351560115814	-0.06918700039386749	0.020479582250118256
ENSMUSG00000063594	0.1321304738521576	0.07435862720012665	0.3606177270412445	0.02437824197113514	0.19881261885166168	-0.07441549003124237
ENSMUSG00000079521	-0.08836360275745392	-0.13555559515953064	-0.3496953248977661	-0.0613878071308136	-0.1983644813299179	0.04244757071137428
ENSMUSG00000028790	0.048137545585632324	0.3859137296676636	0.4093538224697113	0.0305784922093153	0.1637270152568817	0.06797144562005997
ENSMUSG00000107874	-0.04755537956953049	-0.07248467952013016	-0.1819429248571396	-0.022850263863801956	-0.04725593701004982	-0.004340401850640774
ENSMUSG00000015647	0.04551519826054573	0.28901922702789307	0.4536546468734741	0.00943153165280819	0.17244508862495422	0.04032932594418526
ENSMUSG00000095332	-0.014185896143317223	-0.07084382325410843	0.0801396295428276	-0.053061261773109436	0.14756757020950317	-0.07565184682607651
ENSMUSG00000106656	-0.01785457320511341	-0.09974376857280731	-0.40658679604530334	-0.03674435615539551	-0.13720472157001495	0.02315710112452507
ENSMUSG00000106673	0.024680938571691513	-0.07631535083055496	-0.24820199608802795	-0.07378137856721878	-0.11744042485952377	0.02398049272596836
ENSMUSG00000106603	-0.05703086033463478	-0.014582839794456959	-0.4922265112400055	-0.012130873277783394	-0.18475234508514404	0.0311316829174757
ENSMUSG00000067702	0.023119108751416206	0.026183534413576126	0.22975893318653107	0.005013519432395697	0.12022178620100021	-0.06989401578903198
ENSMUSG00000103610	0.06985549628734589	0.0276798028498888	-0.19220677018165588	-0.019039440900087357	0.052489180117845535	-0.07522712647914886
