	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000045282	0.029271434992551804	-0.0904170349240303	-0.21361036598682404	0.02987130917608738	-0.09568407386541367	0.06702067703008652
ENSMUSG00000026620	0.016840260475873947	-0.03609909862279892	-0.28397393226623535	-0.06351443380117416	0.008813655003905296	-0.020912127569317818
ENSMUSG00000113544	-0.15326553583145142	-0.18307623267173767	-0.48805028200149536	0.0695996880531311	-0.21249885857105255	0.006452134810388088
ENSMUSG00000026418	0.055101100355386734	-0.08269688487052917	-0.14547216892242432	-0.03345310688018799	0.04144953563809395	0.01819603331387043
ENSMUSG00000078920	-1.3172537088394165	-0.7274941205978394	-1.2759859561920166	0.8331405520439148	-0.5825273394584656	0.05846560373902321
ENSMUSG00000024273	0.03723551332950592	0.21369995176792145	0.7105960249900818	-0.03536456450819969	-0.009118175134062767	-0.005724851042032242
ENSMUSG00000068817	0.041286516934633255	-0.09145358204841614	-0.28755128383636475	-0.0488024577498436	-0.10859080404043198	0.03386904299259186
ENSMUSG00000048919	0.05206604301929474	-0.09939645975828171	-0.37815776467323303	-0.03288133442401886	-0.16126850247383118	0.05758141353726387
ENSMUSG00000080727	0.09943898022174835	0.15029127895832062	0.5118587613105774	0.016996758058667183	0.12205448001623154	0.009101342409849167
ENSMUSG00000085012	0.009326591156423092	0.21685758233070374	0.32602110505104065	-0.002670676214620471	0.04520898312330246	0.03387729078531265
ENSMUSG00000097170	0.02978428080677986	-0.11981862038373947	-0.35379570722579956	-0.08017032593488693	-0.032848868519067764	0.017756041139364243
ENSMUSG00000109561	0.035470012575387955	-0.06564585864543915	-0.1592804491519928	0.004753987304866314	-0.025341244414448738	-0.07240431755781174
ENSMUSG00000058440	0.037530750036239624	0.3264652490615845	0.309707373380661	-0.08985593914985657	0.11499064415693283	0.04522214084863663
ENSMUSG00000115754	-0.03589813411235809	-0.14116674661636353	-0.44457998871803284	-0.059194840490818024	-0.17091983556747437	0.03374965116381645
ENSMUSG00000108334	0.14092640578746796	-0.12646588683128357	0.45183250308036804	0.033090319484472275	0.20950591564178467	0.0336686410009861
ENSMUSG00000112192	0.018835490569472313	-0.09147016704082489	-0.24688318371772766	-0.10233777016401291	-0.10318300873041153	-0.007556402124464512
ENSMUSG00000049303	0.008735161274671555	0.06693459302186966	-0.1724306046962738	-0.004446457140147686	0.019825000315904617	-0.0074322884902358055
ENSMUSG00000050158	0.016723275184631348	-0.09808393567800522	-0.13212841749191284	-0.10179731994867325	0.1620454043149948	-0.039052460342645645
ENSMUSG00000109773	0.07105083763599396	-0.12491164356470108	-0.35282596945762634	-0.1026184931397438	-0.06918823719024658	0.006740827579051256
ENSMUSG00000109323	0.07663574069738388	-0.1053236797451973	0.28685957193374634	0.0807475596666336	0.03500526398420334	0.1279173046350479
ENSMUSG00000118478	-0.006042486056685448	-0.14964036643505096	0.06243470683693886	0.049355145543813705	-0.017770569771528244	0.03323546051979065
ENSMUSG00000095448	-0.1491256058216095	-0.1059006005525589	-0.7031336426734924	0.011266440153121948	-0.21474237740039825	0.05519372969865799
ENSMUSG00000027076	0.07025762647390366	0.2676447629928589	0.6929836273193359	-0.03371497243642807	0.12877057492733002	0.022321440279483795
ENSMUSG00000072501	0.01754031516611576	0.2306177020072937	-0.1253545880317688	0.0015556949656456709	-0.11534533649682999	0.025293534621596336
ENSMUSG00000069118	0.02297026477754116	-0.11646957695484161	-0.4159988462924957	-0.09093959629535675	-0.14676961302757263	0.00836747046560049
ENSMUSG00000112121	0.0201159305870533	-0.09057223051786423	-0.31314048171043396	-0.01437322050333023	-0.08141038566827774	0.05741822347044945
ENSMUSG00000044522	0.04677595943212509	-0.06957156956195831	-0.27570226788520813	-0.05592602118849754	-0.013480511493980885	0.03866907209157944
ENSMUSG00000059851	0.11126372218132019	0.19188888370990753	0.28243744373321533	0.030957143753767014	0.18995098769664764	0.010906880721449852
ENSMUSG00000118560	0.06119782105088234	-0.09782189130783081	-0.11823821067810059	-0.05617750808596611	0.0803394764661789	0.021454885601997375
ENSMUSG00000068232	-0.011012401431798935	-0.1236175149679184	-0.189991757273674	-0.04285965859889984	-0.12083844840526581	0.03716475889086723
ENSMUSG00000104867	-0.04788954555988312	-0.16043588519096375	-0.27606916427612305	-0.12237702310085297	-0.27060410380363464	0.010130280628800392
ENSMUSG00000042129	0.003391448175534606	-0.017056714743375778	-0.20507583022117615	-0.015325409360229969	-0.0016948777483776212	-0.0054923673160374165
ENSMUSG00000115316	-0.027055587619543076	-0.10738318413496017	-0.019199736416339874	-0.14324983954429626	-0.28419578075408936	0.008188428357243538
ENSMUSG00000038797	0.038840875029563904	-0.03651920706033707	-0.1229705810546875	-0.05698094889521599	0.16343581676483154	-0.06945929676294327
ENSMUSG00000038691	0.022191951051354408	-0.09661591798067093	-0.43078112602233887	-0.11342515051364899	-0.11108187586069107	-0.03993908688426018
ENSMUSG00000029814	0.02399955317378044	0.24914208054542542	0.33095645904541016	-0.13935859501361847	0.14680726826190948	0.03166999667882919
ENSMUSG00000107956	0.033562883734703064	-0.13032402098178864	-0.3188949227333069	-0.08447715640068054	-0.012789309024810791	0.02511034905910492
ENSMUSG00000104445	0.07193301618099213	-0.1388060599565506	0.10005798935890198	-0.02189606986939907	0.11465223133563995	-0.07364299893379211
ENSMUSG00000084070	-0.2737005352973938	-0.22073383629322052	-0.538809597492218	-0.05106540024280548	-0.2565697133541107	0.02674184739589691
ENSMUSG00000117315	0.02633635327219963	-0.12586310505867004	-0.3712584972381592	-0.09507542848587036	-0.10950634628534317	0.007285548374056816
ENSMUSG00000015962	0.05521214008331299	-0.09509025514125824	-0.15682996809482574	-0.021749859675765038	-0.08699550479650497	0.03677447512745857
ENSMUSG00000074067	0.0006356257945299149	-0.1193782389163971	-0.3914860486984253	-0.09425681084394455	-0.10125915706157684	-0.002068470697849989
ENSMUSG00000114038	-0.020511873066425323	-0.122700035572052	-0.5238759517669678	-0.00516375619918108	-0.047404345124959946	-0.012865862809121609
ENSMUSG00000028085	0.005556104239076376	0.2212054580450058	-0.1366761326789856	-0.12249593436717987	-0.20543509721755981	-0.009487763978540897
ENSMUSG00000078676	0.14655503630638123	-0.10582276433706284	0.231088787317276	-0.032016947865486145	0.16251032054424286	0.02642747014760971
ENSMUSG00000117488	-0.018529750406742096	0.001396064180880785	-0.7036817073822021	-0.05235870182514191	-0.14737923443317413	-0.02427060529589653
ENSMUSG00000110112	-0.011921764351427555	-0.13348643481731415	-0.5014930367469788	-0.04502549022436142	-0.15361624956130981	-0.04761435091495514
ENSMUSG00000003974	0.02177221141755581	-0.09353457391262054	-0.49757659435272217	-0.037695854902267456	-0.13343557715415955	-0.056037914007902145
ENSMUSG00000029321	0.011854775249958038	-0.08815620094537735	-0.27896881103515625	-0.031910490244627	-0.022986900061368942	0.046894293278455734
ENSMUSG00000093652	-0.08704856783151627	-0.194204181432724	-0.5008167028427124	-0.02866918034851551	-0.19302348792552948	0.043334949761629105
ENSMUSG00000119978	0.03333093225955963	-0.0981854721903801	-0.3297630548477173	-0.09726786613464355	-0.12000931799411774	0.00240100035443902
ENSMUSG00000114661	-0.005006104242056608	-0.1284400075674057	-0.41303834319114685	-0.08399691432714462	-0.07186783105134964	0.003900654846802354
ENSMUSG00000027746	0.0254058837890625	0.2835940420627594	0.2786332964897156	0.025671271607279778	0.011235332116484642	0.06718949228525162
ENSMUSG00000118126	-0.02584710903465748	-0.11440671235322952	-0.461654931306839	-0.0509350523352623	0.1047566831111908	-0.04671444743871689
ENSMUSG00000030235	0.018631823360919952	-0.09137693047523499	-0.10654651373624802	-0.11701503396034241	-0.10858042538166046	-0.05951392650604248
ENSMUSG00000120397	0.08234000205993652	-0.12911628186702728	0.038858845829963684	0.008077754639089108	-0.009190430864691734	0.013346136547625065
ENSMUSG00000032179	-0.03180478885769844	-0.09336671233177185	-0.503969669342041	-0.025011742487549782	-0.1466243714094162	0.04997808486223221
ENSMUSG00000010307	0.04578031972050667	0.03679328411817551	-0.07189659774303436	0.005965506657958031	0.015066479332745075	-0.041818052530288696
ENSMUSG00000024371	0.06176378205418587	0.13824819028377533	0.17924419045448303	0.01834278181195259	0.11827608197927475	0.009118317626416683
ENSMUSG00000034940	0.0342705100774765	0.03171984478831291	-0.045828115195035934	0.004625586327165365	-0.05070856586098671	-0.06459276378154755
ENSMUSG00000022667	0.0014038580702617764	-0.13742338120937347	-0.3049311935901642	-0.012217110022902489	-0.11310692131519318	-0.027315720915794373
ENSMUSG00000079009	0.05876106768846512	0.1776971071958542	0.5702810883522034	-0.015173358842730522	0.10506388545036316	0.01292542926967144
ENSMUSG00000102726	-1.3172537088394165	-0.7274941205978394	-1.2759859561920166	0.8331405520439148	-0.5825273394584656	0.05846560373902321
ENSMUSG00000089736	0.2230800986289978	-0.11764194816350937	0.6650848388671875	0.017570482566952705	0.25740671157836914	-0.029298195615410805
ENSMUSG00000101396	-0.27167317271232605	-0.2728389501571655	-0.6418372392654419	0.02649666741490364	-0.2443525642156601	0.04157480597496033
ENSMUSG00000061208	0.0629546269774437	-0.09977804869413376	-0.134552463889122	-0.02234674245119095	-0.11964993178844452	0.04772330820560455
ENSMUSG00000121862	-0.02433185651898384	0.10176513344049454	-0.04522612690925598	0.010820174589753151	0.11929120123386383	-0.012725659646093845
ENSMUSG00000108148	0.061644066125154495	0.0689629390835762	0.3040206730365753	0.00865849293768406	-0.21209868788719177	-0.06862619519233704
ENSMUSG00000006731	0.22643162310123444	0.07046346366405487	0.06852784752845764	-0.02896050177514553	0.26033124327659607	-0.03658903390169144
ENSMUSG00000104099	-0.00563650019466877	-0.11433032900094986	-0.4980338215827942	-0.022469740360975266	-0.14836518466472626	-0.024116694927215576
ENSMUSG00000108498	-0.05556340143084526	-0.1250198483467102	-0.35454070568084717	-0.06866805255413055	-0.09026633203029633	0.016053084284067154
ENSMUSG00000006678	-0.01542901061475277	0.1384274959564209	0.15825903415679932	-0.06787008792161942	-0.07531128078699112	-0.0024604119826108217
ENSMUSG00000118170	0.053015608340501785	-0.13519810140132904	0.28463900089263916	-0.09445540606975555	0.16808778047561646	0.024637585505843163
ENSMUSG00000099531	-1.3172537088394165	-0.7274941205978394	-1.2759859561920166	0.8331405520439148	-0.5825273394584656	0.05846560373902321
ENSMUSG00000048796	-0.003638265421614051	0.2605583071708679	0.3280896246433258	0.024859456345438957	0.139137864112854	0.006942735519260168
ENSMUSG00000024974	0.024818411096930504	0.42503970861434937	0.1520555317401886	0.017192821949720383	0.11725381016731262	0.07013750821352005
ENSMUSG00000047642	0.020428307354450226	0.02896038070321083	0.017127105966210365	0.005534287542104721	0.08915121853351593	-0.020349910482764244
ENSMUSG00000086053	-0.0264649149030447	-0.13283595442771912	-0.3801385164260864	-0.08745244890451431	-0.10635528713464737	0.00461721234023571
ENSMUSG00000022755	0.018344957381486893	-0.1110052838921547	-0.3124815821647644	-0.09882837533950806	-0.10082630068063736	0.0011912294430658221
ENSMUSG00000018927	0.004892776720225811	-0.113274946808815	-0.275024950504303	-0.05207626521587372	-0.05787162482738495	0.015088171698153019
ENSMUSG00000103586	-0.013353817164897919	-0.1440100073814392	-0.31788283586502075	-0.05680268257856369	-0.10631078481674194	0.04586159810423851
ENSMUSG00000030830	0.016600675880908966	-0.10313442349433899	-0.26958468556404114	-0.03404887020587921	-4.392869595903903e-05	-0.011278604157269001
ENSMUSG00000085120	-0.05112975463271141	-0.16645091772079468	-0.558032214641571	-0.02985525131225586	-0.09667593985795975	0.04158706218004227
ENSMUSG00000107483	-0.016504086554050446	-0.1464361548423767	-0.2968418300151825	-0.05396360531449318	-0.17744983732700348	0.054303575307130814
ENSMUSG00000068151	-0.04163085296750069	-0.14538215100765228	-0.510858416557312	-0.05416841804981232	-0.11945890635251999	0.02766209840774536
ENSMUSG00000036570	0.1456475704908371	-0.13074299693107605	0.20170633494853973	-0.10366283357143402	0.2849321961402893	0.02072262018918991
ENSMUSG00000034379	0.05303219333291054	0.01606878824532032	0.6480605602264404	-0.01751943863928318	0.05063499137759209	-0.0471208281815052
ENSMUSG00000109975	0.006467785686254501	-0.09857883304357529	-0.38473746180534363	0.03333468735218048	-0.09023366123437881	0.08448673039674759
ENSMUSG00000113453	0.008751507848501205	-0.1025283932685852	-0.428497850894928	-0.08166371285915375	-0.1245104968547821	0.000977767282165587
ENSMUSG00000022438	0.020421922206878662	0.13386179506778717	0.2950882315635681	-0.11981723457574844	0.10221946984529495	-0.0028433427214622498
ENSMUSG00000037172	-0.0016010637627914548	0.04756278544664383	0.10493337363004684	0.015698378905653954	0.0019416415598243475	0.009919276461005211
ENSMUSG00000095143	-0.2312370240688324	-0.17155511677265167	-0.6677727699279785	0.04671097919344902	-0.23439355194568634	0.01240480411797762
ENSMUSG00000114929	0.0035331533290445805	-0.08997790515422821	-0.03057684935629368	0.03279433771967888	-0.00013282916916068643	0.032620619982481
ENSMUSG00000106905	0.08373035490512848	-0.10823474824428558	0.09069442003965378	-0.04147756099700928	-0.07730551809072495	0.002417265670374036
ENSMUSG00000042043	0.02523154951632023	0.17952987551689148	0.09003424644470215	0.01237613707780838	0.05297161266207695	0.029438845813274384
ENSMUSG00000074378	-0.016254190355539322	-0.14133471250534058	-0.46897971630096436	-0.045885369181632996	-0.14208830893039703	0.0039265938103199005
ENSMUSG00000110925	-0.01867910660803318	-0.12489655613899231	-0.49149271845817566	-0.07645557820796967	-0.139943927526474	-0.009398560971021652
ENSMUSG00000104469	0.08558730781078339	-0.08423532545566559	-0.05347456783056259	-0.022500166669487953	0.0006558908498845994	0.04072892293334007
ENSMUSG00000032180	0.09448549896478653	0.3962024450302124	0.719275712966919	-0.013387542217969894	0.132343590259552	0.04020160809159279
ENSMUSG00000086644	-0.0025760293938219547	-0.11357733607292175	-0.46450042724609375	-0.09990252554416656	-0.14591678977012634	-0.01350514404475689
ENSMUSG00000095180	0.025469567626714706	-0.19898729026317596	0.7016103267669678	-0.013075929135084152	0.12228374183177948	-0.08981530368328094
ENSMUSG00000027852	0.09780805557966232	0.3334521949291229	0.7084401845932007	-0.16669923067092896	0.07576525211334229	0.0030183568596839905
ENSMUSG00000073834	-0.019898636266589165	-0.09816398471593857	-0.5075527429580688	-0.042800482362508774	-0.0935782641172409	0.01852552965283394
ENSMUSG00000019815	-0.007314680609852076	-0.12046755850315094	-0.3706130087375641	-0.015333091840147972	-0.09718449413776398	0.054531268775463104
ENSMUSG00000024277	-0.009090655483305454	0.03051932528614998	-0.24751071631908417	-0.018450472503900528	0.09885977953672409	0.015740834176540375
ENSMUSG00000029422	0.05701088905334473	0.4067763388156891	0.5158400535583496	-0.007644278462976217	0.1845477670431137	0.051768556237220764
ENSMUSG00000085272	-0.01560589112341404	-0.1061294674873352	-0.5385336875915527	-0.03137880191206932	-0.18202529847621918	0.028112752363085747
ENSMUSG00000093663	0.014630693942308426	-0.11153892427682877	-0.2633567154407501	-0.07081682980060577	-0.09931052476167679	0.016641033813357353
ENSMUSG00000073405	0.08937928080558777	-0.028315143659710884	0.4033137559890747	0.023279404267668724	0.062309037894010544	-0.0719461441040039
ENSMUSG00000032468	0.012463100254535675	0.31802898645401	-0.03995957225561142	-0.006149041000753641	-0.005947669968008995	0.05437556281685829
ENSMUSG00000112904	0.00028491171542555094	-0.11284051835536957	-0.3667801022529602	-0.08666807413101196	0.0438712015748024	-0.010452985763549805
ENSMUSG00000035521	0.025865837931632996	0.2706812620162964	0.36373579502105713	0.013979137875139713	-0.038321733474731445	0.04304567724466324
ENSMUSG00000038648	0.009107367135584354	0.14882667362689972	0.025488464161753654	0.006039357744157314	0.05639386177062988	0.028951440006494522
ENSMUSG00000055972	-0.009281233884394169	-0.10582349449396133	-0.44104668498039246	-0.042367175221443176	-0.1306474506855011	0.03360593691468239
ENSMUSG00000118028	-0.0031921938061714172	-0.10401445627212524	-0.47477322816848755	-0.06224511191248894	-0.1250103861093521	0.022245746105909348
ENSMUSG00000024712	-0.017358314245939255	0.18842822313308716	0.03448798134922981	0.008168891072273254	0.0832260325551033	0.05127177760004997
