	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000029049	0.28979352726062585	1.3601798616781253	0.2734398791594323	0.6491366359056174	0.23738784172818014	1.1852926103605133
ENSMUSG00000041078	-0.07694914704561857	0.09480586389007517	-0.20119694819159542	0.009178397166769344	-0.0062106869499291934	0.9520039084584898
ENSMUSG00000036557	0.17380806444968677	0.14527398877887862	0.2920457000180303	0.28695696823052075	0.399108004434218	0.46814198297036325
ENSMUSG00000063120	0.1099840147480223	-0.3112754713695496	0.31965025336371916	-0.31633566469456376	-1.6172135560526628	-0.6561717891780239
ENSMUSG00000114516	0.52027527814422	0.5723009372075801	0.6256219313995286	0.6306272468422619	1.1637508679182704	1.0138812523135117
ENSMUSG00000037797	0.17897288874662626	-0.3161615610697768	0.12400505909103018	-0.42025854850255967	0.1632747006160245	-0.38252444540674935
ENSMUSG00000067616	0.25658786913433834	-0.18729018452322013	0.2691481098033319	-0.026379045869189655	0.9810878994961854	0.2737112754995915
ENSMUSG00000029710	0.4932815537440513	0.7063676465358636	0.48660779229770007	1.1323552222601416	1.1935240100751405	1.0979385419937309
ENSMUSG00000003617	0.09046880915139602	-0.27137983759822903	-0.03522444570506615	-0.34920472219049953	-0.7958515722786342	-0.8831792793947442
ENSMUSG00000116903	0.28994049578382874	-0.18404854636059806	0.18293007727640845	-0.06879516179849442	-0.23811468421107554	-0.5032214995293913
ENSMUSG00000045345	0.6817520584424938	-0.12255518734618714	0.2907673479235161	-0.30537095960759264	-1.1817284181578338	0.0557729999328431
ENSMUSG00000022003	0.24641137429121718	0.8750733144106903	0.1806121632699078	0.4285370420605786	0.07928038401672168	0.8637538176653818
ENSMUSG00000111155	-0.07831791852525839	-0.30881505137869836	0.14207409534622203	-0.318589051139443	-0.7492790111843557	-0.7584362834080047
ENSMUSG00000108952	0.2382759331600954	-0.36296437069406184	0.059752776721589886	-0.08529945209143298	-0.6606383877723777	-1.2189092125219145
ENSMUSG00000106137	0.38332849939056163	-0.24333390276772077	-0.1028906415962216	-0.055965918824425476	0.8542209329726803	-0.6444473022120667
ENSMUSG00000004891	0.4805341963307626	0.6292940982798672	0.37338771000033366	0.7323913413428097	1.0554736318745317	0.9236829513310088
ENSMUSG00000057614	0.0889037810843374	0.37762544381451824	-0.1064055277529413	0.6893779135410542	-0.11821982379741962	1.0439268728502578
ENSMUSG00000045868	-0.23732857625552964	-0.5958268304050325	-0.2700838339604475	-0.5188518660489101	0.2674461840884732	-1.6272111414193433
ENSMUSG00000107019	-3.904079385349432	-3.070932879203323	-3.749742377545004	-3.1462040667246014	-1.899039355008488	-1.6272111414193433
ENSMUSG00000118318	0.011055875317084426	-0.31147785036896203	-0.1969489959790513	-0.2018051251111364	-0.6956696857363576	-0.8237071914787211
ENSMUSG00000031783	0.4415554416954719	0.978914812037057	0.46475044900484197	0.3465122411394208	1.0431419665867632	1.0100184120597233
ENSMUSG00000037784	0.14240997109051062	0.580111859026399	0.03937117266422503	0.21657958405123806	0.028114025963545612	0.9574917816495142
ENSMUSG00000044903	-0.2508518617679945	-0.5733268648147835	-0.4824489823724699	-0.3928323813884619	-1.1162842086798306	-1.439344269579026
ENSMUSG00000041809	0.07614762723994409	0.39710526867937407	-0.02659672420498144	0.22877345813337868	-0.30557344798100516	0.7833283422818942
ENSMUSG00000026792	0.5003849579294756	1.6870933855720542	0.4789168294409865	1.7387307161018932	0.8288486767295579	1.25097783229469
ENSMUSG00000032611	0.3303392294987368	0.37039006416888776	0.5011281424493541	1.527437273020889	-0.21168043643287465	0.7675731353857387
ENSMUSG00000021494	0.5200582505293279	1.1968413875589465	0.36068900614185406	0.6784546988572202	0.5501635063232556	0.950112417223581
ENSMUSG00000086942	0.2734408069841837	0.8146627402515965	0.3286370712723345	0.3272210825040502	0.12253828663976318	1.3077933911275519
ENSMUSG00000089789	0.014576533738306686	-0.37743634781417557	0.08486235072803132	-0.25287246308281897	-0.48263712932143454	-0.8363980435750348
ENSMUSG00000037627	0.09708357148196839	0.3820201231029278	0.14266281458305483	0.49926064552500143	0.018268205149024518	0.8510053478450189
ENSMUSG00000027398	-0.001283051422515456	-0.413412176745395	-0.08687581615437556	-0.28141646452287544	-0.6644650127415237	-0.8107485982931373
ENSMUSG00000119994	0.19856734807098395	0.657807381553647	0.35221958525784125	0.44456209150526893	0.06960952947027385	0.9113361127407482
ENSMUSG00000111022	-0.06593420318399779	-0.566342963204828	-0.17411921777100728	-0.572846611904233	-0.2020522511444185	-1.0854414390062852
ENSMUSG00000094586	-0.3872833487543401	-0.33746427780827876	-0.0808816342278267	-0.23386949968516899	-0.7055008149125616	-0.7403278019571162
ENSMUSG00000097615	-0.008014582784788055	0.3961484468431376	0.0033956232824641506	0.23453232070706614	0.09994270635957925	0.9630712940454452
ENSMUSG00000115339	0.3313465324609055	0.004885670255799387	0.8938098893309262	0.6102255041561582	0.17216571890242552	-0.35998997948752803
ENSMUSG00000003868	0.9002404683694077	0.4877889339333729	0.6264522311725053	0.3888330230943808	1.7969257247727695	0.7795482281280967
ENSMUSG00000063049	1.0282134545210604	1.4664202911615543	0.5618891178238069	1.3347859146008378	1.775040683594444	1.224026112316176
ENSMUSG00000030895	-0.1348145478047434	-0.5167624783305315	-0.05177398165098501	-0.3835202398687044	-1.0056890158301244	-1.1312546981998648
ENSMUSG00000010025	0.3187170572348777	0.827913085648205	0.5017413496743105	0.6262801975683419	0.4238536187237405	1.0489846108474148
ENSMUSG00000029571	0.13342533848404184	0.7547355787065293	0.4758260064187587	1.0871770973829271	-0.4181415575584893	0.9720061143688526
ENSMUSG00000031059	0.33046284345018506	0.8026708882131305	0.48704423036741495	1.0102740457238908	1.421759298215566	1.1110779285657162
ENSMUSG00000025925	0.7204415325795754	1.126444183112984	0.7630393053874142	1.4836473047829006	1.028476554762924	1.1553952015523536
ENSMUSG00000075576	0.42758161135108785	1.2400086203331604	0.3815557923767226	0.550367275449222	-0.1373730128259669	1.031511855751369
ENSMUSG00000107905	-0.12697698574021749	-0.46283968118751234	-0.09388317801711965	-0.35350200240929897	-0.9452795973537835	-1.1094907892027315
ENSMUSG00000081133	-0.6454944624347657	-0.6275277271215473	-0.3479149298236956	-0.3816210604551252	-1.1789037002922924	-0.674428615816681
ENSMUSG00000055334	0.27130712328464757	1.0193140359578348	0.29128453084580175	1.2080942464377709	-0.3191272723207343	0.9987916518379771
ENSMUSG00000092332	-0.332456497502017	-0.45454530492852163	-0.2924119641683929	-0.2859191169209541	-1.0558681020484921	-1.2189092125219145
ENSMUSG00000099701	0.15125162716120774	-0.42088389208184146	0.030003834163970674	-0.5688622939680132	-0.8351664350926271	-1.3288484673164482
ENSMUSG00000009092	0.3210415707639022	0.5191680737929861	0.4657383130754664	0.6016950482954274	0.6352739052585022	0.7868971405935765
ENSMUSG00000009654	0.05771295250974611	-0.5207123861398042	-0.10640883117642298	-0.362789294335803	-0.42014266442043885	-1.2189092125219145
ENSMUSG00000038437	0.9578393183407226	1.2630408927940446	1.2139688334570762	2.014166608052319	1.9555874603075507	1.143171274472493
ENSMUSG00000103253	0.16235259494169257	-0.44742948058005017	-0.42753017913986446	-0.44606822865468376	-0.41624470384116125	-1.2580999300955236
ENSMUSG00000035834	0.43856144313574136	1.3723480858312032	0.8056171756614239	1.0328163633084906	0.45815934551516335	1.1946819850861181
ENSMUSG00000084369	-3.904079385349432	-3.070932879203323	-3.749742377545004	-3.1462040667246014	-1.899039355008488	-1.6272111414193433
ENSMUSG00000055319	0.23208833767912293	1.0425248022372016	0.2427510291226456	0.7254596827150411	-0.017614562645788787	1.0426869443574482
ENSMUSG00000017718	0.8472507618410714	0.7649271651430946	0.614259824898367	0.9909320751136195	1.169318339887423	0.9626635431258436
ENSMUSG00000103937	0.04723516742528866	-0.24439140565453968	-0.2581281084492453	-0.16480180992181911	-0.09556552379385266	-0.3770266221716877
ENSMUSG00000045225	0.19659316681807995	-0.26076730729397324	-0.030643700189033354	-0.32042760491009203	-0.7867797925730168	-1.2215844987841016
ENSMUSG00000021182	0.3905755261126279	0.8780257200846695	0.22525757363124496	0.6936096816372075	0.885938195555512	1.1234564266627476
ENSMUSG00000117981	0.3293483821205419	-0.15184943132767625	0.12039225076150058	-0.11776770080178281	0.40598404434567953	-0.5896890834691774
ENSMUSG00000111935	0.15293841100515096	-0.4622107017244048	0.15102093051716411	-0.23733944524975506	-0.39883763776384307	-0.7988917240938347
ENSMUSG00000028137	0.355976630765823	0.2669373526092598	0.13973436783276252	-0.2186327398069319	0.7581745504962942	0.4006789199089965
ENSMUSG00000035697	0.754532806025099	-0.2126593142181127	0.5736686980341145	-0.18133134916815874	1.5262816664133831	-0.3164240186936724
ENSMUSG00000117132	-0.05088958938349416	-0.49558767589756386	-0.08294936013045182	-0.29263342141606524	-0.8786053923351135	-1.230455406711393
ENSMUSG00000086166	0.13282865388067158	0.21884803770714073	0.06052414643555104	0.05816680565474657	-0.3863209748238533	0.29925152321220255
ENSMUSG00000034000	0.11574960548272922	-0.2810992174409497	0.017054999164356814	-0.22892483378465367	0.6900234816684825	-0.7274258110861703
ENSMUSG00000030546	0.6531756130396231	-0.4706394284668511	0.26713784055132234	-0.45070590662629795	1.2505191447278403	-0.6448133649399824
ENSMUSG00000097725	0.116714220163695	0.6531637853186186	-0.04733883971098928	0.6740611735597021	-0.11219148905225736	0.9227953393738308
ENSMUSG00000105627	0.07563725283468772	-0.2897051299379225	-0.03978321958663552	-0.27110543921388464	-0.7552975092267766	-1.0024690895425454
ENSMUSG00000034075	0.42156362684691023	1.5400767785997054	0.4198759448180151	1.287145077175456	0.6058749312151519	1.2197886384351235
ENSMUSG00000091863	-0.3071826128145859	-0.5545383447483977	-0.43476412475043275	-0.5377034365240826	-0.7193890136053007	-1.0074478724398461
ENSMUSG00000041132	0.2877159239877512	0.6724364009815492	0.41542242924450357	0.5061595018485102	0.21390611469310733	1.003176596551967
ENSMUSG00000033533	-0.03829179770754572	-0.3701406265318536	-0.1518719561248398	-0.4754931459248499	-0.8135389856106932	-1.230455406711393
ENSMUSG00000058192	0.2698285384466095	0.908067280995425	0.5169082402447001	0.48350590364600865	0.22432773099622771	1.0237650006603107
ENSMUSG00000118292	-0.2635013566399052	0.4402862206238413	-0.2991901479338994	0.7456498591232699	-0.38795859132874144	0.9674415101193565
ENSMUSG00000106567	0.13840460774501312	-0.14239386137676652	0.06516670481451796	-0.25560366098907183	0.5177418898921514	-0.616468750177992
ENSMUSG00000045045	0.6290196446658037	0.9619817892405007	0.6618586717403904	0.9173976833362912	1.8996009185561165	0.9968671162753217
ENSMUSG00000104211	0.08871318389381402	-0.49928373092135475	-0.03794735714596637	-0.652362011622665	-0.6231872583716375	-1.2189092125219145
ENSMUSG00000039741	0.7134722644490197	0.7036122491749127	0.564659566469476	0.48029469037249034	1.5975681305383753	0.9039933346649734
ENSMUSG00000106218	-3.904079385349432	-3.070932879203323	-3.749742377545004	-3.1462040667246014	-1.899039355008488	-1.6272111414193433
ENSMUSG00000022390	0.32227290702463646	0.9156802105562796	0.15475697778191685	0.3935907219520164	0.6258132183943594	1.0753788722454336
ENSMUSG00000048327	0.24037922542551887	0.7687512128834026	0.2746532576036711	0.6575188357019301	-0.11750467018570639	1.1243481753374753
ENSMUSG00000003282	0.24067710352647192	1.071705050687841	0.06243351968898102	0.8067108590904936	0.6866591863598235	1.2092693348144918
ENSMUSG00000050714	0.6181678176652533	1.2124112075930673	0.887331303824645	1.0594412897641594	0.48104349775214333	1.2585897268561261
ENSMUSG00000096538	-3.904079385349432	-3.070932879203323	-3.749742377545004	-3.1462040667246014	-1.899039355008488	-1.6272111414193433
ENSMUSG00000057177	0.31198311237666	1.0652249426241323	0.46012861995226806	0.6686843146797179	0.5443037338633068	1.0277275224746418
ENSMUSG00000080709	-3.904079385349432	-3.070932879203323	-3.749742377545004	-3.1462040667246014	-1.899039355008488	-1.6272111414193433
ENSMUSG00000090464	-0.24848811874460047	-0.4418735896001067	-0.3051646447824521	-0.5138858320130039	-0.5319879302755822	-0.8075036902835115
ENSMUSG00000066894	0.5396360528652326	0.7157034052850317	0.6908626805289173	0.6151405278429867	0.7779463705452487	1.0868702747093888
ENSMUSG00000103691	0.3218845708485491	-0.10009052076675695	0.05498042902768992	-0.16897045576016465	-0.35562173464786456	-0.9800444115515263
ENSMUSG00000107346	-1.1471340054243317	-1.148567552577041	-1.1292924666852466	-1.1874977502772717	-1.1710527834800786	-1.4285851616326282
ENSMUSG00000095961	-0.040370869995149175	-0.41619544108761947	-0.32233045762430995	-0.3935463692645458	-0.8312731186384259	-1.8762773482285942
ENSMUSG00000000751	0.43015363412007834	1.068891977660643	0.42112116435313174	0.9229668009763072	0.5434131179874533	1.1773626709600344
ENSMUSG00000028737	0.4089381287872344	0.809999557909947	0.2785885179823576	0.4009301219259911	0.8409276589497707	1.141027355185078
ENSMUSG00000084783	0.047494447139942775	-0.3828453097957545	0.06524546635926788	-0.40004792610444345	-0.28340486894849054	-0.8953919762865102
ENSMUSG00000042333	0.01742504761969396	-0.016923282388866444	-0.10151923754853841	-0.3833566219419653	0.14683503031629938	-0.3075109486570874
ENSMUSG00000097717	1.0998062436423095	-0.04834097403637307	0.22119420225940314	-0.07457001512970832	1.799725110569038	-0.9076045525386832
ENSMUSG00000029254	0.19952123721592427	-0.2599521688493625	0.2246777639579591	-0.4552701342788655	-0.5334031745460811	-0.6328340723289783
ENSMUSG00000020128	0.4699181033059842	0.8212580899582056	0.7134973418810292	0.819666255408048	0.3579902114349047	1.170862446964485
ENSMUSG00000121331	-0.025151238702520354	-0.31140801690039643	0.06918505414960688	-0.2469479820222991	-0.624525593740564	-0.866408880243331
ENSMUSG00000070382	0.0870079073918375	-0.293827538378177	-0.09723307520524838	-0.42345163351919235	-1.0522314878375123	-1.3856936570626404
ENSMUSG00000084082	-0.12325712197243562	-0.4117607369602654	-0.2512208440930729	-0.4671029929816537	-1.175595311485321	-1.125659888619887
ENSMUSG00000010453	0.17558961785484636	0.9981829506040576	0.19847203444855746	0.6176021168148528	0.374319753923255	0.9676841740121006
ENSMUSG00000116585	-0.07575051143029171	-0.40400091355443113	-0.08603490299322616	-0.8477098549511031	-1.1728448434857504	-1.6272111414193433
ENSMUSG00000097487	0.6117345988403083	0.9125803898044722	0.42629677696371354	0.46496630892574076	1.1988549595407232	1.1058925476469694
ENSMUSG00000095508	-3.904079385349432	-3.070932879203323	-3.749742377545004	-3.1462040667246014	-1.899039355008488	-1.6272111414193433
ENSMUSG00000103349	0.03590267997644331	-0.45088028395267055	-0.04988976445629841	-0.5584968694165748	-0.8625924049793416	-1.230455406711393
ENSMUSG00000069804	1.279605979565418	-0.01716294913922171	0.7785908062013698	0.24172600934050492	1.9967766212027545	0.045268577552860165
ENSMUSG00000025064	0.0757359021485661	-0.41319682315303147	-0.02734676806653462	-0.34844279018544116	0.4621385931301467	-0.8889999495699595
ENSMUSG00000029299	-0.011026814282262484	-0.10557154060008994	-0.09892855462759209	-0.20901223823476067	-0.8160955097433503	0.375748203540769
ENSMUSG00000048120	0.18742863532797308	0.48610689104561394	0.0755291157924004	0.37709467716619677	0.10896011927423946	0.8941850354417019
ENSMUSG00000107606	-0.4415727768402726	-0.5462692567363294	-0.00584354781371637	-0.17048511554008913	-0.8760563244722254	-1.280138773641987
ENSMUSG00000096897	-1.3275853514709501	-1.1630267107864982	-1.497180746816617	-1.365358750421824	-1.1947956360107803	-1.4773799209745822
ENSMUSG00000103510	-0.22968145491491826	-0.3799142315980491	-0.21960954062524884	-0.3915263202436903	-0.8351996841638027	-0.7885875676292143
ENSMUSG00000091076	-0.009114530101916426	-0.1024358709194387	0.04414184891481552	-0.11247463332123542	-0.7620557468023842	-0.7073607485967531
ENSMUSG00000073985	1.2629613567066638	0.7932399864621322	0.8570423305929419	0.5363879530111588	2.3279113332292884	1.155531834490963
ENSMUSG00000060114	0.11918905335718907	-0.24427628684867925	-0.012458651051569887	-0.5645279600781145	-1.899039355008488	-0.9983718691763874
ENSMUSG00000108219	0.25312318303504483	-0.27232722869029985	0.2484155788389731	-0.26091831513133285	-0.5964867868056825	-0.7525058559980382
ENSMUSG00000099748	-3.904079385349432	-3.070932879203323	-3.749742377545004	-3.1462040667246014	-1.899039355008488	-1.6272111414193433
ENSMUSG00000043635	-0.04436838801951074	0.2028109891443192	-0.0668156076511832	0.4490899280265389	-0.5881208937719707	0.9438282586413717
ENSMUSG00000110851	-0.2641795052889675	-0.5871204643886799	-0.2432005772581775	-0.29511914439259956	-0.4707364147528171	-1.318666577431509
ENSMUSG00000013643	-0.018889593687511877	-0.3428574162297384	-0.13573940808832743	-0.2934135004732926	-0.6778520069455944	-1.2154038479347102
ENSMUSG00000024402	-3.904079385349432	-3.070932879203323	-3.749742377545004	-3.1462040667246014	-1.899039355008488	-1.6272111414193433
