	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000111421	0.08375598569335425	-0.08087467347936579	0.2381569619873176	-0.11968133186043599	-0.03011841850799324	-0.017571325725444953
ENSMUSG00000101311	-1.0604319959584114	-0.6463460070956624	-0.921660673916585	0.3678284231931128	-0.49904234584153695	-0.028046586004850216
ENSMUSG00000056999	0.041901829746067605	0.34275479433052825	0.21351609585303477	-0.04236683714192302	0.12280401584795196	0.027195022738850612
ENSMUSG00000111593	0.005471735425899404	-0.11480559734426053	-0.3087783683975322	-0.09875740806793164	-0.1136539889047296	0.02838287996570767
ENSMUSG00000101262	0.007918559702517425	-0.1285676072318742	-0.22292271703902758	-0.11264216699014096	0.011794354418011944	0.01646196008194867
ENSMUSG00000105279	0.030298954398181865	-0.13165470582545433	-0.2906988993348501	-0.08990975520599033	-0.14669723092272915	0.05679951267209062
ENSMUSG00000045538	0.33236754099329696	0.3359093340838686	0.6920836191724383	0.098758522348279	0.3226190057293618	-0.030669274105658006
ENSMUSG00000063252	0.00820811728282278	-0.11255608279010504	-0.23455110303604795	-0.11631218643190937	-0.04852378951651115	0.014670089958363084
ENSMUSG00000096465	0.014565329242000213	-0.12202176973248657	-0.2362876118728094	-0.07959965562554544	-0.1323699089734257	0.05661243234159902
ENSMUSG00000030742	0.04535011225907728	-0.08287054919248125	0.03212072829377494	0.016500391935910717	-0.005799731264456778	-0.08290906831505236
ENSMUSG00000113493	0.10644928167246438	-0.04359126367540787	0.08025146022609084	-0.03482449333956199	-0.05767120203189849	0.05982948853274159
ENSMUSG00000000538	0.05418162751593215	0.23474781426879343	0.06895428546355956	0.04219750234049759	0.055155390777644454	-0.005512743665836539
ENSMUSG00000102555	0.13121101808070898	0.02740026592238021	1.1036041708720652	-0.10923302652176937	0.005000702261245049	-0.019660382682960206
ENSMUSG00000106779	-1.0604319959584114	-0.6463460070956624	-0.921660673916585	0.3678284231931128	-0.49904234584153695	-0.028046586004850216
ENSMUSG00000015126	0.14010939952540505	0.32388857507522273	0.3735930984567745	0.0828771109099946	0.19823978472231563	0.0003028743347306406
ENSMUSG00000022537	0.056732052666062516	0.17299470094286587	0.15678977392550197	0.0495125461328045	0.1395578215269511	-0.030404451351108808
ENSMUSG00000097917	0.048295301269079584	0.2342363640153293	-0.06303986330629523	0.044895500730686724	0.06458435372072338	-0.013571317078634071
ENSMUSG00000022248	0.15484282931819657	0.4061210311615109	1.0422683778134114	-0.024963845712342225	0.19033165302169286	0.009211637799781344
ENSMUSG00000063582	0.03224952785741037	-0.12468405819753497	-0.12506931114064698	-0.15846415002702705	-0.14054857472079438	0.015551484761153644
ENSMUSG00000061510	0.043335655146953034	0.17548896581188528	0.06324554743957285	0.0183655356405017	-0.04371000920868678	0.013280819943332078
ENSMUSG00000029718	0.15204044109193887	-0.022400104431000822	0.6217370288753212	0.04475909045044519	0.2513069100895552	-0.10907715443761981
ENSMUSG00000087309	0.04765310938922118	-0.09427553043601102	-0.18954173708129768	-0.11218773816196712	-0.0870218931222506	0.026222987501140438
ENSMUSG00000018160	0.07492489002172989	0.44060788911309523	0.6290998321672245	-0.07314999756532391	0.111737547918408	0.01550700617552292
ENSMUSG00000105637	-0.02227050701395028	-0.08513406475650523	-0.3310649315547398	-0.050342781234042525	-0.2403068756595999	0.09201605680544508
ENSMUSG00000018809	0.08381022916876976	0.3087706425345833	0.35213325894487424	0.05235523297757372	0.09126258180954007	0.00011060783232708093
ENSMUSG00000022765	-0.006647565108530318	-0.2534168070292619	-0.3379918129778559	0.4379598093508489	-0.04161493961369637	-0.0684613628678132
ENSMUSG00000040891	0.06998753922898539	0.2247588072769364	0.04182286499203756	0.06270793182006155	0.12600377746026278	-0.020172944594203157
ENSMUSG00000103992	0.05676845400150363	-0.1457431951609007	0.004409428699132911	-0.15916390822309726	-0.1904081501396331	0.04950958870247915
ENSMUSG00000033027	0.04788608565672554	-0.14969660893015682	-0.09289180261829466	-0.17089234096178182	-0.18573388632977578	0.024070909231103
ENSMUSG00000114369	0.04521867590962381	0.12888974919141713	0.3127630875809666	0.06724472152848951	-0.042517031232860714	-0.07065425598743394
ENSMUSG00000102151	0.07029610207482184	0.12307152166021813	0.3216511826506836	-0.018917533958732385	-0.5029946204558385	-0.14008196839056483
ENSMUSG00000096446	-1.0604319959584114	-0.6463460070956624	-0.921660673916585	0.3678284231931128	-0.49904234584153695	-0.028046586004850216
ENSMUSG00000002409	0.08367218158544007	0.37219173190193683	0.4785243047216741	0.07460306199231537	0.27839145772090934	-0.023653247894658724
ENSMUSG00000028820	0.26240544268501764	0.49317939909151076	0.8997263051019858	0.04736567650237079	0.37342036238944204	-0.0054935397444801914
ENSMUSG00000114605	0.007152862520721115	-0.0920897339602953	-0.23063386572400527	-0.10368229535099621	-0.1930760566747657	0.042573571930886504
ENSMUSG00000108997	-0.004558405921596842	-0.1049818179894515	-0.2785289078724382	-0.07882653132976392	-0.03343717561036215	0.0282900766684049
ENSMUSG00000004994	0.04466655560137262	0.2625540644450567	0.19596037540214914	0.06201953449067243	0.03531653011410275	-0.011106539275462124
ENSMUSG00000017639	0.07556514667670006	0.03646950331938144	0.15949108088323113	0.01125254694804495	0.12871874660693833	-0.06152158036996622
ENSMUSG00000100512	0.23979081270278715	-0.06250830774534914	0.8045818203988544	0.010619313956542253	0.22846591497217497	0.07858039274333968
ENSMUSG00000103622	0.09913807872846384	0.2583923859141376	0.48569138888995955	0.06584467630811185	0.17282366491474563	-0.012510470505389337
ENSMUSG00000098950	0.07604108804149086	0.4253521952874057	0.5280977695482161	0.03318479681806391	0.24882770098051002	0.01470281274975771
ENSMUSG00000053929	0.05892474238831713	0.1866974981384216	0.16601055898019576	0.010094388447050993	0.13917133384655195	-0.013252617988893434
ENSMUSG00000047497	0.008879660919219193	-0.14572495649279027	-0.40824449324422174	0.0075549742740849135	-0.06557641188000185	-0.012448314577420908
ENSMUSG00000111394	0.21357161164723568	-0.07007378939406327	1.0268890825526045	-0.00029845504605163775	0.10344815866617081	-0.003221758824914772
ENSMUSG00000024330	0.03813320762122172	-0.0872842740331352	-0.12342044836785078	-0.008340337622101957	0.0857267114674719	-0.08957212929666335
ENSMUSG00000005371	0.0648665800298093	0.33547588654492105	0.2976786599216592	0.06511830429313262	0.15215538458497574	0.007240283402508818
ENSMUSG00000022304	0.04202954544023207	0.0023042872292082794	0.6930004197115451	0.03481339956044829	0.08481812735438075	-0.0705999949032684
ENSMUSG00000062234	0.040685450865116164	0.21555121452606557	0.04285989535507191	0.03636510231689746	-0.05331772620345645	-0.023887315513031637
ENSMUSG00000102085	0.011235197504293455	-0.11627721588742937	-0.3266043291841457	-0.1124829578241991	-0.1370378701721678	0.00841364004042322
ENSMUSG00000099913	0.04386999318404658	0.2149898252316439	0.18029540539273606	0.04666092069641242	-0.0008029840629023566	-0.045596834171643764
ENSMUSG00000100360	-0.3336220643173111	-0.3019972875846696	-0.47517314603637634	0.015308505818964813	-0.31728536824419784	0.027210792110262505
ENSMUSG00000101126	0.03542865408196122	-0.10412140193332374	-0.23178131937435448	-0.08785823094758452	-0.042735874209768765	0.0456825172042359
ENSMUSG00000006638	0.07454136017203716	0.09391830664248202	0.35185968342990176	0.06357625963751781	0.05891125843692123	-0.060898545760267764
ENSMUSG00000096918	0.03804985401357733	-0.10086491616444299	-0.23060573327522166	-0.07401570332603215	0.1460233478391077	0.049597777597389876
ENSMUSG00000058135	0.06665534312621299	0.13125818137774037	0.5950767279933533	0.03433296589370379	0.10838712815798715	-0.08069312439705212
ENSMUSG00000103827	0.026072562905213263	0.3353809010297397	0.05863310301298765	0.009881786965865225	-0.130996142215275	-0.01827402436141986
ENSMUSG00000021428	0.045186154494253415	0.3404657549165028	0.11785646038771787	0.06173408985708129	0.08909602600258451	0.016967267320374235
ENSMUSG00000110035	0.028090584825511578	-0.09931697465956144	0.09425419758068741	-0.052267741905645204	-0.1997576725888586	0.07931242475838571
ENSMUSG00000034587	0.05704234685363951	0.33225748681976536	0.10670189566844084	0.04942207797722416	0.05408270039438332	0.0076497463255467135
ENSMUSG00000028184	0.03883070099823622	0.15902107622321832	-0.11253431744666229	0.05377270258262812	0.13134313117184268	-0.018632883391897226
ENSMUSG00000029001	0.139058683596044	0.23333240137617817	0.670036915024854	0.06228673476531013	0.18867618708654033	-0.0214467196783652
ENSMUSG00000029915	-0.523020854813046	-0.17961100553877937	-0.6784010627077152	0.0026307900187199085	-0.3126029595542929	0.022989291866505102
ENSMUSG00000114757	0.03143521378728881	-0.11538243867026093	-0.23114458345541353	-0.06253466668471558	-0.11021350730058697	0.065639697113268
ENSMUSG00000111397	0.05953696254551657	-0.09282726190099379	0.061973844833812415	-0.150335378945633	-0.14096776044406303	-0.017157121142961862
ENSMUSG00000090742	-1.0604319959584114	-0.6463460070956624	-0.921660673916585	0.3678284231931128	-0.49904234584153695	-0.028046586004850216
ENSMUSG00000108062	0.03688431214194804	-0.139460855773569	-0.21540284620593725	-0.11495113192875897	-0.10192401576139133	0.04600809362206741
ENSMUSG00000104041	-0.005378293806664991	-0.14068085633054206	-0.23411763578056416	-0.10604174119153362	-0.14018633896309152	0.042415461618354355
ENSMUSG00000112234	0.07057888472230231	0.025510266306296853	-0.20005274685133434	0.062168355905439635	-0.13367158336944518	-0.055634175844272736
ENSMUSG00000112102	0.008480732651718614	-0.09632081868853022	-0.22903513254101776	-0.07736328654096361	-0.1557821111279405	0.05872501748727154
ENSMUSG00000043787	0.03290470472805215	-0.09673649350673978	-0.15231921075443164	-0.13350371819690068	-0.10675626385659795	0.021874978698127767
ENSMUSG00000086302	0.04249910474954425	-0.1116831468977608	0.022526638465068194	-0.06030396049548279	-0.11621477093799086	0.06917280522942117
ENSMUSG00000117892	-0.019620255816058075	-0.15600914514814143	-0.28265509898494595	-0.10542205806873041	-0.08138566500846953	0.028621088588019927
ENSMUSG00000037287	0.05844018712962491	0.25190724143804366	0.4164469752247157	0.06650135157790932	0.13560117313242726	-0.03359638401648579
ENSMUSG00000101586	0.07296999815700853	-0.09578647839697414	-0.089402347710568	-0.11543899965426313	-0.027026222795028237	0.03977284998154193
ENSMUSG00000102498	0.02160169349056762	-0.1384795111049812	-0.4117940878711685	-0.04673160788034191	-0.1448864524133706	0.061093804733455555
ENSMUSG00000074981	0.04553474426985082	-0.09025914696604419	-0.22939886434859855	-0.10149640180941025	-0.10623587630979604	0.03406364809139545
ENSMUSG00000072770	0.072410211983262	0.018791661768163603	0.4890015252348515	0.019661382018406528	0.1232355735888723	-0.07641865127858546
ENSMUSG00000115610	0.029832833401634562	-0.04220028040219335	-0.08780632043690678	-0.03031869659651363	0.03358939489627453	-0.051018858447707864
ENSMUSG00000033902	0.051662944646182006	0.26158502576238835	0.20423738338609676	0.04933931732769304	0.07235955696701599	-0.005055441778037295
ENSMUSG00000091011	-0.010443861141396777	-0.1392244965666903	-0.4181276026872839	-0.032800579229080064	-0.11046577106961228	0.019781625016724202
ENSMUSG00000027315	0.06542902875686404	0.29868377187771056	0.27651869209267244	0.08243330852096849	0.1772223507137443	0.0038097267909378285
ENSMUSG00000030203	0.060603351182831146	0.1787386548587317	0.24497942408994855	0.05924782701906351	0.09814580342932666	-0.03307250511878235
ENSMUSG00000093752	0.14350372358655347	0.3776088060135113	0.6790878412200023	0.06081270049945493	0.17610678397480178	0.01833059725770725
ENSMUSG00000066153	0.07993240629239419	-0.11494334175152265	-0.3177020657386509	-0.0986208371322133	-0.15605937414108575	0.06155393971945944
ENSMUSG00000032480	0.12550330189135364	0.411209993141162	0.5294865109498662	0.03924894483398597	0.22346740935327514	0.02356583802142631
ENSMUSG00000045441	0.03211145655635406	-0.026110231648525127	-0.1490111061398161	-0.014379733194934035	-0.07992913161124211	-0.06310877305897562
ENSMUSG00000026179	0.07036271592071917	0.3106451835939082	0.3519306338069444	0.07096863011309083	0.17182567712039432	0.010242938725794848
ENSMUSG00000109464	0.025730261855325898	-0.14769701524364906	-0.27976792996820216	-0.07299300288042752	-0.1227899919935375	0.053727493956959776
ENSMUSG00000110186	0.03313107255710651	-0.13241343275215556	-0.2058769696479482	-0.07988988972584184	0.033561362852995526	0.055507201746817454
ENSMUSG00000020436	0.05126514365844891	-0.0912161088799576	-0.31590499482490475	-0.11492725386298784	-0.13153703447518242	0.017975183015166873
ENSMUSG00000087070	0.037848722584711614	-0.13767462552438678	-0.18640928677878393	-0.15252288622775895	-0.1406897609940783	-0.01886974925736748
ENSMUSG00000051235	0.027638389829310973	0.2983544519695322	0.11771807382936222	-0.012418326584182161	0.04523565745356541	5.17546040945116e-05
ENSMUSG00000096652	-0.05278559973660725	-0.12481142477330938	-0.43964081232420754	-0.043187440615082485	-0.11730820131845542	0.01562101742503974
ENSMUSG00000021709	0.04992407997710974	0.22629329817970742	0.0027229712450101357	0.055670605471305736	-0.012479207633326895	-0.0011572113118443195
ENSMUSG00000097063	0.0405635487321479	-0.1333638423159429	-0.2691880931284979	-0.031799364242186795	-0.014967526717950116	-0.04407720539489338
ENSMUSG00000020086	0.06322683528560194	0.23861144873789145	0.11997146168309361	0.07734026566102596	0.14484432714552958	-0.02241912485652775
ENSMUSG00000111348	0.07779469410263982	0.16525449644751217	0.259378556104394	0.059658226227549176	0.15662525644636277	-0.027226502675169573
ENSMUSG00000109699	0.0005868728384654798	-0.12059081487563166	-0.20799746881204156	-0.0845408334251349	-0.1154188306355605	0.056099868602681166
ENSMUSG00000024171	0.06880538157990854	-0.11144628555704725	-0.4238929282468246	-0.0758761815536623	-0.061813452642088276	0.04352392126056315
ENSMUSG00000063594	0.14301024084385772	0.0884144026210962	0.3563404658574313	0.06022790752426697	0.2067512008490241	-0.0867560950081473
ENSMUSG00000079521	-0.06283415400171853	-0.1600328473803394	-0.26624920080856473	-0.09335566751569015	-0.2239058437882269	0.06756440977139366
ENSMUSG00000028790	0.06964451881004449	0.3944462515019229	0.39942752662613057	0.07789424071464303	0.1933506516691701	0.023024647454057856
ENSMUSG00000107874	-0.013949030168578302	-0.1029296785344955	-0.12122995914105142	-0.04913109183356416	-0.04544079338612971	0.008356876225133592
ENSMUSG00000015647	0.06444563760458895	0.28672221277890364	0.43893307758830896	0.06714803157337802	0.19982386148816708	0.005428050372444204
ENSMUSG00000095332	0.012051759979890705	-0.0844592576141607	0.10661482372075184	-0.045662846700077295	0.15338383943692888	-0.07585806796865195
ENSMUSG00000106656	-0.0005658958496019828	-0.11973299936033756	-0.33467306425419335	-0.06991964573999153	-0.13937175354216028	0.04139223517984649
ENSMUSG00000106673	0.03651164434082238	-0.09696940058243149	-0.17509650661577858	-0.10557122396417085	-0.12115530996866122	0.047308886061000775
ENSMUSG00000106603	-0.05152473572628873	-0.016033391960798903	-0.4298768501495055	-0.01221019133074032	-0.19038446817307575	0.0225438506498864
ENSMUSG00000067702	0.04382029307952969	0.028230971974578235	0.24115811595533893	0.02954152904926173	0.13188005265781294	-0.08812222254394603
ENSMUSG00000103610	0.07307120889365089	0.024645603876398622	-0.15731315692193654	-0.002832172632074456	0.06259587381434194	-0.08451023192910168
ENSMUSG00000047940	0.036653532558524146	0.1878096995948566	-0.3163340605808845	0.010631670009032137	-0.005394915863929012	-0.04467049557214647
ENSMUSG00000037486	0.05427888397634121	0.3980756839994266	0.3284209024121463	-0.07069596153442714	0.22341647278806495	0.06739758852903989
ENSMUSG00000057388	-1.0604319959584114	-0.6463460070956624	-0.921660673916585	0.3678284231931128	-0.49904234584153695	-0.028046586004850216
ENSMUSG00000087166	0.24559535655139852	0.3338323199226611	0.9133833815101843	-0.08463266643504437	0.4806368430019633	0.003285017347792074
ENSMUSG00000050410	0.2492231496002077	0.17224055714712702	1.027198960192424	0.016305458535857298	0.20646508189647983	-0.05677183448620244
ENSMUSG00000113035	0.03730472846429218	-0.09084118384534487	-0.12134149096299289	0.0005137335487933603	-0.039028023786577576	-0.057758077048084944
