	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000091902	-1.0680930218429152	-0.6126138261285466	-0.8787030125069326	0.3662268848869073	-0.4785309970608962	-0.02513706862215681
ENSMUSG00000090439	-0.014286840177421142	-0.06892182955144868	-0.344226472312913	-0.022181610004086423	-0.13474687056740625	0.017037527551503895
ENSMUSG00000113078	0.08739309433217446	-0.03259771816035794	0.38094326844569015	0.07493396506288984	-0.019743615064160003	0.08058338030413917
ENSMUSG00000120309	0.09829466580576231	-0.017021697587667847	-0.03892705108651747	-0.02981167001198668	0.02026419877916281	0.02472175356176078
ENSMUSG00000024579	0.17533122807932813	0.1906681501476392	0.3600639789242392	0.0813135946470998	0.23221437886692842	-0.05428086194908266
ENSMUSG00000066551	0.33861009252999724	0.3996005386981519	0.9011587692180559	0.0682773967925795	0.38022555661329815	-0.0297044456179556
ENSMUSG00000030292	0.09206630646807783	-0.05987758763602448	0.018379809820645722	0.002331193935779949	0.01762056320995849	0.04354027619898359
ENSMUSG00000031198	0.01026417442638905	0.18030896950719608	0.4310242152711518	-0.17894561507540724	-0.016201742499186347	-0.041911198487111424
ENSMUSG00000004360	0.045425258057006146	-0.0945120168826925	-0.15205493646452198	-0.07298772562589366	-0.0659675671494317	0.061572563078225034
ENSMUSG00000026142	0.03666489885561632	0.2360170705245822	-0.1194492505136641	0.03639080310191721	-0.02652975262111107	-0.048775111787461425
ENSMUSG00000100537	-1.0680930218429152	-0.6126138261285466	-0.8787030125069326	0.3662268848869073	-0.4785309970608962	-0.02513706862215681
ENSMUSG00000101874	0.03517612068440795	-0.06799675044116378	-0.19168820020420702	-0.09026239326660601	-0.0895482454298302	0.040956891738327686
ENSMUSG00000013418	0.0986584792560214	-0.016530483174547417	0.43388046110948336	0.04741906092921967	0.10777235615988454	-0.09919200594766804
ENSMUSG00000040809	0.11945150713203026	-0.04411286651540147	0.00010957541636603257	-0.05708932611497077	-0.12126035856572458	0.06766188007186799
ENSMUSG00000098530	0.1903262104327977	0.4365203658182233	1.0466255717854125	0.004999248111550436	0.25764374797632256	0.0016908399383728234
ENSMUSG00000047155	0.06005064374822765	0.016525500904134127	-0.18332696005863225	-0.023975131110708855	-0.07425919790646866	-0.07279404369023397
ENSMUSG00000120090	0.09966008200789124	-0.07768655691135821	-0.09167056150473009	-0.12713540461853995	0.18666851816072716	0.017323010566384286
ENSMUSG00000099869	0.0674463845937036	-0.06406134259815052	0.07890082210353347	-0.021848182721053377	0.15560727327651563	0.03817624990716898
ENSMUSG00000000959	0.09095810190849225	0.3335497543564615	0.856576503474983	-0.0015784031620820205	0.1410239445982127	-0.01496812258824171
ENSMUSG00000099553	0.10717290534145789	0.03875714075886516	0.7535509999426248	-0.2239102719984515	0.18107880762221668	-0.11229172392010435
ENSMUSG00000025929	0.09481784489244288	-0.07197412660876443	-0.017215774427130622	-0.13949791897028047	0.05746981404314073	0.030951310123696136
ENSMUSG00000047428	0.12009966847180475	-0.0038082059650091926	0.19584754617867103	-0.04229064946557672	0.19708378531306422	-0.0849645069515983
ENSMUSG00000003379	0.09622675508133595	-0.04949254743324385	0.4250643986106908	0.02660225211687925	0.15254266262933816	-0.039508789479094863
ENSMUSG00000102796	0.13480481163166258	-0.060850760063972414	-0.17452141416454497	-0.1183622779024968	-0.06656446560043587	0.03700678619594444
ENSMUSG00000121240	0.08387450936741647	-0.07132673914049825	-0.226502271110616	-0.07397310201971666	-0.056943697898889076	0.06070505776842505
ENSMUSG00000038369	0.04091887678597538	0.18013768147454579	-0.16482135221214939	0.043666098642799855	0.015628661483532896	-0.035409384147738615
ENSMUSG00000037624	0.043766214569747344	-0.07894605760372579	-0.2344995503731049	-0.10527217162524564	0.00827213119047071	0.01494643837420297
ENSMUSG00000027403	0.040068099125519785	-0.13062941586840737	-0.18147805340307732	-0.08931895754842091	0.08644601171677851	0.0458446065740999
ENSMUSG00000033952	0.07499026284971606	0.2641533129083303	0.39866467125944055	0.005296862848220457	0.10487833353056979	-0.015289773557841224
ENSMUSG00000121448	0.06838246737088939	-0.08487372190023126	-0.130380785237632	-0.0749786514683427	-0.017536438129937437	0.05845577345448345
ENSMUSG00000103434	0.041390204013460385	-0.09578855945580636	-0.11078283560631118	-0.1077113071603982	-0.10906435117872448	0.048323579166553964
ENSMUSG00000110507	0.05144081150177705	-0.06688973644351036	-0.06256765889125947	-0.10339377937791332	-0.058530852220064086	0.03973634000420839
ENSMUSG00000112576	-0.008977896640599264	-0.11425578784351391	-0.259748723317057	-0.10283069969313358	-0.14078474825016712	0.01840455124818996
ENSMUSG00000024325	0.1292780021328833	0.33036682046041904	0.3445436443835049	0.12446859699102289	0.2782172554397821	-0.027839993288658604
ENSMUSG00000028312	0.05012872016881679	0.34543947998336055	0.21205310575513103	0.05780063517538856	0.11014013042655021	0.017822990750911205
ENSMUSG00000048495	0.07809458677708579	0.42813790461803186	0.44630626503707166	0.08064901764334696	0.18918019024995167	0.020278465255684885
ENSMUSG00000021791	0.10258133568123572	-0.09381547647148426	0.0337876431933856	-0.12838313526254586	0.1849675852289327	0.024367673397714534
ENSMUSG00000060510	0.07270454315348736	0.2913664868561962	0.38505569218914953	0.07861835777128584	0.16370272197533178	0.0053453227727460195
ENSMUSG00000087374	0.06127022406281577	-0.06212856789357264	-0.029530636932286334	0.008795043289598885	-0.07409453756474159	0.07757908255686631
ENSMUSG00000050373	0.1518793448211612	0.17811012972825335	0.6518474528454644	0.02874957928418279	0.1579252258010617	-0.03393889508492487
ENSMUSG00000039130	0.06734040037724216	0.2928162607828726	0.3693676455164726	0.06235710511158699	0.07311296047268298	-0.03143738874749469
ENSMUSG00000121852	0.05512246158371852	-0.0734738900476063	-0.13890489723808852	-0.046516840794377054	0.051691890052554874	0.0013340702751543643
ENSMUSG00000115704	0.026580133017873486	-0.10342424756922827	-0.2669596148854867	-0.07838378676813895	0.03066685838839955	0.04566897185820291
ENSMUSG00000058488	0.06698657749746767	0.03853194937212471	0.04155275583681232	-0.030262437529847752	0.09390327572260405	-0.04066869350857811
ENSMUSG00000042626	0.21742934100816486	0.38186892200542216	0.5049981404741086	0.13337981247420813	0.34864067962808126	-0.009652831617027458
ENSMUSG00000085889	0.09983987482579579	-0.08341361401336911	0.45303381350282607	-0.09317016879191263	0.15273961793961813	0.05387133212071698
ENSMUSG00000026204	0.07591619178864331	0.14612601090798233	0.1987871865376799	0.03139833595779526	0.1644831493633524	-0.0478542441876898
ENSMUSG00000021700	0.0553209579645943	-0.054451782745665527	-0.20269783917992804	-0.03784347428841942	-0.0697618132011496	-0.0727025984566317
ENSMUSG00000021478	0.06046068528940728	-0.049873988258387666	-0.08287247025144921	-0.025156508050317807	0.02227000571185908	-0.0772703847303918
ENSMUSG00000116582	0.04347745920768627	-0.08483165245917204	-0.10091740592783023	-0.06478692958266619	0.09414446245996938	0.05950120034809801
ENSMUSG00000064120	0.043390264419593094	0.13485897840726355	-0.001532700955890337	0.022230439203515813	0.06724502527358109	-0.029180629686278232
ENSMUSG00000033228	0.07937616099514906	0.37884975200733007	0.28696992605996396	0.07451909626601105	0.16513140135572746	0.015326371392779703
ENSMUSG00000013415	0.2216867698428793	0.42259023770067505	0.7794406345914022	0.052251192699962916	0.33924478894740673	0.007976681493121252
ENSMUSG00000097484	-0.014290842238638054	-0.08396281346332232	-0.1669899752055764	-0.09654407699534932	-0.06889807395252072	0.026688751639674158
ENSMUSG00000056600	0.1161406882430593	-0.06642677323722579	0.44816218486221276	0.07257590509928258	0.10133175075725104	0.07956942234215812
ENSMUSG00000029630	0.0540927542555249	-0.10029611245383337	-0.23596654736975958	-0.09536533473844447	-0.10125982388192398	0.04647265507789783
ENSMUSG00000032204	0.07065934892322757	-0.06253187833484264	-0.12367191022757237	-0.03897436415156822	0.022396105774226228	0.00867464267243212
ENSMUSG00000096024	-1.0680930218429152	-0.6126138261285466	-0.8787030125069326	0.3662268848869073	-0.4785309970608962	-0.02513706862215681
ENSMUSG00000034354	0.0712440681642731	0.31389221310940607	0.1632965683661907	0.062077976680759754	0.06450927724107101	-0.03257230049877735
ENSMUSG00000121402	-0.5807129952291844	-0.01629119293691862	-0.7200253132282484	-0.019054935681848288	-0.3339399123964461	0.04283766729081839
ENSMUSG00000028654	0.21915518937457631	0.21030932239132177	0.6089605559713004	0.08965997850046435	0.2707658456011075	-0.04582834264395008
ENSMUSG00000066154	0.09067858001349664	-0.04522773091130093	-0.4073672645375795	-0.04543692321760082	-0.1396995102234091	0.07346602497856247
ENSMUSG00000115164	0.05746906417735005	-0.0685119001113972	-0.16795892150485814	-0.1112124053323693	0.10204727609687926	0.026134315877913095
ENSMUSG00000025857	0.06515836574151414	0.4554602224722462	0.5294190713467061	0.045669727220121026	0.09307837334616158	0.0037081292475145133
ENSMUSG00000109769	0.04593058628633234	-0.08355314357836584	-0.1875783111173654	-0.06406416688855174	-0.13323270712746818	0.06960615187261947
ENSMUSG00000020546	0.04003048514338546	0.41374958119898025	-0.12622683746581237	-0.028531668143953134	-0.11946850936900687	-0.0009864577933534902
ENSMUSG00000108678	0.025651953855485576	-0.06824502641027881	0.029522364228675747	-0.04764763776744376	-0.14031053163338023	0.06521340993491478
ENSMUSG00000120293	0.09838402026810145	0.11718983457125981	0.3357317421276052	0.0903017428510734	0.23211517640583387	-0.09253131258721992
ENSMUSG00000025287	-0.3601876130367061	-0.41340285284081635	-0.5384186727291739	0.42322133535810547	-0.3557770251166689	-0.026715844142495504
ENSMUSG00000084940	0.058494903895337	-0.044863464584653345	0.03482316585943917	-0.08287033043267052	0.15040185355165928	0.048100120329975446
ENSMUSG00000020401	0.06231258308633159	-0.07767499652881432	-0.22314921531089896	-0.09006144426950659	0.15977705371359438	0.043084417975206346
ENSMUSG00000000686	0.07721517752617012	0.17024267365248613	0.2703980855954408	0.04364506911211116	0.11355495943149543	-0.03448231110045308
ENSMUSG00000023336	0.11128398954492824	-0.08059726350205479	0.09667603664679722	-0.06104232549530414	0.19332861916330313	0.028863147378166143
ENSMUSG00000047719	0.06388142924066008	0.3573389897591579	0.4324515617733286	0.05764418884894408	0.08496830792328577	-0.016586978227723037
ENSMUSG00000039546	0.037894000447074756	-0.012708953134885348	-0.2677797930384188	-0.07435134414868835	0.13196343254726944	-0.04865690714406589
ENSMUSG00000052146	0.7264693803212136	0.06909835699083752	1.2666975448248075	0.03791216988673157	0.45342735062662787	-0.0015826101295921546
ENSMUSG00000104658	0.06415350753471756	-0.06399269636776972	-0.029715438355386255	-0.1232395633106357	-0.07035923593129428	0.031212019745977204
ENSMUSG00000026632	0.04825533173477791	0.3507775791555958	0.29943492942519534	-0.013007893012220162	-0.07790488027329197	-0.020100655004120938
ENSMUSG00000114400	0.04814868733516575	-0.12129695283507122	-0.3409532169715966	-0.07631259662024778	-0.1656311028366232	0.06310685179732668
ENSMUSG00000035228	0.25458126968575373	0.048618501402508785	0.8822295996035859	0.01244662820329201	0.21908541374789478	-0.06616807716281468
ENSMUSG00000116646	0.06955935809935025	0.1730855481340829	0.29451098083498295	0.05661756751721633	-0.07061357551478886	-0.08118362623413188
ENSMUSG00000094066	-0.07256525743170282	-0.14481547300806613	-0.5036301990759947	-0.02011766649725139	-0.03189869442811734	0.014707409521206527
ENSMUSG00000109079	-0.011625588838113385	-0.12188286131872049	-0.12525298901800203	-0.13180943243298254	-0.09734774041455187	0.0012865367550628504
ENSMUSG00000022500	0.048685329323497784	0.21161034818621915	0.12802254477708194	0.0757104677282178	0.1280165416641557	-0.036017368611061085
ENSMUSG00000072423	0.0770705565036029	0.004794102486567253	0.03465354749694774	-0.020209609113651737	-0.13973858345902737	-0.05216833542903778
ENSMUSG00000061959	0.04129281077662012	-0.046977777165847716	-0.09358176758797117	-0.10710857382754717	-0.092212263769314	0.02826164626631672
ENSMUSG00000037533	0.053614719457667194	0.33739299009079277	0.1042290241514631	0.024757141028025474	0.014010496640076125	0.0027304814652537868
ENSMUSG00000010751	0.07668046054939034	0.10328039713675226	0.3160198554144018	0.03265009231775934	0.029995289239601285	-0.045397585189342116
ENSMUSG00000020191	0.09287686503320185	-0.029685973262409043	-0.08925842152516288	-0.030630551785615214	-0.06679464492402544	0.058123079361185395
ENSMUSG00000091625	0.08500930411663121	0.3373686828017046	0.5593274203967096	0.08368867284757958	0.20381259266205928	-0.004573639506634031
ENSMUSG00000066090	0.07884859166766078	-0.07792010939540797	-0.06907547386210522	-0.10855559690117701	0.23200796256145806	-0.04992576813866229
ENSMUSG00000092131	0.11953434902834256	-0.07964493691971655	0.11868771974746256	-0.12592533706731474	0.17441786121315545	0.022587341959599355
ENSMUSG00000035201	0.05948958186592174	-0.09009099542124975	-0.31453349727892416	-0.04786516729544354	-0.09306145140483528	0.07266001886149238
ENSMUSG00000112213	0.018817856684443746	-0.062330162035922516	-0.29040615798656183	-0.026867005969023642	-0.09019343047546688	-0.018378318917393575
ENSMUSG00000121801	-0.1319511153245755	-0.16463949652983442	-0.14270199020838453	-0.0920829060587706	-0.20138626547451535	0.05386830049018032
ENSMUSG00000100070	-1.0680930218429152	-0.6126138261285466	-0.8787030125069326	0.3662268848869073	-0.4785309970608962	-0.02513706862215681
ENSMUSG00000022900	0.10196232350946377	0.0057518589049812	0.37379219255147444	0.021059736983250064	0.19389952521772696	-0.0933512372144772
ENSMUSG00000110023	-0.0483183993368664	-0.07158377736025746	-0.28014680999323743	-0.07394186582320766	-0.02385209910842167	0.008144336590278856
ENSMUSG00000087495	-1.0680930218429152	-0.6126138261285466	-0.8787030125069326	0.3662268848869073	-0.4785309970608962	-0.02513706862215681
ENSMUSG00000110444	0.06197649030695016	0.14424150260659022	0.34997734988896206	0.06673028944796495	0.03425098779750681	-0.05329814815417944
ENSMUSG00000102632	0.13148904827404037	-0.03685966540286966	0.6451931031196203	0.044789113269442106	-0.0022177582868265766	0.06654650531003671
ENSMUSG00000107859	0.046398788711493166	-0.07282029839442314	-0.5061932378813282	-0.07104699451401879	0.1659755016578444	-0.09816204568900742
ENSMUSG00000030087	0.055976595968856804	0.16983835977413259	0.7082097265005044	-0.045629662794773956	0.2572525145360745	-0.01932195286858751
ENSMUSG00000084824	0.04719556543811099	-0.12348030032916528	-0.38328677853356974	-0.06290707829453071	-0.12108057737299355	0.0629925578446161
ENSMUSG00000067873	-0.009893721372543351	0.3677220873001995	0.3129765138901262	-0.11143296817315443	-0.10893161706797375	-0.020880732327940014
ENSMUSG00000034203	0.10535617467442937	0.4671214559239577	1.0719740590586682	-0.001962452932406711	0.2193010570846948	0.005050161765176665
ENSMUSG00000072969	0.04303372124652752	0.21012343972719386	-0.1564006102168813	0.03470544978204415	0.05149560098486049	-0.011796438032011358
ENSMUSG00000029233	0.07190386754121109	0.36005368743526506	0.7386570466209382	-0.05188592750656104	0.12143067714938587	-0.019958957997872506
ENSMUSG00000051256	0.10638425203481626	0.40242876783249276	1.0695802137353192	-0.026555423697890435	0.15423858031685214	-0.028561267288671532
ENSMUSG00000045205	0.060025792927167226	0.3318154840434592	0.03697910100341025	0.04835878075401912	-0.03887316285453457	-0.00838302410561137
ENSMUSG00000021884	0.05631550264049772	0.23550885370283078	0.0003142033786812659	0.05209563525676427	0.008584060149134615	-0.031473279852384656
ENSMUSG00000043418	-0.0030926876789078017	-0.05268213929659617	-0.22809054723615158	-0.06774070404113539	-0.17045112402720175	0.04754149959798184
ENSMUSG00000020758	0.1108675160453317	0.15935786630123003	0.28467731949542413	0.04330887907012866	0.18688481513290142	-0.05741806367377367
ENSMUSG00000027950	0.06740063691627347	0.05753628664405285	0.3837193658722644	0.03847515239865377	0.060128884907012896	-0.07102728540934289
ENSMUSG00000048400	0.03103027869273997	-0.06954009881784919	0.04978127753997726	-0.0905818265097758	-0.09366909768434402	0.053820442463902
ENSMUSG00000092218	0.1718126509888398	-0.07159829253048478	0.6987478430143075	0.03161955860575376	0.17476672552882255	0.0551569975856893
