	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000110470	0.03917507082223892	-0.07661471515893936	-0.08967811614274979	0.034771643579006195	0.022723453119397163	0.04289979860186577
ENSMUSG00000039037	0.01350801344960928	-0.07378129661083221	-0.3958378732204437	-0.04729333892464638	-0.023172877728939056	-0.053927402943372726
ENSMUSG00000116298	0.14931844174861908	-0.08564723283052444	0.2580621838569641	0.054603878408670425	0.08408678323030472	0.010581355541944504
ENSMUSG00000050050	0.031466420739889145	0.12945571541786194	-0.2348918914794922	0.016109447926282883	-0.09853607416152954	-0.03516474366188049
ENSMUSG00000036151	0.03978341445326805	-0.01505983341485262	0.1259697824716568	-0.0031540400814265013	0.09107279777526855	-0.07014182955026627
ENSMUSG00000108415	0.052019137889146805	-0.06926798075437546	-0.2541487216949463	-0.028499102219939232	0.0011958356481045485	-0.07743174582719803
ENSMUSG00000053799	0.031033921986818314	-0.10312032699584961	-0.2001546025276184	-0.09086287766695023	0.06790018826723099	0.016384126618504524
ENSMUSG00000106319	-0.005186166614294052	-0.10090722888708115	-0.32784369587898254	-0.06677168607711792	-0.09689604490995407	0.022791793569922447
ENSMUSG00000021469	0.012064936570823193	-0.09469696134328842	-0.029499640688300133	-0.054854799062013626	0.11097545921802521	-0.0729452446103096
ENSMUSG00000024191	0.0013690509367734194	0.2932121753692627	0.43629345297813416	-0.06732824444770813	0.020818959921598434	0.009043886326253414
ENSMUSG00000108732	0.19428661465644836	0.48736828565597534	0.9989427924156189	-0.19072437286376953	0.19164055585861206	0.018784521147608757
ENSMUSG00000051503	0.05916043370962143	-0.07785969227552414	-0.48697537183761597	-0.015376613475382328	-0.09000051766633987	0.018328502774238586
ENSMUSG00000020611	0.019017480313777924	0.29309168457984924	0.2056567221879959	-0.024001698940992355	0.13755401968955994	0.049878355115652084
ENSMUSG00000112519	0.08924532681703568	-0.06921947747468948	0.6905345916748047	-0.27155956625938416	-0.03388024866580963	-0.14102527499198914
ENSMUSG00000035770	0.04258033260703087	0.3496064841747284	0.4852534234523773	0.03927271068096161	0.11466829478740692	0.06427276879549026
ENSMUSG00000020593	-0.02199365198612213	-0.1254180669784546	-0.38791710138320923	-0.050652991980314255	0.13725502789020538	0.038667332381010056
ENSMUSG00000079342	-0.009449225850403309	-0.12514063715934753	-0.43267014622688293	-0.018830882385373116	-0.15167327225208282	0.04544477164745331
ENSMUSG00000114143	-0.007961615920066833	-0.06673945486545563	0.15008893609046936	0.05847517028450966	0.07184070348739624	0.046736132353544235
ENSMUSG00000050213	0.011345034465193748	0.2549063265323639	0.1498168408870697	0.031093459576368332	0.13070562481880188	0.048465341329574585
ENSMUSG00000021255	0.1259874403476715	-0.13696961104869843	1.0236148834228516	0.04784463346004486	0.10963957756757736	0.04844802990555763
ENSMUSG00000113032	0.016458850353956223	-0.1064215674996376	-0.309784471988678	-0.09882661700248718	0.022097015753388405	-0.017672600224614143
ENSMUSG00000038370	0.04701165109872818	0.007763686589896679	-0.09081240743398666	-0.04281168058514595	0.07490144670009613	-0.04452696442604065
ENSMUSG00000022177	0.030283134430646896	0.3202013373374939	0.4839344024658203	-0.13266558945178986	-0.18637746572494507	-0.01545447576791048
ENSMUSG00000121847	0.04454062506556511	-0.0897437259554863	-0.06598753482103348	-0.10675182193517685	-0.0937337875366211	0.01081884652376175
ENSMUSG00000054568	-0.05195293575525284	-0.1239548772573471	-0.43466585874557495	-0.04154111072421074	-0.07361491769552231	0.027984194457530975
ENSMUSG00000036985	-0.017737964168190956	0.040347542613744736	-0.02142118290066719	0.021475164219737053	0.0029699646402150393	-0.01042165607213974
ENSMUSG00000112659	0.00445060059428215	-0.09105655550956726	-0.41814982891082764	-0.06160404533147812	-0.11927150934934616	0.020291132852435112
ENSMUSG00000104937	0.041190385818481445	-0.08522329479455948	-0.1519084870815277	-0.011770457029342651	-0.12254191190004349	0.03856334090232849
ENSMUSG00000051225	0.01814124919474125	-0.09181904047727585	-0.03715677186846733	-0.062243297696113586	0.09039577841758728	0.029196670278906822
ENSMUSG00000094707	-0.03443104401230812	-0.12795621156692505	-0.3258552551269531	-0.07695423811674118	0.07789847254753113	0.012690245173871517
ENSMUSG00000029343	0.03797655925154686	-0.11140016466379166	-0.20626913011074066	-0.06246295943856239	0.13715721666812897	0.04677505046129227
ENSMUSG00000043015	0.018856259062886238	0.1615816056728363	0.26365721225738525	-0.022574668750166893	-0.0069844890385866165	-0.020095419138669968
ENSMUSG00000004842	0.061555858701467514	-0.11287941783666611	-0.04902341961860657	-0.10691644996404648	-0.021631771698594093	0.0036466694436967373
ENSMUSG00000040610	0.18574482202529907	0.04012617468833923	0.37820881605148315	0.033924661576747894	0.26400765776634216	-0.08257803320884705
ENSMUSG00000113608	0.01330846082419157	-0.05178824067115784	-0.015113391913473606	-0.023763597011566162	0.14523500204086304	-0.08391118794679642
ENSMUSG00000069294	-0.025855472311377525	-0.1391638219356537	-0.4151134788990021	-0.04875347763299942	-0.12105812132358551	0.023306649178266525
ENSMUSG00000054526	-0.05578579753637314	-0.12146548181772232	-0.4527190029621124	-0.055895429104566574	-0.19053997099399567	-0.026595938950777054
ENSMUSG00000031709	-0.00287750456482172	0.17666280269622803	0.20568665862083435	-0.06820553541183472	-0.005321465898305178	-0.0003370926424395293
ENSMUSG00000118298	-0.01851019449532032	-0.12664568424224854	-0.34824618697166443	-0.05492575094103813	-0.0762132853269577	0.004245612304657698
ENSMUSG00000003528	0.21469832956790924	0.433378666639328	0.7734005451202393	-0.05988924205303192	0.291978120803833	0.01539861410856247
ENSMUSG00000055723	0.013428233563899994	0.234331876039505	0.0751354992389679	0.028557630255818367	0.1253148466348648	0.03878391906619072
ENSMUSG00000113786	0.20578958094120026	-0.08071977645158768	0.3776357173919678	0.0749867632985115	0.27640196681022644	0.03569750860333443
ENSMUSG00000085158	0.049060553312301636	-0.07567525655031204	-0.21801415085792542	-0.04587334766983986	0.10213177651166916	-0.0539730079472065
ENSMUSG00000007476	0.020799508318305016	0.2777375280857086	0.11594763398170471	0.022332392632961273	0.10167725384235382	0.06821910291910172
ENSMUSG00000028031	0.0167501512914896	-0.11460984498262405	-0.3633591830730438	-0.03746413439512253	-0.06274574995040894	-0.067686066031456
ENSMUSG00000031029	0.07640386372804642	0.32842326164245605	0.7245851159095764	0.013692586682736874	0.0982731357216835	0.03339849039912224
ENSMUSG00000074424	-1.3319777250289917	-0.7065064907073975	-1.2337149381637573	0.8205019235610962	-0.5664332509040833	0.06147761270403862
ENSMUSG00000035435	0.023850779980421066	0.1032327264547348	-0.31188902258872986	-0.01917482167482376	-0.09642089903354645	-0.016254091635346413
ENSMUSG00000063173	0.03236745670437813	-0.08397774398326874	-0.22470206022262573	-0.05857887864112854	-0.07297061383724213	0.03202584758400917
ENSMUSG00000026728	0.058446016162633896	0.06445819139480591	0.4434247314929962	0.0016669132746756077	0.17692652344703674	-0.02604864537715912
ENSMUSG00000037660	0.03942893445491791	-0.06150641292333603	-0.16211557388305664	-0.08178318291902542	0.23296333849430084	-0.08218114078044891
ENSMUSG00000042487	0.02287997305393219	0.28443485498428345	0.1957305669784546	0.024991681799292564	0.10790866613388062	0.05346207320690155
ENSMUSG00000031627	-0.00549586396664381	-0.06523552536964417	-0.20133046805858612	-0.04813126102089882	0.060406364500522614	-0.03867870941758156
ENSMUSG00000038074	0.10134643316268921	-0.12060770392417908	0.10963865369558334	-0.050834059715270996	0.2582603394985199	0.04162009060382843
ENSMUSG00000027639	0.027640357613563538	0.1486586630344391	0.053678035736083984	0.008634338155388832	0.04701045900583267	0.04361243173480034
ENSMUSG00000037541	-0.018695741891860962	-0.13063916563987732	-0.36779773235321045	-0.06366473436355591	0.014339161105453968	0.029500234872102737
ENSMUSG00000121521	-0.4489630162715912	-0.2587018311023712	-0.7434870004653931	0.07518890500068665	-0.2729375660419464	0.04211287572979927
ENSMUSG00000120669	0.026636632159352303	0.22142580151557922	-0.058003321290016174	-0.00042340726940892637	-0.038343433290719986	0.011610343120992184
ENSMUSG00000078907	0.006967006251215935	-0.07918082177639008	-0.27397385239601135	-0.03857066109776497	0.07762780040502548	0.04680541902780533
ENSMUSG00000067995	0.029538188129663467	0.2181176245212555	0.012113524600863457	0.004935564007610083	0.04194125533103943	0.0492742620408535
ENSMUSG00000044148	-0.02793571725487709	0.17496143281459808	0.3496953248977661	-0.054628945887088776	-0.09580454975366592	-0.0158225204795599
ENSMUSG00000006435	0.02924499288201332	0.25270402431488037	0.18141776323318481	0.01747574284672737	0.16683802008628845	0.03955570235848427
ENSMUSG00000063827	0.034413281828165054	-0.07774578034877777	-0.3642096221446991	-0.08125120401382446	-0.11077523231506348	-0.029809441417455673
ENSMUSG00000097558	-0.03128316253423691	-0.08810343593358994	-0.44206684827804565	-0.07444784790277481	0.09041950851678848	-0.033829450607299805
ENSMUSG00000030872	0.01987321674823761	0.20747335255146027	0.32005250453948975	0.01778312213718891	0.15108290314674377	0.009205094538629055
ENSMUSG00000036896	-0.001449944102205336	-0.10581998527050018	-0.17938232421875	-0.06922248005867004	-0.10376279801130295	0.03358607366681099
ENSMUSG00000107826	-0.015898549929261208	-0.13231933116912842	-0.3047737181186676	-0.04685012251138687	-0.15185894072055817	0.05105353519320488
ENSMUSG00000038872	-0.002850186312571168	-0.11915778368711472	-0.07510271668434143	-0.05349336192011833	0.08553856611251831	0.04644064977765083
ENSMUSG00000026981	-0.03550657629966736	-0.10936951637268066	-0.4269353747367859	-0.04206303507089615	-0.13303489983081818	0.025751270353794098
ENSMUSG00000084904	-0.17071671783924103	-0.19829431176185608	-0.27577534317970276	-0.06177452206611633	-0.13521616160869598	0.04492950439453125
ENSMUSG00000025482	0.025904743000864983	-0.09642670303583145	0.03964317962527275	-0.016727086156606674	0.009510539472103119	0.049995169043540955
ENSMUSG00000039990	0.01244362909346819	0.3375193774700165	0.2003188580274582	-0.08645201474428177	-0.01453451905399561	0.03386950492858887
ENSMUSG00000121638	-0.09505061060190201	-0.18476055562496185	-0.5181071162223816	-0.010404412634670734	-0.19294075667858124	0.00810548197478056
ENSMUSG00000115822	0.04673369228839874	-0.1034613773226738	-0.2736510932445526	0.10510189086198807	-0.1529725193977356	0.059394851326942444
ENSMUSG00000038195	0.04971221089363098	0.17281655967235565	-0.04724167287349701	0.018424181267619133	-0.05734390392899513	-0.04037412628531456
ENSMUSG00000111567	0.041259169578552246	-0.09378014504909515	-0.27012890577316284	-0.08043329417705536	-0.06640120595693588	0.019231846556067467
ENSMUSG00000017607	0.06178062781691551	-0.09899979829788208	-0.288868248462677	-0.03584809601306915	-0.015557645820081234	0.03962425887584686
ENSMUSG00000019278	0.09160012006759644	-0.06744859367609024	0.1975938230752945	-0.07701776176691055	0.11143621802330017	0.008714308962225914
ENSMUSG00000027107	0.07826805114746094	-0.1211356520652771	-0.034129299223423004	-0.03640894591808319	0.07434552907943726	0.052586592733860016
ENSMUSG00000031555	0.01853315904736519	0.25465014576911926	-0.05000605434179306	0.014545856975018978	-0.05243533104658127	0.08019351959228516
ENSMUSG00000112000	0.10686185956001282	-0.08693038672208786	-0.04735938459634781	-0.06838005781173706	-0.09793274104595184	0.007875890471041203
ENSMUSG00000054894	0.0348052978515625	0.17738090455532074	0.45879653096199036	-0.06193292513489723	-0.0021988945081830025	0.006783155724406242
ENSMUSG00000099761	-0.4757643938064575	-0.2875477969646454	-0.5289718508720398	0.03098195046186447	-0.2872005105018616	0.021859943866729736
ENSMUSG00000027071	-0.0006048867362551391	0.3106304109096527	-0.041152626276016235	-0.07435862720012665	-0.08047423511743546	0.047940436750650406
ENSMUSG00000028879	0.01900649070739746	0.2588391900062561	0.21414901316165924	-0.0015316740609705448	0.03763318806886673	0.0318608321249485
ENSMUSG00000067148	0.18377424776554108	0.40347203612327576	0.8979314565658569	-0.0008123274310491979	0.16512112319469452	0.030089184641838074
ENSMUSG00000073946	-0.006856837775558233	-0.11071698367595673	-0.46708163619041443	-0.04881155490875244	-0.10174863785505295	0.035256098955869675
ENSMUSG00000102508	0.0055487691424787045	-0.10861043632030487	-0.4913625419139862	-0.04194604232907295	-0.1515784114599228	0.04547405242919922
ENSMUSG00000063011	0.048443831503391266	-0.033511530607938766	-0.39235472679138184	0.04781896620988846	-0.12050539255142212	0.022543402388691902
ENSMUSG00000005986	0.01967691257596016	0.15944188833236694	0.006162693724036217	0.011457261629402637	-0.017752105370163918	0.022451147437095642
ENSMUSG00000092591	0.031180618330836296	-0.04767230898141861	-0.26203835010528564	0.07278548926115036	-0.09946353733539581	-0.01318841427564621
ENSMUSG00000047867	0.020915867760777473	-0.15163300931453705	-0.021592190489172935	-0.0655171126127243	-0.04579939320683479	0.04086071625351906
ENSMUSG00000050587	-0.005436324048787355	-0.10708169639110565	-0.43001869320869446	-0.013217703439295292	-0.07154875248670578	0.027952248230576515
ENSMUSG00000100000	-0.011921481229364872	-0.0969180092215538	-0.4058215022087097	-0.11962573975324631	-0.15140897035598755	-0.0680815577507019
ENSMUSG00000112640	-1.3319777250289917	-0.7065064907073975	-1.2337149381637573	0.8205019235610962	-0.5664332509040833	0.06147761270403862
ENSMUSG00000073079	-1.3319777250289917	-0.7065064907073975	-1.2337149381637573	0.8205019235610962	-0.5664332509040833	0.06147761270403862
ENSMUSG00000109228	0.012366941198706627	-0.09270473569631577	-0.18611331284046173	-0.09265517443418503	-0.039332810789346695	0.007880029268562794
ENSMUSG00000038486	0.024995099753141403	-0.045971762388944626	-0.17108963429927826	-0.07436613738536835	0.11515452712774277	-0.06335834413766861
ENSMUSG00000049588	0.03673399239778519	-0.03896667808294296	-0.15276995301246643	-0.017817677929997444	-0.04586184397339821	-0.060706909745931625
ENSMUSG00000005474	0.03674405440688133	-0.11919386684894562	-0.279460072517395	-0.057053446769714355	-0.02016247808933258	0.04404575377702713
ENSMUSG00000104329	0.05850294977426529	-0.08350023627281189	-0.049955520778894424	-0.099299356341362	0.25637009739875793	-0.001629372825846076
ENSMUSG00000113910	0.05627276375889778	-0.0677899718284607	0.046463336795568466	0.026066606864333153	-0.043758030980825424	0.04701821878552437
ENSMUSG00000111544	0.02077414095401764	-0.14388203620910645	-0.2901151478290558	-0.05726289376616478	-0.05751096084713936	0.019486531615257263
ENSMUSG00000027709	0.004313885234296322	0.19904331862926483	0.010616082698106766	0.016406560316681862	0.04556972533464432	0.03283262625336647
ENSMUSG00000120713	-0.013632070273160934	-0.13076552748680115	-0.27132031321525574	-0.07178668677806854	0.1670030802488327	0.03873959556221962
ENSMUSG00000054258	-0.027353130280971527	-0.14094462990760803	-0.4525872468948364	-0.06448162347078323	-0.13867948949337006	0.02342180535197258
ENSMUSG00000033596	0.03339402750134468	0.31440970301628113	0.3980768918991089	-0.010816710069775581	0.09167785942554474	0.04148578271269798
ENSMUSG00000091494	0.07987911254167557	-0.09371963143348694	-0.33952996134757996	-0.02519628219306469	-0.11473973095417023	0.05773816630244255
ENSMUSG00000022350	0.019456954672932625	0.25979721546173096	0.43324005603790283	-0.08172345906496048	-0.05896996334195137	0.012390809133648872
ENSMUSG00000040424	0.1143932044506073	-0.11549635976552963	0.3931571841239929	0.04867957904934883	0.11713030934333801	0.028337467461824417
ENSMUSG00000043467	0.033127881586551666	0.4443090856075287	0.057119131088256836	-0.11064931750297546	0.10818472504615784	0.04859621450304985
ENSMUSG00000015501	0.00020531390327960253	0.12046844512224197	-0.42099329829216003	-0.009560409933328629	0.03075757995247841	0.05535776913166046
ENSMUSG00000022146	0.021396668627858162	-0.042835403233766556	-0.5085321664810181	-0.04667108505964279	-0.04606457054615021	-0.03763451799750328
ENSMUSG00000020397	0.11873938888311386	0.3451896607875824	0.8872462511062622	-0.041055530309677124	0.10211881995201111	0.016489911824464798
ENSMUSG00000097627	0.1602855622768402	-0.04299439489841461	0.515002429485321	-0.024411506950855255	0.26867514848709106	-0.10973338037729263
