	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000118030	0.0343421750077271	0.6104363550259482	0.06758662092018182	0.6587773409964159	9.326179653206574e-06	0.1392320437404643
ENSMUSG00000017664	-0.0017834508679308264	0.36498512674775807	0.028626494707038676	0.4210247044649285	0.0024074877428055127	0.26538850973447553
ENSMUSG00000115912	0.002021770895641696	-0.09879638279089704	-0.015759087699552764	-0.12137867448389962	-0.008765879224665696	-0.01744416685287433
ENSMUSG00000113910	0.0172613210329603	0.033455876762933	0.07848243541302509	0.019522289690628115	0.050595549288222436	-0.05495277004935945
ENSMUSG00000091961	0.0005088370453449897	-1.1040071703830627	-0.002959369229938602	-0.8555877175143646	0.011065083684245889	-0.19824659668748998
ENSMUSG00000006574	0.005604158453310706	-0.08007397762204553	-0.029653283345084804	-0.20325092659446195	-0.000435071552107859	-0.06328129462381185
ENSMUSG00000074247	0.022356483222808622	0.48880478156237844	0.09138470055170599	0.27704190735073225	-0.034531377718797426	0.1249564000107057
ENSMUSG00000033088	-0.00692602522519467	0.21086130756271554	0.025838186637858078	-0.038857175670065254	-0.007629298771176504	0.13339426178489314
ENSMUSG00000121852	-0.008709813862411205	-0.09153264109991141	-0.08236472830337464	-0.14919280562753556	0.03573715368963479	-0.0005231139226712652
ENSMUSG00000078161	-0.020301327547037673	-0.07604972501597201	-0.06190079825552987	-0.163394355625912	0.015244132250414363	0.06474397759946961
ENSMUSG00000032667	-0.0023283321322066643	0.26089559848416166	-0.04393059254481549	0.1491720931893464	0.03654942799184937	0.24018919497882182
ENSMUSG00000118563	0.004830615849173877	-0.032372265414284944	-0.05218954745287192	-0.006587991194724704	0.026688883314065086	-0.051789245222503916
ENSMUSG00000063881	-0.004143383944964236	-0.08050060309500882	-0.029699026080821308	-0.14291490782384894	0.006388800382098582	-0.11382464221647491
ENSMUSG00000061859	0.0063190866620321424	0.3589204873863699	-0.026542496515321545	0.4189148340617716	0.015876678487984464	0.28463033213608596
ENSMUSG00000036834	-0.0030879691052957373	0.3175392084955612	-0.035817237056159815	0.44547610783174607	0.007058188586961478	0.2749937518838643
ENSMUSG00000091471	0.013557293365946473	0.49638583228515926	0.01561877390522568	0.42548083068377307	-0.011920071884456514	0.22744015428408082
ENSMUSG00000027220	-0.0035608202766785066	-0.003965443779036702	0.034148586617032246	-0.01805139588250313	0.019423886691259083	0.045437690798592355
ENSMUSG00000056201	0.027201906956387186	0.759012517152379	0.10728636877424183	0.7573839034655455	0.0016768264532012317	0.19318683537317805
ENSMUSG00000085351	0.006708256573516078	0.007115722454701817	-0.06725017253629631	-0.0015874996544360848	0.013052715892886877	-0.06699763966493524
ENSMUSG00000074221	0.03223446829932592	0.6922192943694037	0.0656981859474659	0.7098153073291021	-0.012183732335922416	0.23199840868203733
ENSMUSG00000111054	-0.006704043863698774	-0.036158250478807274	-0.08458011707209932	-0.0702413939548673	0.04494534603394901	-0.04522032073068009
ENSMUSG00000083466	-0.006908296634563677	-0.20625051915412768	-0.05480947318070061	-0.17122930127339453	0.02522589607792075	0.045548964093541144
ENSMUSG00000109177	0.016952130173324673	-0.06739301413118873	0.09154533363341345	-0.28735909839940305	0.009369810145601929	-0.09318391407910635
ENSMUSG00000024273	0.02689512137658312	0.524097402562828	0.09693861876845143	0.4948310559419042	0.02317919614163527	0.12764002936434865
ENSMUSG00000027317	0.0009152955198909954	-0.028205704772699392	-0.06741799014759765	0.08748851595862236	0.007894459687356305	-0.04104484764944313
ENSMUSG00000118150	-0.02565149986341047	-0.2087897180280249	-0.06198423418494973	-0.23982270852034812	-0.011012201810496792	-0.1321253396038498
ENSMUSG00000072822	-0.03537481977327843	-0.44210864206813444	-0.09439804858224567	-0.32028675085935643	-0.009230218578366995	-0.20096340566898496
ENSMUSG00000108071	-0.015377131291149584	-0.1568068065918591	-0.047028433744240566	-0.19523677711092335	-0.001897218635713216	-0.10775466596533079
ENSMUSG00000021504	0.01501370037367451	0.520536349744881	0.013214757831935589	0.3572897492556876	-0.004112229721665374	0.15712991955619404
ENSMUSG00000020878	0.021900917617157185	0.6478333748244041	0.008090763674876404	0.6472798564756366	0.005447017122527801	0.07994783821133232
ENSMUSG00000000318	-0.009631907922760417	-0.07132949925102626	-0.019819343381043707	-0.260030378700945	0.02225572319148341	-0.08289346622831155
ENSMUSG00000112276	-0.013949518038550325	-0.14333744413971936	-0.019525768346595994	-0.1996869797873452	0.03524178710213164	-0.08991512813590816
ENSMUSG00000078626	-0.007983003824587545	-0.0340197761149154	-0.060100659412949294	-0.14076897498453037	0.032061491248376636	-0.0778230831757745
ENSMUSG00000044876	0.026802445315531387	0.60789944222093	0.06805062208066893	0.6562180464685038	-0.01205696173526251	0.19706540840644657
ENSMUSG00000117674	-0.0013372849542065523	-0.04832833339356252	-0.05142813475654943	-0.1352406302785052	-0.001733943808462105	-0.04384020184864182
ENSMUSG00000039130	0.014200072126030656	0.4905366431371866	0.0336384082051414	0.3720889176201516	0.0017981694395919996	0.13857247402691947
ENSMUSG00000038319	0.003543057511290369	0.4049313073479945	0.01219720432122163	0.2853561519640997	-0.03484196595296193	0.20294291147885296
ENSMUSG00000085037	0.025981192962353815	0.4807050528635695	0.05553935381192007	0.46117812735031166	0.014578247296179013	0.15195991126009695
ENSMUSG00000015962	0.01165648305510071	-0.02772140114164878	-0.019094310378880305	-0.15194664429270363	0.028352586232046763	-0.08381232767850244
ENSMUSG00000101734	-0.040571215455150064	-0.1778526551759569	-0.03457875479694589	-0.22823374392974075	-0.012770767627495972	-0.12742671265191996
ENSMUSG00000089759	-0.013148843946380242	-0.2959583859175577	-0.07175145423331872	-0.31604260312461907	0.018842693927165654	-0.13966995385079436
ENSMUSG00000020368	0.03272903215329279	0.7794349061501894	0.08719596701973517	0.7989055447264816	-0.021560247764682572	0.22192225597432946
ENSMUSG00000086350	0.0322762714624592	0.6775851346744665	0.03741259259851566	0.7403488442648137	0.004024647560800077	0.20409299618913793
ENSMUSG00000079625	0.008595149765148693	-0.02209457394960087	-0.05821906310375198	-0.1253570207600465	0.05330310034519893	-0.06439821264014296
ENSMUSG00000043467	0.02777726721318946	0.8722422450187358	0.01185023262291257	0.8591928566493412	-0.0028223244373553565	0.19637231625986584
ENSMUSG00000043091	0.017800479970485738	0.5918644019775716	0.09304995168100244	0.6102216606883822	-0.02869267871275432	0.2232276185187012
ENSMUSG00000048814	0.008241167934258036	0.1705240470989208	0.04127472112434459	0.33237441209008206	0.008792525300512872	0.13627529537937205
ENSMUSG00000061032	0.015155559916248812	0.5139503628891752	0.024945254046750572	0.42153562289710994	0.010978377842626027	0.1901795531914104
ENSMUSG00000051147	-0.018533149081486046	-0.04006858545160087	-0.09721757943532014	0.01523187796514581	0.0036570005790313837	0.0010099181785855242
ENSMUSG00000094499	0.024777415124637107	-0.008001554386074921	0.07448898099194463	-0.2098646481281321	0.03678725871468487	-0.08779315685034297
ENSMUSG00000032714	-0.0048391232411501865	0.13245131055321377	0.039973887430668195	-0.0006913473804680897	-0.004096384635054814	0.14989096456535791
ENSMUSG00000018425	0.027609199069203377	0.6056312481447613	0.02548100682927595	0.5391436357261358	0.006860795118596538	0.11488000270640311
ENSMUSG00000020593	-0.0020881535650655028	-0.17531131163060698	-0.062271654896539984	-0.21872438460122795	0.0064435533549320615	-0.09609085589072493
ENSMUSG00000027966	-0.01177721433933974	0.0978407262788096	-0.05668453302262476	-0.10635326757245431	0.008730076511437802	0.20474694633719212
ENSMUSG00000027326	0.020500364536201233	0.5992386852608304	0.032754984916547464	0.6293595257947215	0.005856842400187036	0.12486343401064265
ENSMUSG00000025161	-0.0008596523828081054	0.3340593277186729	0.08699550547062244	0.3433236635803561	-0.038311519475999894	0.1757380484445353
ENSMUSG00000093536	-0.017789791459342397	-0.0687016685366481	-0.066204866199301	0.2914430911033248	0.02809953636621815	0.12670374444902077
ENSMUSG00000097917	0.010691954620103519	0.46845737003397	-0.019049965161476782	0.3713081452886659	0.019403501603717035	0.2004265579690192
ENSMUSG00000099025	-0.007206076498342944	-1.0735885080625718	-0.049478142741801484	-0.8473491280669155	7.037084880201811e-05	-0.1692285600759663
ENSMUSG00000031374	-0.02477418277594552	-0.1909043636347633	-0.09201378662302366	-0.047447306778173826	0.03237072501755652	-0.04050617574092549
ENSMUSG00000039179	-0.00919206385094315	-0.005390140893931468	-0.06434787988993255	0.0075012093120936435	0.017161193947322316	0.03805537484399143
ENSMUSG00000038462	0.02508832011465399	0.5834297619346346	0.07839578131123355	0.5663901814801128	-0.0194608128310782	0.1763360255936277
ENSMUSG00000103408	0.025243014037706808	0.6347210440241075	0.05455346736479052	0.6690470401531586	-0.006029533257762004	0.16229372385361265
ENSMUSG00000044229	-0.008325748916312088	0.13030252668374617	-0.0549492946571263	0.262309747828944	0.02378721047316503	0.16020384153754483
ENSMUSG00000033063	-0.014663116439831876	-0.011987798272665324	-0.08066779966403763	0.025932963662905553	0.012221179529400874	0.052965936839921464
ENSMUSG00000035459	-0.006528881366102723	-0.14872573933347927	-0.06858698361044974	-0.2640587126018155	0.027765742805370662	-0.09021388852644512
ENSMUSG00000059049	-0.01533618847949713	-0.021836833415103944	-0.08066808561130269	-0.005265105084981769	0.01439421385273038	0.05326283609850049
ENSMUSG00000053930	-0.010331185243869966	0.09011437891666511	-0.06561068577778184	-0.09552819020269193	0.012609886800666053	0.23453703471480236
ENSMUSG00000049470	0.02380789263432754	0.7108839533180539	0.05661302949447418	0.7672665016077319	-0.010709619918972228	0.14110497341316658
ENSMUSG00000029474	0.02948429721239206	0.5133212130899275	0.0642667393096677	0.5294698487019559	-0.008229071768775091	0.17610028107945774
ENSMUSG00000111789	-0.009088954041050914	0.5759081615103891	-0.021748003215387664	0.5240805426523366	0.00440618265628083	0.1623354225646056
ENSMUSG00000040860	0.014973966868897801	0.46965422362523634	0.04082209498899049	0.3844791553131082	-0.008045386165213131	0.19979278752621862
ENSMUSG00000026644	-0.002360653391536159	0.10448462320502065	-0.058821080685239786	0.36103431670864145	0.012272638429619422	0.09096099140712925
ENSMUSG00000035238	-0.012672458492410702	0.023144969665112772	-0.025064652014303388	-0.15847298042187632	-0.01396740219732757	0.08078434300675456
ENSMUSG00000021469	-0.016866108846703094	-0.02189972805645084	-0.009601119805665803	-0.07120276370052514	-0.007295628591925509	0.13928594250298504
ENSMUSG00000097980	-0.009873290420780124	-0.27897418047775446	-0.08079669522241083	-0.2351460014746408	-0.009436982060079962	-0.08103620194098247
ENSMUSG00000068335	0.030758355341614724	0.3904108722854289	0.041315609619414315	0.3478752687985304	0.01145056799008931	0.24218519666839192
ENSMUSG00000085818	0.021560545170463487	0.43739134624827003	0.0024679387241901296	0.4432938136195974	0.02556500843961008	0.20046934604844344
ENSMUSG00000024505	0.01818707586556099	0.6545882355840669	0.012448538807958747	0.6884145260443671	0.001626790651945547	0.11148849732978436
ENSMUSG00000040640	-0.0010869276780535334	0.30413455844588627	-0.04310116505065317	0.43279475814948193	0.017781302392229137	0.26131662102021175
ENSMUSG00000087374	-0.005804973825018221	-0.04963281976888538	-0.05893937305429842	-0.018628478052310778	0.0018332156502375645	-0.0354578879314691
ENSMUSG00000037482	0.009167181203312273	-0.08444408315699548	0.03905392199771346	0.012725228013628761	0.010484051113443067	-0.10196365558388476
ENSMUSG00000031951	0.01224027121092409	0.46234118733794144	0.04030617867356341	0.5946471980477976	-0.010961431900250318	0.17211023344300755
ENSMUSG00000078632	0.00947678622199289	-0.06834095546998599	-0.028023387421126245	-0.13220536103035557	0.05031247662253528	-0.034791642851009136
ENSMUSG00000073164	0.032464133934263374	0.3814553018311407	-0.024786127467606483	-0.01843337360169244	0.013664302978993095	0.33909764043907803
ENSMUSG00000104099	-0.010052327168835161	-0.12041965520849252	-0.09068523887160285	-0.311352666430009	-0.0066896901804804135	-0.11664771471176728
ENSMUSG00000073652	0.024544265005118047	0.447774456300041	0.07232576865109357	0.5967048527455647	-0.011183898959305744	0.24061916137122483
ENSMUSG00000041046	-0.019950378153901382	0.18433056705938985	-0.04437077013790258	-0.09951376764760685	0.005216072280161045	0.18143023393412086
ENSMUSG00000039555	-0.02530009860139606	-0.09704932730788382	-0.08609269073921107	-0.26434712393612636	-0.011580110766330368	-0.12390559940353602
ENSMUSG00000047497	9.14237428722637e-05	-0.18196433645643992	-0.07384455815268406	-0.1487465618546204	0.009202807733215326	0.0388421977458555
ENSMUSG00000091995	-0.008332517851522425	-0.157166556311131	-0.07014400020359192	-0.2754555145108108	-0.002837448796552573	-0.17214858055335103
ENSMUSG00000025743	-0.023551322114300482	0.08886417118732684	-0.06149186040456698	-0.10811534464799999	0.021007231117606093	0.18406590627377487
ENSMUSG00000110893	-0.016133751678613147	-0.10177175792289615	-0.09615935899330777	-0.17160855210635678	0.003244024368385518	-0.12247965340263493
ENSMUSG00000017204	0.018348071307160093	-0.02604649183350765	0.026859233689434145	-0.21548686440946768	0.007946093924329035	-0.10542058972054552
ENSMUSG00000066122	-0.018668690911623084	-0.09042770612889268	-0.0591790056760926	-0.19771223918443345	0.0037131477490350206	-0.11047658028557115
ENSMUSG00000015747	0.005670503347833541	0.46596595276101394	-0.02789171732833243	0.4185447341103749	0.022727637576463167	0.24221634873101722
ENSMUSG00000026418	0.008505431297401498	0.019408274079302956	-0.0383283793879465	-0.11055951734618118	0.025247505470698733	-0.12150576672673716
ENSMUSG00000117574	-0.009214569893395362	-0.17156390482060876	-0.08874009855930386	-0.19578721901509977	0.00839578281582882	-0.045944930912394606
ENSMUSG00000032086	-0.002797197578287783	0.2647055431176601	0.07567648218147431	0.06538805771103529	-0.01593316071128876	0.23651070348402883
ENSMUSG00000100010	-0.01843044361459241	-0.09279003222317052	-0.08255993446333118	-0.2850462360876138	-0.0151365209411389	-0.09691105679812609
ENSMUSG00000053030	-0.018523662493576662	-0.0266499687938319	-0.05578525083177997	-0.09908630159978722	0.017691221158267063	0.07838536825085092
ENSMUSG00000038507	0.006387095240331421	0.4743958589817339	-0.01593965710417251	0.38451781560062437	0.020848586367459836	0.22891399600755125
ENSMUSG00000111544	0.0008009387750852121	-0.19529534606096735	-0.06542815469287494	-0.23222939895152064	0.031116725528928718	-0.0603245288834192
ENSMUSG00000023010	0.02865164592731162	0.49961210013508595	0.05277442028065187	0.4973312696598181	-0.01293779079291458	0.1503598105366109
ENSMUSG00000031103	0.007277114461768568	0.0666142716424864	0.03650738030888273	0.41590242454071163	-0.010441015818313255	0.07623998363082397
ENSMUSG00000061979	0.02052362392829049	0.6150714562184086	0.02893260552014648	0.5374676060956647	-0.0037620115898140023	0.14629241360422124
ENSMUSG00000100886	-0.001285574963964921	-0.07282970479032623	-0.07344792560189879	-0.2789366802247449	0.03912455142614947	-0.10240587563889027
ENSMUSG00000038751	-0.012479518935080185	-0.14731584664592187	-0.06937421360318174	-0.17465086793443854	0.0018703858912756134	-0.09097184959703425
ENSMUSG00000093926	0.0005088370453449897	-1.1040071703830627	-0.002959369229938602	-0.8555877175143646	0.011065083684245889	-0.19824659668748998
ENSMUSG00000031371	0.07176898231399328	0.08456096229409533	-0.03896855270873597	0.09241149654574526	0.0011445733884361939	0.22912130501354114
ENSMUSG00000046338	0.008042491420824912	0.26542089450356016	0.06324375737157036	0.06292689425962246	0.03147176008309803	0.03678002418372281
ENSMUSG00000022262	-0.019431036959888712	-0.0676624768338765	-0.0827134258339876	-0.2563759578441802	0.027933578488279764	-0.12948757982412645
ENSMUSG00000050854	0.012528655385644275	0.36802966801582704	0.05292622269392138	0.5462101883089677	-0.021873934264632616	0.11829158788002263
ENSMUSG00000121358	-0.016644249410871583	-0.12578640824909337	-0.07592466487975409	-0.27650230440600093	-0.0032100098711712885	-0.1054964534435255
