	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021339	0.06743841852767482	0.19201715332436733	0.07922172961534366	0.025844077865315	0.1035847000905516	-0.04258916306163679
ENSMUSG00000108327	0.04300004121051304	-0.07559745331987416	-0.2249936234830923	-0.07151748097459429	-0.0640457813571268	0.05350530416101151
ENSMUSG00000121052	-0.029810960442691735	-0.0532803703292366	0.13655877461579358	0.012564806433049518	-0.046874585617344075	0.048280280196879924
ENSMUSG00000031631	0.05430226663673715	0.2937542308455651	0.2840379274734182	0.05203707219012017	-0.008520412422232448	-0.02488092380461198
ENSMUSG00000121789	0.06926920903262322	0.4407423680045351	0.6199850210084238	-0.012074615227700036	0.1587958679015523	0.030995149307075386
ENSMUSG00000099973	-0.25543374137778657	-0.24419994502336545	-0.4140244876692077	0.03585513328499692	-0.23206235533350747	0.013323721233881036
ENSMUSG00000026840	0.06514327421788009	-0.025493599608482742	-0.10934301116005134	-0.052044368457405094	0.08705213369922797	-0.0427245027193771
ENSMUSG00000121341	0.037735051182199664	-0.11228212594580718	-0.2543081439746117	-0.07762108353766721	-0.09005837718951096	0.047668638010889046
ENSMUSG00000022965	0.12155410791792105	0.09590978688547329	0.5206757846904917	-0.007590120512208642	0.16331705306683295	-0.05734638917883042
ENSMUSG00000055446	0.09322972222688607	-0.06489964154001036	-0.043471296438402224	-0.0425411962854054	0.026420598723520344	0.03593137335559979
ENSMUSG00000090379	0.019795289845808695	-0.08140407540053063	-0.2661051396122722	-0.07787865205244322	-0.12482497009642031	0.03925914937026056
ENSMUSG00000075585	0.3158958032573166	0.2925961567535943	1.1733987988071137	0.023297011426878275	0.3024250309900247	-0.06223867793266091
ENSMUSG00000022435	0.07498465248592193	0.013818660018991147	-0.03494977579333519	-0.0277636656174477	-0.08771349204797042	0.005975619965640576
ENSMUSG00000047710	0.0740228860364741	0.3512909517321898	0.6610631840478581	0.06025357822316784	0.16980330575108654	-0.012339861376449157
ENSMUSG00000027030	0.05862255094572872	0.13024964611612083	0.02276492508008085	0.014618750640964033	0.0710684272924364	-0.020234214482300283
ENSMUSG00000085369	0.1418360909895477	-0.06169112651560039	0.11937546394174005	-0.04846967383950673	-0.061740462012125616	0.07001090932383637
ENSMUSG00000101508	-1.074271848963057	-0.5820863470523372	-0.8407186926741221	0.3662526326503463	-0.4581385849915678	-0.0215295393825099
ENSMUSG00000100175	0.10378746549505444	-0.06336664364374862	0.02633971276705745	-0.07931093818556836	-0.006534683753466747	0.04982142745319209
ENSMUSG00000017861	0.24849802278545857	0.3758726645346688	1.029327565601636	-0.1469443081069758	0.4564976700110737	0.0020874180299330636
ENSMUSG00000087526	0.0884998838044903	-0.061740795445239804	0.12806581055564306	-0.10378612806315098	0.21010634341186762	0.04248608518287487
ENSMUSG00000029622	0.1389027193326615	0.3596453270021107	0.8387756734412966	0.029441523341661054	0.1613189097453124	-0.019591476399154484
ENSMUSG00000026480	0.13632340345700705	0.02016770434427384	0.49380982274747737	0.020242007731109273	0.12206611885998649	0.044423467651670344
ENSMUSG00000090512	0.14665954283358662	-0.022415812326819894	0.06764243333518477	0.0084578154131775	-0.035261348294328726	0.06745459198803469
ENSMUSG00000067767	-0.7043853134493683	-0.47918705689930013	-0.6222677985636114	0.4035129496368249	-0.4436644523443296	-0.013077111457648227
ENSMUSG00000099957	0.0903205174713349	-0.08743633024275156	0.06589964253449038	-0.0842291458809456	0.0190198985787838	0.05533565136171758
ENSMUSG00000121449	0.07484492852645516	0.015868428926943706	0.014443323540590884	0.02449400475744788	-0.02334854281072514	-0.08182682370701122
ENSMUSG00000102858	0.1777338495024224	-0.03755556278372019	0.33636319108860663	-0.061079765140621765	-0.12725260121835352	-0.04700169256234194
ENSMUSG00000106422	0.06440194157473074	-0.062205622658224255	-0.2717479622276292	-0.06054316503573654	-0.057647607528616425	0.05767165010913883
ENSMUSG00000025872	0.0764854574805772	0.28368578881654505	0.3337972740939064	0.06276602038366388	0.14562702232676386	-0.013818346667170744
ENSMUSG00000019986	0.06934391279923723	0.32660595727758235	0.169455855553262	0.06650537516880715	0.15461674799081365	-0.031668909889901675
ENSMUSG00000042607	0.08570527204986192	0.009777468601968663	0.027672206836694756	0.001251454509153524	0.03207258046137052	-0.053922502441580394
ENSMUSG00000121381	0.0856078285360561	-0.06771093455194772	-0.0671713341087426	-0.08011713033608861	-0.03699130383355651	0.039911263477130726
ENSMUSG00000030058	0.08627732737211016	0.2615607222457857	0.5719922273204705	0.05349078641620927	0.12715400715572908	-0.01746401149713117
ENSMUSG00000095912	0.044672622167497594	-0.012227243509889088	0.04058664394875424	-0.02256963432883395	-0.03153250041812622	0.0553469747292868
ENSMUSG00000035279	0.1152994780691801	-0.02960941901593006	0.21434228668984376	-0.09780269703517729	0.15126538370214468	0.057684537993798496
ENSMUSG00000020738	0.19584500775125852	0.5134832116290682	0.9332269344699962	-0.01115287782596841	0.303876267647796	0.01422973394987931
ENSMUSG00000097277	0.07961929939681196	0.20006996142581043	0.5838696939828023	0.036730738228102605	0.09619544543844613	-0.061749633638945145
ENSMUSG00000093590	-1.1869011629115032	-0.10321491186170136	-0.8490459470975406	-0.009794958842781476	-0.43493683014734086	-0.018652078310926003
ENSMUSG00000079349	-0.04753224271823952	-0.09663033981669861	-0.29437156978987783	-0.07163009769271768	-0.19776061372405945	0.0298712741265319
ENSMUSG00000121207	0.016888293212801053	-0.08212459930547093	-0.26644342433494306	-0.07361739332048933	-0.11645851177099618	0.04070827148997483
ENSMUSG00000108210	0.07994613870151068	0.013448571513198448	0.22206678856274256	0.061856646315355056	0.11098198018054549	-0.11139398557456301
ENSMUSG00000098304	0.08493499356470803	-0.051445585819520266	0.008083726572203577	-0.11219916013654897	0.00689521492394448	0.018952655654961188
ENSMUSG00000039699	0.11441874837545184	-0.04722706859588509	0.014229917900061284	-0.06144916150860536	0.019215352230007303	0.05433320861377634
ENSMUSG00000048824	0.039747374391228746	-0.0648958163646534	-0.19494155915286573	-0.08682178571096626	-0.003774004460358804	0.036850338946805894
ENSMUSG00000066043	0.0843155590724419	0.3104352759253333	0.2842207778414307	0.08296330788524968	0.14796737065733356	-0.013454128143456812
ENSMUSG00000074656	0.16907663224918196	0.482318292632909	0.9332303269107585	-0.07574648512303295	0.34720255579770876	0.024704111030664385
ENSMUSG00000116867	0.06847218776259908	-0.06925442345145898	-0.2327353674909242	-0.07793894655748326	-0.08715288510633717	0.024341288534512562
ENSMUSG00000068732	0.08199782448118129	0.4367014775440479	0.33170404079631405	0.05931904268713013	0.13712899633538198	0.015262169501576661
ENSMUSG00000095026	0.15540358538160073	0.011110356427769906	0.25555169014320417	0.01464452512839184	0.09397929483636708	-0.017232900636551585
ENSMUSG00000084066	-0.07653933064848122	-0.13978218060910524	-0.10504057223315058	-0.08537839237170068	-0.19511026053194552	0.05133475492598938
ENSMUSG00000116608	0.06380284380054635	-0.057327001545274675	-0.17834911886011895	-0.06034305732719126	0.10948022608456545	0.052086094606465794
ENSMUSG00000075558	0.1751986581323587	-0.049176074039454454	0.700771801439082	0.03639827135694634	0.0981152086175375	0.08121018203209407
ENSMUSG00000068506	0.038738297369702385	-0.07032800331105456	-0.3356369340210157	-0.06735541377056932	-0.09505927950732601	0.03393462406114556
ENSMUSG00000100546	0.028811409614137695	-0.06989013067893475	-0.22986346280934414	-0.10042270777567439	-0.062413037256735575	-0.014730246260725643
ENSMUSG00000120436	0.052858274110411996	0.10952585628632688	-0.19228970793621267	-0.00193804247792536	0.1038213209556516	-0.05754129400084634
ENSMUSG00000094602	-1.074271848963057	-0.5820863470523372	-0.8407186926741221	0.3662526326503463	-0.4581385849915678	-0.0215295393825099
ENSMUSG00000087163	0.12292461510002985	0.21850915895311188	0.15635787039527416	0.07178354393350868	-0.031276484319821996	-0.07876128930552072
ENSMUSG00000073423	0.08392429077107699	0.4087120372389956	0.9698954077102865	-0.06298387916314181	0.09261498560961655	-0.04709534899914947
ENSMUSG00000025651	0.09981148216338534	0.34277426280942014	0.5824061092509437	0.06290097120981326	0.14729700889165484	0.0004661569580064473
ENSMUSG00000022551	0.3344382561803411	0.5454299168345244	1.105555423207898	0.07092405078407774	0.30571053385578134	0.0027249552341390704
ENSMUSG00000097339	0.06470736757257745	-0.0008183116704925178	-0.03658432116455509	-0.06533809478898889	0.007092138148435603	0.050991700924856435
ENSMUSG00000079407	0.08435058933653411	-0.0381875085520377	-0.09890313662031881	-0.07838913548234175	0.11464701656183968	0.01967386743362927
ENSMUSG00000029625	0.06816105102343602	0.3910326205696316	0.4007121314148013	0.076891606723179	0.1804651971895166	0.04297711744447663
ENSMUSG00000101734	-0.05800163734439037	-0.08229562662811699	-0.3468130800394848	-0.0541382606806947	-0.13476672402990497	0.042232969805162446
ENSMUSG00000047033	-1.074271848963057	-0.5820863470523372	-0.8407186926741221	0.3662526326503463	-0.4581385849915678	-0.0215295393825099
ENSMUSG00000108534	0.056702778248738525	-0.06074905108108161	-0.29119012113040743	-0.06989075975030665	-0.039247760376518476	0.03194634593218654
ENSMUSG00000026269	0.1516109233394809	0.1530498328078859	1.1445490442265478	0.006975589595967335	0.1407222558855146	-0.07338565821139405
ENSMUSG00000026656	0.1274407088753051	-0.04250671996145594	0.4033393900327357	0.07759206329015648	0.08058547509778236	0.043681311245758185
ENSMUSG00000045282	0.08682454633119424	-0.023304963142505596	0.0019131609270229555	0.040440761752668385	-0.05036973254211988	0.07211091658729651
ENSMUSG00000026620	0.060312698195828726	0.07243701341295869	-0.08244141552791895	-0.06529866084565863	0.05630154689966925	-0.018994087483849925
ENSMUSG00000113544	-0.09910129888100892	-0.0877168156343099	-0.2616496213470676	0.015122305938549685	-0.15914886991567825	0.032818038143460064
ENSMUSG00000026418	0.11489572130044903	-0.019512403693820735	0.050061022717863814	-0.024882107647844955	0.09179147295471349	0.04193365452736652
ENSMUSG00000078920	-1.074271848963057	-0.5820863470523372	-0.8407186926741221	0.3662526326503463	-0.4581385849915678	-0.0215295393825099
ENSMUSG00000024273	0.08086611443646076	0.3340149047395259	0.8943760933832406	-0.011038370285183952	0.05263335530194761	-0.03836559996799923
ENSMUSG00000068817	0.09515980276931868	-0.02820175447150032	-0.06506524166786845	-0.047671183529554295	-0.06668289198555441	0.05238148374397451
ENSMUSG00000048919	0.1055420726869856	-0.038212099156031666	-0.14385158033421463	-0.031172377640011795	-0.12562237003952148	0.07242258447069906
ENSMUSG00000080727	0.14707857046371076	0.2737475298503432	0.6777111380440225	0.05601413310286051	0.17312430771088852	-0.01677108883617273
ENSMUSG00000085012	0.06430578903008598	0.3200638567024101	0.480034027202579	0.05955776968651899	0.11845010656822154	-0.012627795588934454
ENSMUSG00000097170	0.08746267042527053	-0.06441148934252833	-0.13557858688772284	-0.0802020222191309	0.016081284020994818	0.03871783825112312
ENSMUSG00000109561	0.0793773596919754	0.034651324551695346	0.03933168177334054	0.007095019700900568	0.031060912540927025	-0.07280131196714656
ENSMUSG00000058440	0.0842825090655924	0.4100440771275029	0.43293640928753696	-0.021602941417087962	0.20382001164062652	0.03574304327009287
ENSMUSG00000115754	0.022686565919133705	-0.07305735038782611	-0.21157780997180944	-0.07832977045006753	-0.12873244861659772	0.05216373157490612
ENSMUSG00000108334	0.21585559570250562	-0.03922959845659846	0.6248416108738795	0.041081981470488166	0.22418654213929337	0.07698482098706619
ENSMUSG00000112192	0.0731281224239124	-0.02974402937647485	-0.028267988299200117	-0.10715707651046932	-0.06021598257458307	0.020824866167523992
ENSMUSG00000049303	0.058623874238425876	0.17545931474353527	0.014156790713225969	0.025478802914314033	0.0826016195867641	-0.04397217246299118
ENSMUSG00000050158	0.08462652212426307	-0.04962790597314119	0.04224669234947813	-0.09333907246467144	0.22424906236466569	0.0007141867066345342
ENSMUSG00000109773	0.12170272585354716	-0.06813464131544712	-0.12905599811340185	-0.11062203805690186	-0.020836273611579026	0.03635650806143017
ENSMUSG00000109323	0.13258576777029882	-0.019013064308126215	0.42542900024190194	0.170793754805351	0.09302332660281311	0.10018582944674177
ENSMUSG00000118478	0.06039443583923894	-0.08434272152737682	0.25009453336177323	0.06689285710491316	0.026776197869766143	0.05291936128238524
ENSMUSG00000095448	-0.0911358375212714	-0.024870366670489717	-0.4321940171931511	-0.02438644793724332	-0.1944583661142214	0.061765891831905284
ENSMUSG00000027076	0.1154410099714668	0.37858993631566823	0.848948617059857	0.0167938322799964	0.1929961535091164	-0.003343621291296728
ENSMUSG00000072501	0.06003668636836778	0.3212358663556778	0.06048259797660793	0.05522399385388387	-0.030557489933249637	-0.03095153744256388
ENSMUSG00000069118	0.07729951877111031	-0.061052175094916616	-0.1837049401422951	-0.09138540921008545	-0.11048638071681668	0.03165247190687909
ENSMUSG00000112121	0.07746019890473176	-0.023080345343363652	-0.09198651544045272	-0.011860902725137443	-0.03474748171099679	0.06341560124952743
ENSMUSG00000044522	0.1015596765552233	0.0037855951523823594	-0.060044135554692527	-0.06267469542464986	0.03543536489254084	0.05386566538825728
ENSMUSG00000059851	0.1609581782571381	0.29646961926091353	0.4181683376859915	0.11464792726830111	0.26070661191384564	-0.03238273871362307
ENSMUSG00000118560	0.124067569356333	-0.015791935505235388	0.08006657857380374	-0.05972905243733508	0.1333162332732934	0.029987981019399965
ENSMUSG00000068232	0.04832905757810561	-0.06024020913338217	0.026435425718993794	-0.038779057573786566	-0.07876474896915207	0.05302729692446902
ENSMUSG00000104867	0.010335198072461027	-0.08524294831247356	-0.04458185864037551	-0.136084808311248	-0.2594504823244668	0.04894235444144696
ENSMUSG00000042129	0.05122830602747331	0.09570330255955915	-0.015067072061657957	0.007324595818581914	0.05813546227884972	-0.03741549722233392
ENSMUSG00000115316	0.028502604122834008	-0.041494138213659604	0.19375430973399027	-0.1381606847027534	-0.2696959519100558	0.05536104590978957
ENSMUSG00000038797	0.10356799417184788	0.06646151783954536	0.04810192729891272	-0.023616968028486507	0.21394558507337122	-0.09095060082617078
ENSMUSG00000038691	0.07512644887230226	-0.04822520089774315	-0.20292909452420502	-0.1060428007623714	-0.06661205471317357	-0.01980564148467623
ENSMUSG00000029814	0.07182515213619359	0.3322889349897951	0.4436750008185165	-0.0723559228332269	0.23290816578186715	0.03603834851568841
ENSMUSG00000107956	0.09147223194088613	-0.06756245358389397	-0.10185126982023121	-0.09743640626037181	0.03907501249347051	0.04965367402923319
ENSMUSG00000104445	0.13553956103274759	-0.035734985384963426	0.2765294415281003	-0.01983971867161538	0.16507162894035893	-0.06810496780431806
ENSMUSG00000084070	-0.18205294603923888	-0.15852945363597962	-0.28972049682294715	-0.07015495978484095	-0.23004620830659553	0.017529913660911722
ENSMUSG00000117315	0.08091577426138045	-0.06749649239125699	-0.1453320745842061	-0.10347338692639639	-0.06416191224740396	0.03262946054003368
ENSMUSG00000015962	0.11027129802065237	-0.030024984662859	0.05536227816114562	-0.015818941445114226	-0.04455328584267924	0.0572475632245635
ENSMUSG00000074067	0.05825905950068945	-0.06345311694418189	-0.16665866060085077	-0.0997034591266891	-0.05412427510956906	0.019030318399793078
ENSMUSG00000114038	0.02499183532077706	-0.029297043026603888	-0.3062644613806269	-0.030650158071372398	0.009984926578860414	-0.00012392156096729945
ENSMUSG00000028085	0.0456025310570105	0.28952772857165576	0.03212741651373377	-0.057269308269737286	-0.0981496529747118	-0.058009186956440265
ENSMUSG00000078676	0.21671289232689614	-0.026505668625975254	0.39996556880938894	-0.03073396342324794	0.20405681250220756	0.0664092405707243
ENSMUSG00000117488	0.0062796846762002145	0.10586799863920326	-0.47343595649198406	-0.05378874292186602	-0.0722031071451793	-0.05638102605237417
ENSMUSG00000110112	0.04602394068693694	-0.08741446836816284	-0.2691613531765057	-0.05565307910510262	-0.08834675752474595	-0.03744263560099181
ENSMUSG00000003974	0.05077503949125344	0.015580314051853728	-0.27913935252950617	-0.04713776459668768	-0.06895894834292926	-0.06646488847319448
