	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000107859	0.00497793173417449	-0.0573987253010273	-0.12178022414445877	-0.08332082629203796	-0.0010714031523093581	0.10084053128957748
ENSMUSG00000030087	-0.0036714302841573954	0.2679072618484497	0.08572223037481308	0.6841354370117188	-0.006250951439142227	0.29537755250930786
ENSMUSG00000084824	0.00626390939578414	-0.17791789770126343	-0.16526421904563904	-0.13643820583820343	-0.007287707179784775	-0.18757778406143188
ENSMUSG00000067873	0.019091041758656502	0.5826956033706665	0.04344582185149193	0.6564156413078308	0.00903694611042738	0.3440544903278351
ENSMUSG00000034203	-0.0046228705905377865	0.5844957232475281	0.14159885048866272	0.5154861211776733	-0.008958575315773487	0.36613738536834717
ENSMUSG00000072969	0.006486339028924704	0.33939656615257263	-0.0633816197514534	0.2706260085105896	0.021366022527217865	0.3655693531036377
ENSMUSG00000029233	-0.014569448307156563	0.47392523288726807	0.11046754568815231	0.5613101720809937	0.005334361921995878	0.2990596890449524
ENSMUSG00000051256	-0.009249113500118256	0.5103597044944763	0.1453961730003357	0.46724894642829895	-0.006213088519871235	0.2648622393608093
ENSMUSG00000045205	-0.016317356377840042	0.49804359674453735	-0.013374948874115944	0.38147011399269104	0.012937421910464764	0.41758304834365845
ENSMUSG00000021884	-0.005745909176766872	0.3719712197780609	-0.025471292436122894	0.2805507779121399	0.01909305900335312	0.33024880290031433
ENSMUSG00000043418	5.066335143055767e-05	-0.06893553584814072	-0.12524954974651337	-0.22397172451019287	-0.011633370071649551	-0.12293186038732529
ENSMUSG00000020758	-0.015057023614645004	0.28879088163375854	0.0474727489054203	0.19960778951644897	-0.008175630122423172	0.2283899188041687
ENSMUSG00000027950	0.0045990715734660625	0.13983815908432007	0.0777672603726387	0.1466265171766281	0.025947006419301033	0.037961699068546295
ENSMUSG00000048400	-0.0005262644845061004	-0.08418988436460495	-0.05189939960837364	-0.17160475254058838	0.01490735076367855	-0.12229308485984802
ENSMUSG00000092218	0.03671862557530403	-0.08100316673517227	0.16010534763336182	0.13904020190238953	-0.04892689734697342	-0.04602272808551788
ENSMUSG00000035529	-0.004277958068996668	0.5387516021728516	0.025965794920921326	0.4840421974658966	0.012439187616109848	0.37999072670936584
ENSMUSG00000104485	0.017791161313652992	-0.05603720620274544	-0.15300187468528748	-0.14212419092655182	0.022341202944517136	-0.17499057948589325
ENSMUSG00000098374	-0.02128603868186474	0.4415062963962555	0.06341829895973206	0.3662371337413788	0.0005573732196353376	0.3472643196582794
ENSMUSG00000073164	0.09024728834629059	0.29869621992111206	-0.07949720323085785	-0.025101643055677414	0.03671325743198395	0.3592473864555359
ENSMUSG00000026222	-0.2536725699901581	-1.0860422849655151	0.34251388907432556	-0.8607139587402344	-0.0423843190073967	-0.28956320881843567
ENSMUSG00000089929	0.00538345891982317	-0.09110376983880997	-0.1304485946893692	-0.12741898000240326	0.0017788619734346867	-0.08820410817861557
ENSMUSG00000035212	-0.017239009961485863	0.4639472961425781	0.06325259804725647	0.5768042206764221	0.0062721287831664085	0.36858612298965454
ENSMUSG00000024943	-0.01251243706792593	0.3085521459579468	0.017179308459162712	0.28657159209251404	0.01653130352497101	0.3271327614784241
ENSMUSG00000025420	-0.008070291019976139	0.18301300704479218	0.059838227927684784	0.2033952921628952	-0.01546225231140852	0.214759960770607
ENSMUSG00000050102	0.016721658408641815	-0.05429341644048691	-0.10497383773326874	-0.1284952014684677	0.008501353673636913	-0.15160490572452545
ENSMUSG00000019857	-0.004964536055922508	0.4812631905078888	0.1330919712781906	0.5626932382583618	-0.0038160989060997963	0.28458666801452637
ENSMUSG00000098318	-0.011212595738470554	0.36242038011550903	0.06968946009874344	0.7273240685462952	0.009459285996854305	0.3426733911037445
ENSMUSG00000114187	0.00810721330344677	-0.00753945903852582	-0.0729796290397644	-0.03674467280507088	-0.015165056101977825	-0.1498725563287735
ENSMUSG00000097098	0.005935356020927429	0.17434465885162354	-0.06883779168128967	0.274812251329422	0.01526600867509842	0.15302373468875885
ENSMUSG00000085436	-0.024465860798954964	0.674976646900177	0.13866735994815826	0.5258581042289734	0.007071941625326872	0.4049335718154907
ENSMUSG00000090031	-0.008994869887828827	0.582619309425354	-0.04182223230600357	0.43508362770080566	0.00912422500550747	0.4271918535232544
ENSMUSG00000085961	0.004280557855963707	-0.03576319292187691	-0.11779556423425674	-0.10180777311325073	0.016914911568164825	-0.20531581342220306
ENSMUSG00000100841	-0.2536725699901581	-1.0860422849655151	0.34251388907432556	-0.8607139587402344	-0.0423843190073967	-0.28956320881843567
ENSMUSG00000114071	0.007215837016701698	0.09217288345098495	-0.10997437685728073	-0.169270858168602	0.027001075446605682	-0.034243784844875336
ENSMUSG00000042625	-0.01837714947760105	0.587660014629364	0.09585704654455185	0.5349525213241577	0.003642483614385128	0.3963816165924072
ENSMUSG00000117955	0.02073201723396778	-0.08983194082975388	0.06533832848072052	-0.13831259310245514	-0.03343376889824867	-0.11948065459728241
ENSMUSG00000103872	-0.2536725699901581	-1.0860422849655151	0.34251388907432556	-0.8607139587402344	-0.0423843190073967	-0.28956320881843567
ENSMUSG00000023978	0.009866055101156235	-0.02741597592830658	-0.036941368132829666	0.03698886185884476	0.0234001986682415	-0.021882254630327225
ENSMUSG00000060890	-0.014042415656149387	-0.2984272539615631	-0.02147054858505726	-0.12803778052330017	0.035136234015226364	-0.12411341816186905
ENSMUSG00000044340	-0.008594530634582043	0.38849738240242004	-0.04035787284374237	0.3456522822380066	0.015395662747323513	0.3623673915863037
ENSMUSG00000017707	-0.0164148211479187	0.46386995911598206	0.07206347584724426	0.4185483157634735	0.007992909289896488	0.32347163558006287
ENSMUSG00000026919	0.016543220728635788	-0.07787603884935379	-0.1465388834476471	-0.21479345858097076	-0.007905147969722748	-0.2060128152370453
ENSMUSG00000078635	-0.01299307495355606	0.3453208804130554	0.00150105613283813	0.21029336750507355	0.009971879422664642	0.31221964955329895
ENSMUSG00000017588	0.008878777734935284	-0.04780413955450058	-0.10921872407197952	-0.15348021686077118	0.028417913243174553	-0.024589447304606438
ENSMUSG00000034731	-0.01682782545685768	0.39580872654914856	0.037556879222393036	0.5846576690673828	0.007643595337867737	0.342393159866333
ENSMUSG00000116190	0.0020208200439810753	-0.10531128942966461	-0.14669671654701233	-0.17807096242904663	-0.0031619553919881582	-0.17948080599308014
ENSMUSG00000066108	-0.009582656435668468	-0.09845533967018127	-0.11981620639562607	-0.17420926690101624	0.01064237579703331	-0.19626455008983612
ENSMUSG00000028785	-0.0036864294670522213	0.16929899156093597	0.06071668118238449	0.10894894599914551	-0.01338112261146307	0.15561823546886444
ENSMUSG00000036948	-0.0029574972577393055	0.41539496183395386	-0.0362636037170887	0.33728519082069397	0.0101087661460042	0.3719945251941681
ENSMUSG00000090038	0.018283002078533173	-0.0837465450167656	-0.0845535546541214	-0.12165865302085876	0.016889387741684914	-0.15813001990318298
ENSMUSG00000121796	0.01921696960926056	0.4621708393096924	0.10691526532173157	0.728098452091217	0.01699141226708889	0.34346434473991394
ENSMUSG00000021222	-0.008304479531943798	0.23931854963302612	0.1299804151058197	0.3393353521823883	-0.01075996644794941	0.280892550945282
ENSMUSG00000030557	-0.009790029376745224	0.38560017943382263	-0.028833536431193352	0.39708903431892395	0.016157036647200584	0.40691208839416504
ENSMUSG00000012114	-0.00415539275854826	0.3800378143787384	7.285313768079504e-05	0.22971567511558533	0.01990540325641632	0.3520871102809906
ENSMUSG00000087704	0.05209019035100937	0.17522098124027252	0.16447041928768158	0.32337328791618347	-0.02461560256779194	0.15463274717330933
ENSMUSG00000004383	-0.008259476162493229	0.48694050312042236	-0.004899480380117893	0.4119957685470581	0.016079997643828392	0.4053460359573364
ENSMUSG00000041025	0.030785400420427322	-0.10445016622543335	0.043850336223840714	-0.07207062840461731	-0.01871454529464245	-0.1344623863697052
ENSMUSG00000108891	0.0196218341588974	-0.06614774465560913	-0.07342952489852905	-0.126557856798172	0.005129179451614618	-0.16229885816574097
ENSMUSG00000078626	0.008353170938789845	-0.04552750661969185	-0.05605917423963547	-0.03571120649576187	0.023824352771043777	-0.139158695936203
ENSMUSG00000062127	-0.020014405250549316	0.44622260332107544	0.023280639201402664	0.5270177721977234	0.010454170405864716	0.35374563932418823
ENSMUSG00000112630	0.007472198456525803	-0.04942040890455246	-0.12044001370668411	0.009711306542158127	0.016931826248764992	-0.0888824388384819
ENSMUSG00000103261	0.008227459155023098	-0.08090798556804657	-0.07923164963722229	-0.12194602191448212	0.010577108711004257	-0.18704266846179962
ENSMUSG00000085034	0.005244319327175617	0.15595567226409912	-0.12572775781154633	-0.02127162367105484	0.010162506252527237	0.1326332986354828
ENSMUSG00000084766	0.01992679201066494	-0.05870763212442398	0.0003775134973693639	-0.06857561320066452	0.033842552453279495	-0.1207800954580307
ENSMUSG00000025577	-0.023526368662714958	0.43220674991607666	0.00998614076524973	0.296430766582489	-0.0041588242165744305	0.3512028455734253
ENSMUSG00000101397	0.006170996930450201	-0.19842500984668732	-0.08987965434789658	-0.3168797194957733	0.028492918238043785	-0.1748434603214264
ENSMUSG00000026879	-0.004724071826785803	0.09772603213787079	-0.04871958866715431	-0.02077658474445343	0.00901495199650526	0.19105584919452667
ENSMUSG00000062931	-0.006115722469985485	0.2917916476726532	0.04899939149618149	0.3166143298149109	0.01863754913210869	0.2772687077522278
ENSMUSG00000033554	-0.014116162434220314	0.4316987097263336	0.0418078787624836	0.4351888597011566	0.0013023489154875278	0.3723543584346771
ENSMUSG00000000690	0.006758578587323427	-0.008129287511110306	-0.06934304535388947	-0.1572142094373703	-0.005778037942945957	-0.022129075601696968
ENSMUSG00000085351	0.012810460291802883	0.015381282195448875	-0.08819689601659775	0.007020922377705574	0.016040511429309845	-0.10664738714694977
ENSMUSG00000101642	-0.2536725699901581	-1.0860422849655151	0.34251388907432556	-0.8607139587402344	-0.0423843190073967	-0.28956320881843567
ENSMUSG00000041084	-0.015938369557261467	0.5311221480369568	0.106783926486969	0.4832218587398529	-0.003216016571968794	0.34612682461738586
ENSMUSG00000036813	0.0013052667491137981	-0.14952883124351501	-0.14301273226737976	-0.1658969521522522	-0.0022003839258104563	-0.13559921085834503
ENSMUSG00000003623	-0.007110200356692076	0.28596484661102295	-0.02589050494134426	0.2668936848640442	0.01695757918059826	0.3307391405105591
ENSMUSG00000036275	-0.01991138979792595	0.4753567576408386	0.07570981979370117	0.5585195422172546	0.005669237580150366	0.3147929310798645
ENSMUSG00000079235	0.007554726209491491	0.18261753022670746	-0.10806909203529358	0.08978739380836487	0.025785226374864578	0.16864366829395294
ENSMUSG00000027326	-0.01931685395538807	0.4847378432750702	0.037229571491479874	0.4895338714122772	0.011285712942481041	0.3804175853729248
ENSMUSG00000118237	7.133865437936038e-05	-0.11643257737159729	-0.14053621888160706	-0.15530888736248016	0.017667822539806366	-0.15418998897075653
ENSMUSG00000109389	0.005944394506514072	-0.06663579493761063	-0.10928812623023987	-0.09242375195026398	0.028602449223399162	-0.1517350822687149
ENSMUSG00000068696	0.0404331348836422	-0.10034369677305222	-0.017566222697496414	-0.22061266005039215	-0.029747579246759415	-0.017393305897712708
ENSMUSG00000063410	-0.019390178844332695	0.4565529525279999	0.015528866089880466	0.5762317180633545	0.007033278234302998	0.41191670298576355
ENSMUSG00000112944	0.006167348008602858	-0.111333467066288	-0.14226467907428741	-0.21574822068214417	-0.029819080606102943	-0.1875106394290924
ENSMUSG00000048978	0.01408760342746973	0.00431219395250082	-0.11802820861339569	0.05607842281460762	0.014413327910006046	0.0643007829785347
ENSMUSG00000121920	-0.01302745658904314	0.48452475666999817	0.14111939072608948	0.5281918048858643	0.008833703584969044	0.3532814681529999
ENSMUSG00000106108	0.006863734684884548	-0.09464813023805618	-0.09340903162956238	-0.12902392446994781	0.0011800116626545787	-0.11772367358207703
ENSMUSG00000024571	0.0008058189414441586	0.5000274777412415	0.16267551481723785	0.4680980443954468	-0.005455745849758387	0.3042844831943512
ENSMUSG00000115219	-0.014707500115036964	0.4616602659225464	0.08139961957931519	0.5255439281463623	0.011204062961041927	0.36103492975234985
ENSMUSG00000021276	-0.023866118863224983	0.5287447571754456	0.09413612633943558	0.33987221121788025	0.004234804771840572	0.3994908034801483
ENSMUSG00000062372	0.010682922787964344	-0.24392664432525635	-0.10882499068975449	-0.3285427391529083	0.029045527800917625	-0.06972606480121613
ENSMUSG00000037098	-0.01882787048816681	0.3752661645412445	-0.003990050405263901	0.2580714523792267	0.007072812877595425	0.3459812104701996
ENSMUSG00000042198	-0.018792277202010155	0.47967615723609924	0.10626938194036484	0.4444066882133484	-0.0018957431893795729	0.3754911422729492
ENSMUSG00000121849	-0.008726473897695541	0.42281052470207214	0.11892087757587433	0.5052679181098938	0.0008789060520939529	0.3080542981624603
ENSMUSG00000021758	0.0004950810689479113	0.23675741255283356	-0.04052649438381195	0.2334861308336258	0.012963943183422089	0.11772379279136658
ENSMUSG00000021178	-0.017799414694309235	0.5067026019096375	0.10742081701755524	0.33420220017433167	0.003320944495499134	0.35484257340431213
ENSMUSG00000112404	0.00658716494217515	-0.26833081245422363	-0.06460820883512497	-0.3151458203792572	0.014306592755019665	-0.06335128843784332
ENSMUSG00000024774	-0.039311483502388	-0.8754853010177612	-0.08093445003032684	-1.0902501344680786	0.0381755456328392	-0.13026472926139832
ENSMUSG00000008668	0.023012612015008926	0.6689926385879517	0.17858503758907318	0.6174159049987793	0.0150837991386652	0.3617626130580902
ENSMUSG00000085121	0.00391931738704443	-0.12863460183143616	-0.13361091911792755	-0.16344505548477173	0.01907132938504219	-0.1101553663611412
ENSMUSG00000091370	0.013762658461928368	-0.12145409733057022	-0.09320739656686783	-0.23202459514141083	0.02937212400138378	-0.14806796610355377
ENSMUSG00000028869	-0.004390854854136705	0.41786250472068787	0.038974929600954056	0.21335770189762115	0.016630737110972404	0.3568152189254761
ENSMUSG00000002992	0.02065427601337433	-0.022648224607110023	-0.03765923157334328	-0.09500741958618164	0.011616089381277561	-0.12828592956066132
ENSMUSG00000024681	-0.007165336050093174	-0.1793540120124817	-0.12423619627952576	-0.33657321333885193	-0.005802544765174389	-0.22022056579589844
ENSMUSG00000112218	0.019307279959321022	-0.15790706872940063	-0.09789358079433441	-0.11291909217834473	-0.005792316049337387	-0.012426521629095078
ENSMUSG00000018707	-0.014686434529721737	0.4430815577507019	0.04671264812350273	0.5221337676048279	0.010574369691312313	0.33859631419181824
ENSMUSG00000048647	-0.015076897107064724	0.4676987826824188	-0.023187248036265373	0.28525418043136597	0.01681651547551155	0.39993077516555786
ENSMUSG00000034762	0.008170614019036293	0.3177342414855957	-0.0829988420009613	0.1824689656496048	0.023183390498161316	0.36625996232032776
ENSMUSG00000087543	-0.01540899183601141	0.28598180413246155	0.0535401813685894	0.2528320252895355	-0.006245159078389406	0.2703928053379059
ENSMUSG00000028156	-0.004496061243116856	0.30997157096862793	0.1267170011997223	0.41112929582595825	-0.0062985229305922985	0.215359166264534
ENSMUSG00000031951	-0.017322862520813942	0.34427303075790405	0.07719125598669052	0.5561119914054871	0.006120549514889717	0.29016396403312683
ENSMUSG00000038141	-0.2536725699901581	-1.0860422849655151	0.34251388907432556	-0.8607139587402344	-0.0423843190073967	-0.28956320881843567
ENSMUSG00000114316	0.009356395341455936	0.0737660825252533	-0.001900025294162333	-0.03469769284129143	0.026446115225553513	0.007451273966580629
ENSMUSG00000030492	0.005847200285643339	0.15875692665576935	0.09830231964588165	0.2521798610687256	0.024043919518589973	0.019772227853536606
ENSMUSG00000092460	-0.21568924188613892	-0.725063145160675	0.35832899808883667	-0.6260717511177063	-0.05976632609963417	-0.28850027918815613
ENSMUSG00000110024	-0.2536725699901581	-1.0860422849655151	0.34251388907432556	-0.8607139587402344	-0.0423843190073967	-0.28956320881843567
ENSMUSG00000022883	-0.009851988404989243	0.32956886291503906	0.0027325681876391172	0.255484014749527	0.012088442221283913	0.3432253897190094
