	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000026036	0.011893858968445319	0.4086115960645933	0.07547802729039599	0.28402827145045284	0.0003901764662410656	0.31727051440720727
ENSMUSG00000044937	0.005934655364136775	0.4561449106769181	-0.022631044206969455	0.529827499560406	0.002564466913517638	0.38127855882543643
ENSMUSG00000066108	0.013629748673632395	-0.1336933948105784	-0.08181414405787908	-0.23631747288290142	-0.00034740828464951967	-0.20210659923564986
ENSMUSG00000048978	0.03202936704256536	-0.05193786948609855	-0.09400622665310485	0.027890002210208254	-0.007843483338896277	0.046701766948439194
ENSMUSG00000075256	0.016996984105034696	0.15346906767567473	-0.03416037419201878	0.2347546180703786	0.022403509079513526	0.12403108305265637
ENSMUSG00000087124	0.023197511332069876	-0.08454856849208718	-0.1034802453484574	-0.17133650378889237	-0.014937031297732798	-0.11396331217989326
ENSMUSG00000062794	-0.0913090269000475	-1.1870678756227644	0.0932582375831732	-0.6084331041339586	-0.06685313753985975	-0.4285324445062155
ENSMUSG00000042688	0.009784047514995224	0.49448846872042673	0.09054797875648186	0.5975202794611808	0.008949585921718128	0.29279085287724427
ENSMUSG00000021666	0.0182318205372175	0.5337479785864618	0.04390582105139542	0.48588606979977633	-0.004146175905117122	0.36269946218651716
ENSMUSG00000073652	0.01269030300137965	0.3377086131875378	0.11644717252437828	0.6147910839628092	-0.008101268218903224	0.2412730958540283
ENSMUSG00000098087	0.004040185695103625	-0.10821714908885684	-0.088354651545219	-0.2556360863676694	-0.00114454701398925	-0.2172801194009147
ENSMUSG00000024533	-0.0028225145168749854	0.1740216647804406	0.044617559072681556	0.04737207799893265	0.029658736994551103	0.22308245644778754
ENSMUSG00000034175	0.026831544960601618	0.6380943961884389	0.19929400031983993	0.7566362221120907	-0.011419864446563732	0.33927600654621726
ENSMUSG00000032968	-0.036449119338013695	0.06862161329751583	0.11260499680617803	0.029843917637582224	-0.013711774067814153	0.11981238634648299
ENSMUSG00000037263	-0.0019308985971576709	-0.1218600771481065	-0.061079258295384076	-0.26842674229324426	0.01671857337483784	-0.16669663753528693
ENSMUSG00000056600	0.035632342139189456	-0.03788539912591032	0.1762077639093523	0.16557955098299273	-0.0017771254970569972	-0.04556758572211535
ENSMUSG00000033902	0.009562933179887101	0.40902222275971706	0.042596464173930204	0.15238251671574923	0.018447211099933823	0.2727328531827912
ENSMUSG00000037363	0.01820819913333461	0.43873673432046967	0.038715010488350035	0.4460725186887074	0.012066296657252895	0.2379814904437508
ENSMUSG00000120798	0.0007439000772375692	-0.12769907780219092	-0.0713896386905685	-0.2760991809414948	0.03924753188948489	-0.0862030504786911
ENSMUSG00000058966	0.0013301855777205773	0.3067184023299342	0.12053616172176429	0.5128834055165737	0.0032515160091159566	0.2538145767014002
ENSMUSG00000074248	-0.0021237217444318723	-0.14090194396805186	-0.10795991214446943	-0.191836497787015	-0.00890031500647319	-0.18141122663788573
ENSMUSG00000023010	-0.008305300530926079	0.3958038522759596	0.08990422599197179	0.3380330404047857	0.0009711265036216332	0.27164601244854336
ENSMUSG00000054493	0.00914251722917414	-0.1424232020649533	0.0	-0.05285891657424201	0.024680548004245382	-0.09384929543339265
ENSMUSG00000030315	-0.008238666466281729	0.04091465309504624	0.04660358165592279	-0.029347304080208823	0.004094214248710907	-0.0529658936517622
ENSMUSG00000087413	-0.0007494049409697556	0.1288995913758498	0.1181620044932665	0.4629175561240669	-0.03778611443489053	0.04595825842898008
ENSMUSG00000046034	0.004377158010879123	0.39733763690770996	-0.017053417115652662	0.41224091092982573	0.011619004521781095	0.3300611662307792
ENSMUSG00000069565	0.06467373557474264	0.37173823172778164	-0.027584758059412184	0.25062528825936203	0.027949383812793823	0.36979173533067344
ENSMUSG00000116582	-0.007208471458451271	-0.1417649705075038	-0.06171318105685856	-0.14873947423562056	0.03443954397278549	-0.11099048174723947
ENSMUSG00000116812	-0.0913090269000475	-1.1870678756227644	0.0932582375831732	-0.6084331041339586	-0.06685313753985975	-0.4285324445062155
ENSMUSG00000102135	0.017145443232924384	-0.08035741713652837	-0.05886347056317083	-0.09804273021477607	0.01715050862875552	0.10129991254248506
ENSMUSG00000068749	0.002056487551240089	0.40877261544764804	0.056773060469790165	0.23978739649401193	0.0003587682906323053	0.3247194854240044
ENSMUSG00000044876	0.01822482422210339	0.43575020006681275	0.10996662248078821	0.5854262820585239	-0.008730668074779624	0.2905124301159493
ENSMUSG00000060508	0.0001379304703146289	-0.14960854826236195	-0.08027493289715999	-0.2572707579706885	0.03176970718615509	-0.177121129769104
ENSMUSG00000089759	0.0010608715867301832	-0.2632095327770273	-0.0747036171494472	-0.4296792645082298	0.027838285842130866	-0.2607692765360993
ENSMUSG00000104800	-0.0060493912959262985	-0.10246966078925931	-0.13748921916602663	-0.20119875080482816	-0.028965831965133977	-0.16929354145440434
ENSMUSG00000030020	0.01626569121873793	0.025447275059415	0.007324498931130907	0.16023342672344704	0.016535545261655595	0.09646978218521698
ENSMUSG00000050296	0.0013124416410514872	-0.1567605317977713	-0.10141742509871941	-0.19728551663228328	0.01578968935617783	-0.16775454344116225
ENSMUSG00000086953	0.005467423182231479	-0.17683004291587714	-0.09916421045663705	-0.19728637843579902	0.03896321022679278	-0.16456630053144225
ENSMUSG00000024104	0.01836362413267637	0.43054444333160613	0.05304170576775161	0.5745970138043396	0.005849877641777246	0.2552292333113924
ENSMUSG00000015962	0.009245685820633369	-0.07273555548442753	-0.03148229458662578	-0.13250401280470525	0.00921070064141627	-0.1434639095801663
ENSMUSG00000020299	-0.003462399177889597	0.13396647559498845	0.09178841596693911	0.1618367956201192	-0.012057139017344315	0.02605760702338115
ENSMUSG00000029032	-0.0022067322698091085	0.01722015306355337	-0.045073131339784224	-0.0673046692828371	0.04273191848913464	-0.12287827124494145
ENSMUSG00000086275	-0.002542665546590994	-0.17910108326010704	-0.06194593551678196	-0.26498334130391304	0.028524853653488523	-0.1653593611471298
ENSMUSG00000110382	0.009261177560981326	-0.09888898719532532	0.04015156238417283	-0.26827624424967	0.04302830153950509	-0.14407734055792065
ENSMUSG00000024806	-0.007216843689212584	-0.08518948807523287	0.01719181853854171	-0.23450101076250093	0.011000747590968696	-0.10059967594273862
ENSMUSG00000059361	-0.0913090269000475	-1.1870678756227644	0.0932582375831732	-0.6084331041339586	-0.06685313753985975	-0.4285324445062155
ENSMUSG00000055235	0.008513030880911286	0.2453449179106158	-0.00618063006655889	0.18389339724062678	0.021354234679924686	0.31106511837045303
ENSMUSG00000006241	-0.0021859240483228515	0.35408133472555076	0.01986253481564993	0.15413317079038205	0.015362818016440863	0.27252441618532725
ENSMUSG00000034647	0.012217107458682076	0.4590943275149689	0.008822656035763711	0.521395444048472	0.002656953548432428	0.33950166088864164
ENSMUSG00000007570	0.0049329184787676285	0.405699318638899	0.08378783477173893	0.2827251043946665	-0.001691503845702158	0.2854472809951435
ENSMUSG00000068220	-0.009022632507677875	0.013456595231672504	0.18161760954000486	0.16425366555481877	-0.026755166466440723	0.10399254873318112
ENSMUSG00000049097	-0.0913090269000475	-1.1870678756227644	0.0932582375831732	-0.6084331041339586	-0.06685313753985975	-0.4285324445062155
ENSMUSG00000020700	0.007123754556336825	0.48550317513429614	-0.004773264493588908	0.4395305874490878	-0.0007282520422176031	0.35589003013595527
ENSMUSG00000099574	0.006664021028293221	-0.13854790396983852	-0.11465925001516046	-0.2778933524126329	-0.01199160971757988	-0.22420188505161986
ENSMUSG00000021953	-0.027165877311356113	0.18935943408023825	0.28156972029428434	0.5072175408389026	-0.062010423383560005	0.1930494707965758
ENSMUSG00000048814	0.013233993483119266	0.1569579935978333	0.08641855662349066	0.22653143456087196	0.018662202118157056	0.14742637202081788
ENSMUSG00000032525	0.017836695335851097	0.5019617850086159	0.07050820929894566	0.5334320204383068	-0.014382608830391996	0.2726822075397388
ENSMUSG00000118316	-0.004606687626677486	-0.21379644538605666	-0.09313101678641977	-0.2562049654919506	-0.015177924190918094	-0.17727201676026122
ENSMUSG00000029128	0.012007491474845743	0.4247058959238727	-0.03484623793143049	0.3521556407250871	0.010688891111178891	0.3283729118033465
ENSMUSG00000022707	0.016774069680469524	0.43739228133996133	-0.02957931707367245	0.5499239099352272	0.00951353499860645	0.30373986290996635
ENSMUSG00000074657	-0.007459937643015779	0.2726697774712515	0.04973568205993727	0.26376215326404007	0.009074167468501365	0.18004778354572104
ENSMUSG00000027317	-0.0023287071209404098	-0.0715271540543412	-0.07094886634063217	-0.014774674625673702	-0.015775684984120086	-0.050865774910055894
ENSMUSG00000106319	5.910224604144254e-05	-0.12157539648664968	-0.08886346953524125	-0.25189413842340647	0.002885883737996761	-0.16231994930134067
ENSMUSG00000100788	-0.0913090269000475	-1.1870678756227644	0.0932582375831732	-0.6084331041339586	-0.06685313753985975	-0.4285324445062155
ENSMUSG00000022995	0.016554639687931336	0.4233634142268053	0.11512283719263458	0.5761226090070533	-0.00769202511329925	0.29772027002613644
ENSMUSG00000009090	0.005685318694744163	0.4032388446453514	0.0011217695911990289	0.06031400750018548	0.023885364439883032	0.24137629980293285
ENSMUSG00000001280	0.021278224405504403	0.5695469031375502	0.09316029270621154	0.7008108488075324	0.007240756251544633	0.25481244261531716
ENSMUSG00000020591	0.003943886150210796	-0.12003391189969563	-0.10269222223181361	-0.18618045751685078	-0.003514560211863621	0.04724566686807564
ENSMUSG00000097050	-0.02179237357220973	0.08183513344262175	0.10334329501794363	0.037740606406237116	-0.009261930057226475	0.12008513905982804
ENSMUSG00000024007	0.002600901448236488	0.3891684020586649	0.10158294254034796	0.46012728727995666	-0.0034553348707322407	0.26415251843000254
ENSMUSG00000108062	-0.003621432391071165	-0.19768005180692397	-0.08421523459104968	-0.2739165577263204	0.000239776932509983	-0.1724162942315172
ENSMUSG00000108385	0.006635219842681006	-0.0818227853028624	-0.06742163204714956	-0.2610204439079803	0.039571523252542894	-0.16746285729209076
ENSMUSG00000105190	0.00021419481886320035	-0.09075343376488716	-0.13431755482352745	-0.19428000942188994	-0.0037232026104857016	-0.17324609986751763
ENSMUSG00000049470	0.024249298869290226	0.5418550492095895	0.0757357213837537	0.6807244591459302	-0.01239887944958662	0.25240359516809835
ENSMUSG00000062198	-0.0913090269000475	-1.1870678756227644	0.0932582375831732	-0.6084331041339586	-0.06685313753985975	-0.4285324445062155
ENSMUSG00000034429	-0.02912471045090459	0.2374839043319355	0.13895742012611026	0.2716312433629017	0.01933630570915511	0.18340540766122662
ENSMUSG00000087374	0.0047667722767228415	-0.10010360059061992	-0.059306358632316244	-0.025870201679210683	-0.00869937964459596	-0.09562891509410203
ENSMUSG00000061136	0.01645386748768148	0.5661322801360752	0.03652590694124726	0.670019314631698	-0.006527100174705813	0.34641209055056243
ENSMUSG00000114017	-0.005204835977052905	-0.1825688868083964	-0.09616552627471094	-0.2724639697394296	-0.0017736601117247508	-0.1602885226661721
ENSMUSG00000113834	-0.0036880780026355975	-0.05414127484226389	-0.10973013567561868	-0.2539564717896778	0.04098683899830312	-0.11382702719428844
ENSMUSG00000063229	0.009968071221884043	0.47380535728094575	0.1842673491229033	0.7003930810815839	-0.010898327075840042	0.29185123550185393
ENSMUSG00000045231	0.0025098599343133673	0.23794453348833114	-0.005311703214246899	0.28566544360791474	0.011083374467432893	0.31217146518698596
ENSMUSG00000097199	0.009140900801542062	-0.09707752929743853	-0.031160121443657485	-0.22542391768491005	0.02545652944285636	-0.15356517448601514
ENSMUSG00000049044	-0.004903592383219774	-0.10033117057852368	-0.041731698567713214	-0.13022793121360085	0.02885262837080616	0.05871794278240548
ENSMUSG00000045679	0.02187589768563655	0.35212103454961335	0.06740572669652903	0.4057512567133605	0.020467040038374407	0.2029797626089605
ENSMUSG00000018707	0.01344114072118155	0.4353759233059617	0.04516139277397018	0.48654032512637013	0.0036080410011758435	0.26823088896120323
ENSMUSG00000027803	0.02320931470259565	0.4268112575722107	-0.026236990465750898	0.5096175316399154	0.010738600158623603	0.36485322245865
ENSMUSG00000066072	0.00032939135400922304	-0.19151853664586932	-0.08473220002436387	-0.2316320480308539	0.0050021256600887316	-0.1811294077190718
ENSMUSG00000025743	0.010474001934465313	-0.03149187355332299	-0.08392757305905743	-0.07524914517895419	0.011200483955555398	0.16447716953303887
ENSMUSG00000050650	0.0077934945629558605	-0.16722119590272919	-0.11720534597667967	-0.2882847725206828	-0.02173471094447051	-0.2339268582945231
ENSMUSG00000084833	-0.0003526800404687336	-0.16613747450430683	-0.1187480196771098	-0.17048580586076184	-0.025104794142153632	-0.21143365190208943
ENSMUSG00000006731	-0.06028757294093523	0.23937859474304435	0.03508012093274402	0.091251094454932	0.049308440960611856	0.2574574513426571
ENSMUSG00000048304	0.002060183828084261	-0.1959973962319018	-0.07056981511193025	-0.19523293114500082	0.023466312012367666	0.05673365740783991
ENSMUSG00000032489	0.003734535227111757	-0.38527596369544664	-0.03122029038659792	-0.4160473326589463	0.0389593855136666	-0.09024763529016429
ENSMUSG00000112449	-0.0913090269000475	-1.1870678756227644	0.0932582375831732	-0.6084331041339586	-0.06685313753985975	-0.4285324445062155
ENSMUSG00000032855	0.014151808964083173	0.4604082040498517	0.055261457895991684	0.4667491407605757	-0.002301111247313248	0.3075006972365408
ENSMUSG00000121383	0.011226089489294306	-0.03713860393843077	-0.07453124438784102	-0.013938986412672022	0.007560365658178102	0.14575567809167447
ENSMUSG00000006673	0.03036342530050578	0.5926381903892447	0.09928674239694718	0.6364195045643684	-0.001991257728963358	0.31299348331972476
ENSMUSG00000105490	0.005768331531986859	-0.128544564421768	-0.10909761709690573	-0.23334995858848445	-0.023486566493271945	-0.2082326943487123
ENSMUSG00000032262	0.017509093949293213	0.23067320673707	-0.02621315681025449	0.12065510968119068	0.022612869016688106	0.2527447156736196
ENSMUSG00000020173	0.017191098416967716	0.2696717824175802	0.01190380175782184	0.6308510923218402	0.0111883880421344	0.26379964727814675
ENSMUSG00000029343	0.007592027932178669	-0.13157067136888353	-0.03313128999534698	-0.19451711210084185	0.017002321762093098	-0.08525558974668017
ENSMUSG00000068762	-0.008260698812528486	0.021129190372809418	0.0790231936282155	0.025728383459046558	0.03065184083320275	-0.06883151546106374
ENSMUSG00000063305	0.011987362249929292	-0.1734317982429103	-0.09803731165742006	-0.3209896032838927	-0.00011375181663386691	-0.2225672503263903
ENSMUSG00000113418	-0.00028206194085400593	-0.1351823190459193	-0.10996426880014064	-0.22349319902539022	0.033374975073525125	-0.1379083322923864
ENSMUSG00000020878	0.014008259756080351	0.47388782719390193	0.01741586112321359	0.4958427430731886	-0.0005517105441124048	0.2575702308556589
ENSMUSG00000022992	0.0040108158053539684	0.49774805633142294	0.1693222441039582	0.5213100699793368	-0.0015819215246182239	0.2854234464948745
ENSMUSG00000052146	-0.013864452483253742	0.1135395722420641	0.3467169765380971	0.23143587881377656	-0.01943706029383307	0.07759346147544942
ENSMUSG00000022765	-0.028660133644208934	-1.0650541599353027	-0.04081185197677072	-0.7919064915917784	0.030370784840815013	-0.39861287762941405
ENSMUSG00000089983	-0.029838227177797275	0.07814924651615278	-0.018165635335068223	-0.0006551115077853276	0.009985070529512263	0.13735400922880844
ENSMUSG00000027314	-0.007214981500941908	0.10926103066991093	0.042139054799709884	0.24241851133534534	0.004176751300739661	0.15575943749788104
ENSMUSG00000068877	-0.010944690486797914	-0.1441767140539562	-0.12768409300952518	-0.20025237211376556	-0.01990939367020504	-0.11483374785890464
ENSMUSG00000028415	0.010670288299223632	-0.11337826161681379	0.00010970742220717256	-0.32676662039042326	0.03621631569994918	-0.18129285222455951
ENSMUSG00000085120	0.002967697014956751	-0.20904627256116917	-0.10217226397226647	-0.22057589271326503	0.002896967019913488	-0.17790620756561853
ENSMUSG00000041351	0.0022816491839330218	-0.12677457357741248	0.06683929966404926	0.045189025234472	0.01709628344036252	0.0173287725114525
