	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000058052	0.0485245327415289	-0.0925219925120084	-0.09491541905995964	0.04559533720918783	0.0009101906759587108	0.11781468745408814
ENSMUSG00000098374	0.12687703035396203	0.24658583996440056	0.3205004595219919	0.03784058956347783	0.16950831089233895	0.010559580591631978
ENSMUSG00000102085	-0.002408987088738157	-0.08460642892540479	-0.28386914889362685	-0.12354863990067792	-0.1539966029535678	0.044214329879641696
ENSMUSG00000073052	0.06590381632089623	-0.034992474735951004	-0.11188022355413503	-0.03345978159670625	0.01576897563435728	0.028312790134341285
ENSMUSG00000021754	0.11406448397819247	0.2519230645879584	0.16933363819720057	0.010163955434860567	0.1898503929988742	-0.016987533644295283
ENSMUSG00000029171	0.102669236632535	0.11219923485667578	0.1470339545204018	0.04502306818965504	0.1522674848621028	-0.017838752941859992
ENSMUSG00000110534	0.05842693455825955	-0.05818404543851175	0.04151871646982211	-0.06692218352466034	0.09046812522338639	0.01596795003883976
ENSMUSG00000060890	-0.05248713458760554	-0.24613637064722377	0.03897779976127439	-0.08050136637123727	-0.023611064325923116	0.030857570831490988
ENSMUSG00000059049	0.0408753345820749	-0.1148126654175259	-0.23066994132839944	0.01711874479808373	-0.0934419612732991	-0.033585676473794714
ENSMUSG00000054309	0.07878986690405818	0.3251448530211149	-0.0005957637304401242	0.012527680351917316	0.05564034132474434	0.007849118036979708
ENSMUSG00000020806	0.2103637649852753	-0.07000597315615728	0.20561245652004462	-0.03873500951279529	0.23691091391882313	0.04704947157314679
ENSMUSG00000099469	0.03965955868847025	-0.08445118412737805	-0.19104288167423886	-0.12379188143203972	0.08236256053390294	0.016828262344015965
ENSMUSG00000110421	-0.012512054945257478	-0.1348762649260446	-0.27613720149251464	-0.06088921544775775	-0.06972198836170633	0.04399935172569152
ENSMUSG00000030733	0.14852313638465087	0.3363706993283872	0.0828153960185418	0.0587715643050293	0.2417893397936487	-0.028188547368264594
ENSMUSG00000099032	0.07655109805443598	0.051919762747067395	-0.14030307696915298	0.025935002371404597	-0.025082319908022826	-0.03680710503899944
ENSMUSG00000100108	-0.004124488330802145	-0.0863788288082924	-0.31127856040101093	-0.08762633218055939	-0.13906922267178193	0.03506174745376706
ENSMUSG00000026807	0.0718006269487297	0.11058256284075133	-0.21563594617070814	0.035215361389587266	0.03158474299329288	-0.056499009910219264
ENSMUSG00000091625	0.13227535095069307	0.2507484500774779	0.5204332776632704	0.03575105363658018	0.18973773504696748	-0.006354865934815823
ENSMUSG00000028577	0.13306670314241348	0.3718561066140091	0.2926174602568372	-0.004625568421581239	0.16914817947097593	0.018799616948840712
ENSMUSG00000040322	0.045554336458469374	-0.062119155073260976	-0.26117531362238355	0.004010592986046613	0.013384105572769986	-0.017584966663986363
ENSMUSG00000116927	0.14221843328944545	0.3574915155423143	0.9392255309487342	-0.11055032478103831	0.17090664513095197	0.015681008122697015
ENSMUSG00000028467	0.08509314768644093	0.27674550606992354	0.20090796065307756	0.03272954086618296	0.12022706487649282	0.049318247462010786
ENSMUSG00000075600	0.08552155079019111	0.37090811630346904	-0.06939559302805806	-0.04632605321817996	0.02576918727901001	-0.06346896241079253
ENSMUSG00000045251	0.11059673218636135	0.2111419672480258	0.9855792255110997	-0.018410564112713024	0.11189394245816446	0.013935025909977715
ENSMUSG00000120000	0.01339699058815369	-0.08228356872248054	-0.2570802027674345	-0.09316282316551512	-0.14328250564367245	0.036454454234337734
ENSMUSG00000058587	0.08661597037712282	0.2314316672751175	0.14703062612929896	0.03903182562224327	0.09762480605543497	0.038295428579773416
ENSMUSG00000034391	0.21188308641355488	0.28114646724614273	1.0509812257043223	-0.1600280019005991	0.22394042616969076	-0.0736424194897154
ENSMUSG00000102135	0.05071026006133295	-0.09105736615144391	-0.1851205432201832	0.012741960964022752	0.00975825271992009	-0.029514414020022733
ENSMUSG00000017210	-1.3689555314065514	-0.5318175905153774	-0.733326795354165	0.45536582256994973	-0.5170069905411989	-0.03151166016922513
ENSMUSG00000037234	0.12883769217060978	0.37053287353920494	0.46315227396963465	-0.021297918551073547	0.06462455487661078	0.0332192497864614
ENSMUSG00000041025	0.15440085755460234	-0.05691455202081319	0.2121777819458738	-0.08235110698623674	0.23933384560938026	0.05357909980842645
ENSMUSG00000115754	-0.009937160254667288	-0.09600100310141811	-0.2681420936009836	-0.08761262289814482	-0.16132654938954233	0.04181384034755583
ENSMUSG00000044221	0.12889522537671408	0.3021168184734254	0.38656840358124506	0.002330962556739924	0.13419317822945717	0.017308505936835097
ENSMUSG00000117805	-1.6979915758048238	-0.12220551749479926	-0.3642201838556799	0.0015079367725712167	-0.5232878810462205	0.0394004041109925
ENSMUSG00000039414	0.07074735685689272	0.1933981994877215	-0.24082254773956616	0.02682140832373893	-0.07441454780441813	0.0006683911231562395
ENSMUSG00000005312	0.12385681672737578	0.3175163828780772	0.17660183352692627	-0.00930353762062474	0.16532468712544193	-0.002197966247395655
ENSMUSG00000050310	0.11684849445644782	0.34043924722532015	0.3449522959911118	-0.0057609463147831885	0.17634569999441846	0.02562203401121169
ENSMUSG00000115693	0.028676252263818647	-0.051621587318343425	-0.19082412798821521	-0.08821098244113806	-0.09578223468597526	0.034606713203023054
ENSMUSG00000117674	0.08686050025555293	-0.10396505569884092	-0.1731465290515647	-0.035198591803403484	0.1622511865007549	0.009474030045030224
ENSMUSG00000044876	0.1836217982912656	0.270459285039388	0.6588552419956043	-0.013226574499305543	0.22016523313046224	-0.012608714114885178
ENSMUSG00000031198	-0.006198174180868279	0.20639703566298134	0.3533816038410598	-0.3129798916842945	-0.06625682267603135	-0.12888514389324957
ENSMUSG00000045216	0.15361899065956375	0.14894477463053765	0.5617367129071477	0.04480261510186084	0.22359278342542144	-0.05700440250030758
ENSMUSG00000116295	0.1727521413258978	0.06587978539124015	1.023440320242177	-0.02803374097343747	0.0684559407088536	-0.07456680295987544
ENSMUSG00000014361	0.07030105655924282	0.18541916015438398	-0.29380114098820603	0.03442992480081513	-0.09057234551860369	-0.029703868928333044
ENSMUSG00000017897	0.01397763314169731	-0.07184673783972671	-0.3843391950390739	-0.00811671791818813	0.06441782022502554	-0.03565778594777804
ENSMUSG00000056153	0.10479294040859796	0.19300929632708905	0.3434990718655411	0.03602436730094683	0.13482931258586248	0.012099281317434207
ENSMUSG00000035212	0.12519343337071534	0.2950856131188896	0.3498094335485434	-0.013995405445679232	0.16017099065235774	0.007009599015380447
ENSMUSG00000049588	0.06949393356391656	-0.025914817991971813	-0.1069035316477936	0.02900958853594082	-0.013933547062419269	-0.025921863846335907
ENSMUSG00000026675	0.08467657857787995	0.19777844796054075	-0.10599874990816889	0.043248783472805204	0.020092879554927518	-0.03342557352379938
ENSMUSG00000099922	0.15588615932638025	-0.025215827964384697	0.4745049284052744	0.07075096022652032	-0.0028932587271770505	-0.06708466183201289
ENSMUSG00000049470	0.1670644421229546	0.402850087584081	0.4983765895049777	-0.06545364172693251	0.17237066951831662	-0.010694381092175576
ENSMUSG00000035354	0.08806451281611417	0.24998515020294612	-0.04521592014128227	0.038704847508922356	0.094594848235489	0.0004793026898161079
ENSMUSG00000040264	0.04921212963151472	-0.08616761955638269	-0.05591543663569586	-0.1774560791059981	-0.10256883422529219	0.01130814059848445
ENSMUSG00000079444	0.4966074616889544	0.12102117866133233	0.7648292344984464	0.0529056746327348	0.35217737873107946	-0.016569839164850775
ENSMUSG00000114504	-1.3689555314065514	-0.5318175905153774	-0.733326795354165	0.45536582256994973	-0.5170069905411989	-0.03151166016922513
ENSMUSG00000036743	0.08537276068767544	0.1079028952385464	-0.08166703012201362	0.01669093698471341	-0.008736137502128621	-0.09103865178590806
ENSMUSG00000025194	0.05643139455783316	-0.08196811131371891	-0.10487935887173411	-0.14125273637401137	0.03529459267582216	-0.008807467674830899
ENSMUSG00000045106	0.09079197352677766	0.05719278401978863	0.11363597867235432	0.011292576207216444	-0.08434129858317718	-0.13774354488886822
ENSMUSG00000014747	0.0902585744808767	-0.043615176738888574	0.3142005668863012	0.03195622829228303	0.01013365273425551	-0.14391895584208997
ENSMUSG00000024002	0.14456968924540797	0.34389837210260393	0.49053774019555624	0.0022501167902251318	0.19786867668304756	0.03698854605990133
ENSMUSG00000035279	0.09034146219364647	-0.08762336888934728	0.14111820042137826	-0.060984934363277565	0.0872961285391418	-0.011543231276881422
ENSMUSG00000032968	0.18640451245286702	-0.032702749529445185	0.4335109452124125	0.019566409993866534	0.1900576916178069	-0.06373507578521231
ENSMUSG00000034543	0.10417868177759561	0.3730687844817802	0.23017711827578785	-0.05138861722170463	0.026053840705697707	-0.011301597752262804
ENSMUSG00000004562	0.11690284324568229	0.07496629454244377	0.3085004083361304	0.037801487017652895	0.15317357877566598	-0.024047723904356832
ENSMUSG00000022401	0.14274068985998287	0.4360041191331127	0.4314980317273621	-0.10409852835671042	0.06690966707326661	-0.005752631426449439
ENSMUSG00000043154	0.06348778724159009	0.21129617493672198	-0.29400735000625583	0.034850573760651066	-0.0702607108427233	-0.04638732414838388
ENSMUSG00000097424	0.14130539992918872	-0.058659354652382915	-0.04029214439371276	0.061068746476701186	0.05768663507968435	0.09543718762160107
ENSMUSG00000097320	0.0939431142418263	0.278622247149907	0.10049439100738368	0.024064727494382297	0.02301361343012672	-0.014413794926571466
ENSMUSG00000049583	0.027843885143836542	-0.10148921306637376	-0.3098362652519848	0.004756287000353854	0.02688428213020655	-0.009189726636961654
ENSMUSG00000099719	0.05509690572763477	-0.08661682031932297	-0.12537811466865703	-0.1330623041902707	-0.03300817904098265	0.008503078320595991
ENSMUSG00000078429	0.18315844380732524	0.270950124479862	0.3690276451937883	0.057144110928528474	0.23678256177154502	-0.03594160389698153
ENSMUSG00000117900	0.07430978789120124	0.03471580343103453	-0.03187088299925456	0.04721937526574526	0.12803527871173562	-0.1406845248247631
ENSMUSG00000085436	0.30297827947952266	0.4609666170735893	0.6740283253801272	0.026602499663323387	0.27727730863257455	0.009302278221825722
ENSMUSG00000035521	0.10788835758817107	0.3186477731592281	0.47807009228603203	0.018966466292694384	0.020416925192532794	0.028456498087151436
ENSMUSG00000069631	0.11053338059740553	0.23471858585169317	0.21168881237810913	0.02081837008918867	0.01733440251813583	-0.02879820055213156
ENSMUSG00000024300	0.07924581526367915	-0.07119330939679527	0.5093293921228005	-0.13749992655887597	0.10759926133388868	-0.037618289613835176
ENSMUSG00000026158	0.07234190644764477	0.10338718661995368	-0.1676131770703414	0.0281471328694173	0.09411220262972703	-0.010970052419139814
ENSMUSG00000038121	0.026599651422772264	0.3044353167504338	-0.266348027443879	0.031821961704684446	0.07491076140642247	0.02453997892941831
ENSMUSG00000015501	0.06997676820723026	0.1226324500416861	-0.3190526405923629	0.06710170420350929	0.09137260564558593	-0.022059363680057953
ENSMUSG00000087641	0.04261778494635051	-0.09693277287471729	-0.1505634071957398	-0.030525006856553877	0.07309743407104166	0.04484118208038571
ENSMUSG00000026678	0.01900879042637824	-0.09143164287954139	-0.31619304584439295	-0.00014946808118759813	-0.09486665077831008	0.030347068483864984
ENSMUSG00000121833	0.21783608962214238	-0.0795560339948661	0.31778583463985094	0.010927572740547897	0.2569076071988758	0.04200713193486162
ENSMUSG00000020897	0.1499442649671787	0.0990716081053641	0.3836442108210084	0.05940086878376066	0.19958162785102593	-0.03765624402749268
ENSMUSG00000114038	-0.0007223036461603272	-0.089443254117845	-0.37950434451052223	0.0053498549397904506	-0.0046371718933395055	-0.003072916611062407
ENSMUSG00000108276	0.07147777537303172	-0.06837207323389871	0.29262326504356967	0.06879477794026281	0.07450418724522807	0.05469213858500874
ENSMUSG00000037533	0.09918058089751045	0.3279056670620108	0.025095807005761892	-0.01965733198329796	0.0013379335369931855	-0.020409679611938073
ENSMUSG00000022185	0.16963209666961016	0.33428947294486194	0.3180244465382094	0.052854103118875555	0.227431820119138	-0.001719629118938304
ENSMUSG00000115925	0.143114977121874	-0.05318883603047933	0.13199507779274056	-0.03524545752845274	0.15212069749039403	0.010245221147805017
ENSMUSG00000021222	0.14469840925168778	0.07026669774654704	0.7715186244946265	0.02342414486718914	0.10875281850698337	-0.020340991130107344
ENSMUSG00000050373	0.1634903447081496	0.10425052753661175	0.5832910567127871	0.040512682188269054	0.13760544718510145	0.013561524381434875
ENSMUSG00000055493	0.006341007148763622	-0.20159306620208925	-0.2664309071353507	-0.05070788411868481	-0.07699943553695864	0.01683317251640054
ENSMUSG00000024277	0.07167642217535546	0.052473413732912644	-0.19230883795995235	0.05771568207671545	0.17466001049252117	-0.029763738919609845
ENSMUSG00000025872	0.0969075699684929	0.21518306593437397	0.2386774928853826	0.032136475279940006	0.11828399285661434	0.020945808089383733
ENSMUSG00000030922	0.09491598278124871	0.35200562698541715	0.06548906884878457	-0.04652556022000213	0.010301512937023471	-0.031578638834785164
ENSMUSG00000004341	0.024888022069020632	-0.06202748177416415	-0.2694237116661478	-0.022428889229958338	-0.11525820612727132	0.046998520627409106
ENSMUSG00000022783	0.06571861696518162	-0.015540924774959	-0.1968198956616417	0.020669628881437196	-0.05964668499149406	-0.05201114798754608
ENSMUSG00000040463	0.24941483985725288	0.33452183148568804	0.7221335268094998	-0.05686895856564087	0.2308267396150999	-0.0064484623949760955
ENSMUSG00000027356	0.07740205023056779	-0.011106969972648713	-0.11594372260933375	0.028165584852010404	-0.0039694622110922895	-0.07433359921558187
ENSMUSG00000038751	0.025635750073428998	-0.11059899694784467	-0.21128584825452543	-0.06602138656508398	-0.10951147236826936	0.05587256177257411
ENSMUSG00000034762	0.0579750621926937	0.1271332214873985	-0.3126025697602872	0.03166665958845619	0.026015948815752924	-0.0270513735796655
ENSMUSG00000032452	0.028503388314980057	0.048311487683066465	-0.38421437543930026	0.021666433150886844	-0.14526760986536985	-0.028564828001330606
ENSMUSG00000075701	0.12494926576856785	0.20909151811407536	0.5377930987676363	-0.07509301395132277	0.016175721214515604	-0.08180790836917302
ENSMUSG00000042360	0.05541405040774157	0.025196204207627207	-0.30890122115085134	0.037249550557805225	0.08994942719500895	-0.04046583440489067
ENSMUSG00000073705	0.16526120060537913	0.2579008198546141	0.32648099370299793	0.04835283403835363	0.19074079547153522	-0.005250014284135185
ENSMUSG00000099958	0.09935547579871297	0.09770732414158247	0.07721296066499791	0.03693637643670226	0.0957107178131206	-0.046614901387354746
ENSMUSG00000015880	0.12289566450586217	0.35603398928579116	0.27615595214469973	-0.05868236404593944	0.08308067879031376	0.0005041543138042393
ENSMUSG00000036192	-0.013567318794065671	-0.06985058782887496	-0.4291316617793723	0.0030957326071497926	-0.10574711638801042	-0.040582153768045824
ENSMUSG00000053604	0.11460767697553187	0.27126255630098894	0.4047235625062911	-0.011109893328452247	0.12197833905385595	0.015079716750789163
ENSMUSG00000085841	0.043751700651924505	-0.0894044349974437	-0.1325477822870875	-0.17111307209161966	-0.1665619697365206	0.037309680218142405
ENSMUSG00000120436	0.057135117616503216	0.01091933961110883	-0.2950657276538575	0.031753387260853395	0.08539188660570843	-0.05425479071758621
ENSMUSG00000022847	0.2200340307564784	-0.06765142152275506	0.5462500614194633	0.011005859786410332	0.17426139712244906	-0.04216770454934825
ENSMUSG00000024481	0.058082489243006824	0.004516711769494197	-0.2819593209681953	0.011506398068954442	-0.054887981416638254	-0.03044856266233394
ENSMUSG00000028383	0.08314873136454272	0.11575844451731614	-0.1255035480902963	0.03883501346607467	-0.1286042484586737	-0.030612048320135588
ENSMUSG00000001552	0.3133140064787391	0.1899884991238173	0.8283983054311641	0.04284451992362792	0.24329455422673116	-0.0323166735812046
ENSMUSG00000086454	0.11892686883921898	0.05776264222513349	0.6832079282276251	-0.1515402202919408	0.020112975291496693	-0.16719478211455444
ENSMUSG00000066952	0.08229592576084226	-0.10678082407633915	-0.062404287005705585	0.0022023094060175524	0.12802066199042325	-0.012296368977037779
