	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000046733	0.15538988312535887	0.04012058280027954	0.6090924134498762	0.07096444763415742	0.16137723955699976	-0.07543614649584925
ENSMUSG00000108171	0.07996420702682891	-0.09340978142011279	0.16789579399826055	0.0014946852780537614	0.09834763670473226	0.01697613831534649
ENSMUSG00000002846	0.09451610053739777	0.24917642865589837	0.3124921607029267	-0.0067268183182542475	0.10122337875384671	0.007750135611214708
ENSMUSG00000084803	0.10412880108217776	-0.09548047456992208	0.1303024516091682	0.06549481084740753	0.11785364718068325	-0.012918513613112737
ENSMUSG00000026816	0.020980136459651737	0.27474056395107516	0.24193829433684835	0.087409161229568	0.07865611932876553	-0.04193642092551662
ENSMUSG00000097083	0.32662828706992775	-0.04676272298259262	1.129905141774673	0.0286943414410676	0.08482770875125425	-0.05069907601890528
ENSMUSG00000056999	0.09239385215790077	0.2981774538074595	0.2589396746540193	-0.009684015508121644	0.12169981427598811	0.030824343337215915
ENSMUSG00000110477	0.10543611916197863	-0.0887263738304942	-0.20111326192418347	-0.10327760279864638	0.23078897626629832	0.057985872163927914
ENSMUSG00000049728	0.27522165117188707	0.32860686843518383	0.7169953487267776	0.043443143596856054	0.2839282385036183	0.021706076143527753
ENSMUSG00000108749	0.051301267453631484	0.17981487608953362	-0.2905082746658341	0.08152056690222317	-0.15921228320055109	-0.03783334583422402
ENSMUSG00000028212	0.2082687794739156	0.32521722761406896	0.6296556052124028	-0.06249209437477735	0.09928135102839275	0.03719336875521029
ENSMUSG00000052146	0.6134514262903394	0.05427188288012985	1.4938184607093197	0.06740111145606664	0.35092994779406583	-0.03245887727394542
ENSMUSG00000097320	0.07124460431628644	0.22519633907088843	0.1384812577080863	0.08648565657786093	0.06650914580552905	-0.06284402399708466
ENSMUSG00000033066	0.03469547787546097	0.02865354234433783	-0.30998374239820153	0.023153082882553074	0.037619464241392314	-0.005402452021787342
ENSMUSG00000030643	0.07678090361826305	0.2752595730461638	0.015373314406471245	0.05661245546912791	0.1380789993484671	-0.03941688315223603
ENSMUSG00000020389	0.07591713230108975	0.25259210576779356	0.04606996787177715	0.025110251398603265	0.07996689363228922	-0.02457109727776177
ENSMUSG00000072872	0.16079427316633102	0.17268417512854545	0.45177570218740065	0.0439636125625319	0.226771097668721	0.05188966606141808
ENSMUSG00000031371	-0.10334780812211518	-0.038883586971912465	-0.297032729179773	0.04077092776050059	-0.0934550278115369	-0.04543600626555937
ENSMUSG00000021178	0.11986632120907806	0.30531491115273507	0.637426556565541	0.09141613480023807	0.07345673539114483	-0.06952131821942333
ENSMUSG00000039546	0.010487235128571878	-0.09277837110587694	-0.2833893201781653	-0.05487461541592243	0.10974744895169611	-0.021218210626882086
ENSMUSG00000026806	0.07174792202671856	0.3146107034122646	0.056923224957219125	0.06557362774027362	0.07624070602926492	0.07661159275448881
ENSMUSG00000081885	0.09202164308143047	0.11687083077361292	0.3101039351760327	0.09401447271832564	-0.02555344505152399	-0.07337976584416797
ENSMUSG00000042508	0.09456438038573002	0.32729374815088313	0.4598749783682121	-0.0247613419611298	0.1197386637346686	0.026035285186143092
ENSMUSG00000020593	0.013860502851353625	-0.10512556806539318	-0.2701841349285262	-0.06596008521425704	0.14949294354280157	0.04525351221402941
ENSMUSG00000032519	0.14121222242642295	0.3185338178091375	0.585017150868537	0.025027750251112073	0.16379414363265304	-0.037868264553721276
ENSMUSG00000074981	0.022242016032084522	-0.05173682374152122	-0.2693285578112409	-0.11922563113309609	-0.12652275911241304	0.035579653571715296
ENSMUSG00000010376	0.157725545804299	0.3332610381735971	0.3447766259632772	0.06259679485135296	0.19469272670092844	-0.027749350588887216
ENSMUSG00000022847	0.19207059738371624	-0.05955888726000142	0.6330148388405048	0.0011713583866367117	0.12586863639569076	-0.022146108437248457
ENSMUSG00000102796	0.14781506253368987	-0.06038664256889855	-0.2805251405618037	-0.11182095401828909	-0.05847706071331881	0.040394968966679046
ENSMUSG00000025004	0.010047792918028011	-0.05727143367132937	-0.270417515079732	-0.11413487060344778	-0.12305018957392479	0.03602216520110752
ENSMUSG00000024474	0.16911967091145924	0.21977997165512145	-0.08868842549127294	0.06495113210881495	0.09541331619485781	-0.05424383510461277
ENSMUSG00000041203	0.2708072678047756	0.32835110973038745	0.7131497604792197	0.04902049492344044	0.29522370449308905	-0.019945525318066107
ENSMUSG00000031904	0.07506691279128452	0.09727349388278006	0.15717125371858337	0.09213482013541839	0.08110869318292575	-0.03413870983006616
ENSMUSG00000074656	0.23886432540831656	0.29867947497924824	0.9474355861115328	-0.010637664084580528	0.26140959780064543	0.04534977551421824
ENSMUSG00000073555	-0.022183065707629013	-0.09221876614090953	-0.28875318167390235	-0.10413082014638349	-0.13185293139322313	0.0438812331274156
ENSMUSG00000022024	0.09427314257107874	0.29147585997738396	0.3189658636794775	-0.007954765941186841	0.13310961521845976	0.051315581299734604
ENSMUSG00000078161	0.049714057518368854	-0.06472081759961189	-0.21868318427742842	-0.0436617883173832	-0.07445650305224782	-0.024620544958608142
ENSMUSG00000108613	0.005785066840534065	-0.07239740933333191	-0.3613876366721732	-0.05856775541989399	-0.10728977426697384	0.03703636093154533
ENSMUSG00000117900	0.05220681484456041	-0.023124168787658814	-0.0851191907087923	0.042666846535783925	0.11765569004169915	-0.11619866518781886
ENSMUSG00000041199	0.05992708223509778	0.06330053785682789	0.05407248974510626	0.08361155291599322	0.0918090937517783	-0.03632547554568321
ENSMUSG00000101586	0.0829918122573872	-0.08301403398384406	-0.14841718173348845	-0.12173456319516325	0.03564413403187895	0.0460007059993846
ENSMUSG00000060992	0.1007652768643376	0.21394146165808448	0.40619923098020083	0.09187952427497034	0.14302622238278023	-0.027215658257046017
ENSMUSG00000050296	0.022769288727223672	-0.07176645207863268	-0.300529710417946	-0.09000241305807971	-0.029762847684885074	0.05224267475891143
ENSMUSG00000039176	0.10878457592542483	0.3215442834334681	0.4723365003107964	0.07442575044416506	0.20758809642679157	-0.05567575608225265
ENSMUSG00000024974	0.09255212269199546	0.2984110987104941	0.28538189858513113	0.04709651012630534	0.16515377330735126	0.02973548171134358
ENSMUSG00000087093	0.048916907773361475	-0.061995319200754496	-0.19581729581706375	-0.10871843001160804	-0.09446952834997709	0.04159904014865918
ENSMUSG00000032262	0.05341194398861262	0.058518051942727266	-0.14600495437729738	0.0803496852167882	0.08952809569953908	-0.06346257016734204
ENSMUSG00000030016	0.11253124194876624	0.3117776465145913	0.35267239660149374	0.007089892007518626	0.1298429347279515	0.01962237979927782
ENSMUSG00000111645	-0.13327956696947305	-0.05842876217918404	-0.39030160407783115	-0.0681315944306594	-0.15908937888504754	0.035868151525210126
ENSMUSG00000053553	0.08254503303750035	0.16965978668740717	0.18528542575971058	0.0821425050893075	0.15093800075119362	-0.029764908129176808
ENSMUSG00000087306	0.02315459439684803	-0.06345378401809805	-0.34657650178102944	0.09098201023672507	0.04881704658515186	-0.09197506081223504
ENSMUSG00000030217	0.07225978770178959	-0.07718268970534804	0.168331405130136	0.02050979541849561	0.072834788414184	-0.04665264790112685
ENSMUSG00000104520	0.14318051654367342	-0.07165958585215516	0.5503735275596098	0.11590604908685366	0.027835889020518933	0.025554754510189275
ENSMUSG00000045679	0.07472936887882367	0.12840610290243473	0.33711315900561334	0.08542822529353933	0.032265042040048035	-0.0671455893244586
ENSMUSG00000120384	-0.05104237427939162	-0.07630732666002586	-0.15542084658102664	0.20608985951507097	0.0776910388709179	0.06007724262105642
ENSMUSG00000026638	0.09529011477165374	0.02020919477643994	-0.16598792223189127	0.09556889551874649	0.08704687001133737	-0.07083802394408849
ENSMUSG00000026158	0.08436763559449381	0.11622782608802872	-0.16702645420534412	0.08232661200496036	0.11228117678360182	-0.05987609178357941
ENSMUSG00000001844	0.06807011504008967	0.3081304622303703	0.273082722613721	0.058024398178011846	0.06976544484766367	-0.023631355382323298
ENSMUSG00000043340	0.08398256586245095	-0.05776488217338088	-0.35740970391759347	0.05587385789216829	-0.09226345803305906	-0.03952894168583693
ENSMUSG00000086529	0.05964045800480692	-0.06048403020436776	-0.24005076511291137	-0.06962591531170931	-0.05128122621442474	0.015416146500657694
ENSMUSG00000031381	0.019073998075639663	0.19487799795689562	0.28450163850954724	0.08607120629915568	0.10983266227807949	-0.0317108350775795
ENSMUSG00000121611	0.04793361243261773	-0.07864373770155778	-0.25887953030386207	-0.1125398180686586	0.04846124813224638	0.029732240608427673
ENSMUSG00000050334	0.09732790985487684	-0.0871284156046126	-0.17865194269636828	-0.012008321377756407	0.10170800334038047	-0.029578628864692293
ENSMUSG00000035284	0.07055426072256524	0.09871337548850403	-0.22449079500823116	0.04066328320727085	0.035641626955891424	-0.02428534881671242
ENSMUSG00000079679	0.03385431323757595	-0.057926178395739825	-0.18497871839270894	-0.04264300778782594	-0.08470183466498774	-0.019884954085968534
ENSMUSG00000120713	0.025018639656835668	-0.09582037408129379	-0.2248740281980385	-0.09328966570298819	0.18668300622250952	0.03420885289399719
ENSMUSG00000040650	0.062268183496468864	-0.09558737933486035	0.03563548904338469	-0.14236041864371926	0.05678062872154572	0.010648342872861706
ENSMUSG00000086779	0.06739891215376831	0.2445121862898564	0.034459357339645585	0.08846241261261249	0.10469899055148874	-0.04330244410146926
ENSMUSG00000060257	0.2809579124494381	-0.06023467482612302	0.7188685398987478	-0.03389555351688094	0.2580831042879644	-0.015809195283353412
ENSMUSG00000015932	0.08252863374135423	0.060678388908438914	0.06888420092124892	0.1983167183236219	0.2706547964836188	0.05998600229712403
ENSMUSG00000027746	0.08284072063376828	0.322764458261476	0.408337424156863	0.07868517849045539	0.05858228144975978	-0.08275312971641792
ENSMUSG00000089736	0.25279206902934154	-0.053763527515859874	0.8040722222734725	0.11364435816046482	0.2221798540664687	-0.05273684516458681
ENSMUSG00000042476	0.05957452159501762	-0.041030897149799524	-0.21895971742071976	0.038325708865470785	0.05979078775043101	-0.052284920090148394
ENSMUSG00000025232	0.1264996105530632	0.11048851978838294	0.5799663321668049	0.013476994884383333	0.07113835693120824	-0.08777901402156983
ENSMUSG00000030987	0.07508974331462273	0.22693434130882711	0.08726975031999505	0.08781335725133041	0.09945713517164612	-0.03814101284598499
ENSMUSG00000028938	0.024710228197156018	-0.058579214655661155	-0.28802010735629924	-0.08278019793776496	-0.09978036595935659	0.05247032408510027
ENSMUSG00000114661	0.022672184502984496	-0.08269651654928956	-0.2939308094496872	-0.1177640153433978	-0.00684108752856056	0.0299004788572347
ENSMUSG00000045078	0.07102482617759572	0.30447601755970805	0.19620458541773717	0.08153506504916419	0.10169970803711165	-0.045275750631429086
ENSMUSG00000097050	0.1168919345908632	-0.06251106424013934	0.44198787944561835	0.05397671364730091	0.19870663069637626	-0.06312144014711
ENSMUSG00000042360	0.022746098089971512	-0.004311764768395473	-0.30233050490974817	0.10138856925851931	0.09291637051210273	-0.061419600189817306
ENSMUSG00000050050	0.0734160797975619	0.10892686454109415	-0.24218795805011592	0.11041411750692143	-0.04536259553008547	-0.06471811967276153
ENSMUSG00000086405	0.08097395931254141	-0.06988157711654952	0.02057636756300261	-0.06454995358258851	0.13491243289754493	0.06324495414353026
ENSMUSG00000118146	-0.797156215652337	-0.04771599131345283	-1.2759080380924779	0.027040789160465855	-0.644859355490189	0.03472117267462766
ENSMUSG00000034762	0.04386923047418349	0.12308413021528394	-0.2855127478028797	0.10188482994895562	0.08303948863467667	-0.04828007992566979
ENSMUSG00000092274	0.4225486836992786	0.21919068795001034	1.2126309478342592	-0.1497697810504178	0.22040044278879317	0.00197272915897234
ENSMUSG00000005986	0.05714609989091904	0.14108889566086874	0.0540395622574059	0.05086363289904382	0.05459514528400697	-0.03512261344876606
ENSMUSG00000086753	0.153286185519294	0.0977922436533845	0.572585493078181	0.11277802814729512	0.09821542700020862	-0.030102960474375454
ENSMUSG00000030058	0.0936390576082301	0.15333312172120453	0.507182191666964	0.1279465691250932	0.09074697257372984	-0.033694315005413956
ENSMUSG00000002799	0.09215782418578523	0.16899457143621735	0.01146139605261851	0.07724479780652993	0.20770081561807144	-0.044667801699272654
ENSMUSG00000073423	0.11596923522364315	0.3088658598380529	0.813345289598718	-0.06019100536608935	0.06524275687448348	-0.08691999954784738
ENSMUSG00000029311	0.07585199634049786	0.05437103576769005	0.30184208951665953	0.07810713487831111	0.15491274089727086	-0.029105555643296352
ENSMUSG00000112126	0.02186700714404911	-0.0799539320713458	-0.2880737354498706	-0.13485763233703826	0.041494539395457	0.04527933376443148
ENSMUSG00000042688	0.13434220761399565	0.30500065007976707	0.5434266697675671	0.047997243987213424	0.2720433659866103	-0.037292027433483914
ENSMUSG00000000275	0.12800467970934862	0.12414892614532229	0.3915678531254733	0.04549245556876745	0.20384501472633149	-0.03404582778140528
ENSMUSG00000048796	0.08146518526586338	0.3173641583781448	0.433549646802047	0.056617410257916036	0.1734606949562606	-0.04711808442033154
ENSMUSG00000024780	0.21313819306150045	0.27669093630933533	1.0255913944034547	-0.06513932034410702	0.16428741199529862	0.010926878570743221
ENSMUSG00000111059	-0.9645407086262172	-0.014615059436930875	-0.7279959278004493	0.03486138366206433	-0.2915180809521449	0.04797925295949556
ENSMUSG00000037624	0.01962689460186604	-0.08400013256551964	-0.28627603402336327	-0.12785020177335746	0.038050294052144246	0.032653122180584304
ENSMUSG00000101233	-0.23963481685870128	-0.11258233329759346	-0.3113988610949101	-0.11134802297383431	-0.15964165456233395	0.05118106512096087
ENSMUSG00000075598	0.0726986598595561	-0.08002246844594733	-0.19380250798130874	-0.1472781163041613	0.038267566147052484	0.04263322512670129
ENSMUSG00000086777	0.03176458662419464	-0.08221135590720223	-0.11320221354814879	-0.018317210520035588	0.0629330384064815	-0.022369429138260396
ENSMUSG00000121790	0.01760869478114598	-0.07244162996773541	-0.2933659851397221	-0.12891867707367055	0.046304544558889965	0.039626310622043096
ENSMUSG00000087408	0.1307491774054922	-0.006291668404862451	0.44396086444155247	0.08330379887629533	0.20487428075721253	-0.09847734779099743
ENSMUSG00000115293	0.19880855263441585	0.21669208358497208	0.6445635835065332	0.05704180146162149	0.2596065274184054	-0.04029174045837343
ENSMUSG00000086953	0.04049479921128035	-0.1167784080587028	-0.3008870749826851	-0.10418525733548449	0.037626247379064025	0.04068327579277268
ENSMUSG00000111871	-0.02506196674439707	-0.09516204373815396	-0.3261804106878117	-0.08746410814190832	-0.13084882485168886	0.04427301614487078
ENSMUSG00000035212	0.08439214239686928	0.24829210668363624	0.3991792837554905	0.030256563710697394	0.14647753725210869	0.008312930104044167
ENSMUSG00000038702	0.07298513874026996	0.1097659170116198	-0.055743834999365	0.08208424332759542	0.07746369489156807	-0.06363257782400719
ENSMUSG00000102886	0.03695166142590876	-0.06817206904067591	-0.32402242187017694	-0.08257302475373893	-0.030937828129909965	0.042970057801513965
ENSMUSG00000113104	0.49036288109652687	-0.05759143417006791	1.0646562991890407	0.02989867601635134	0.43179863301692034	-0.0268778848472201
ENSMUSG00000007476	0.0917137949064324	0.3081275288420979	0.20314042802014487	0.05566708405188235	0.15343364745183083	0.008536375737146175
ENSMUSG00000029413	0.08314471198584344	0.07610328386420276	0.3269601464435774	0.13668440157385442	0.049309950193232255	-0.07735086988260653
ENSMUSG00000089781	0.04333296717658024	-0.08017114064984655	-0.19275327828612976	-0.11454132269032666	-0.021860583948208452	0.04133636487006567
ENSMUSG00000034387	0.1028489927496204	-0.062349697948957325	0.33611444245439737	-0.09894247526161572	0.2339969468795711	0.04248650155786891
ENSMUSG00000068117	0.08563202219697165	0.027185737173048046	-0.17237765142750244	-0.00933187325613939	0.06877514021616662	-0.037215907393276994
ENSMUSG00000003559	0.10157871437051134	-0.04789452689365135	-0.15717082027757506	0.1041347102366022	0.07422160256059475	-0.08549566851194998
ENSMUSG00000089857	0.0801074508323966	0.2729168219010587	0.27474330152264365	0.03797946062383874	0.07024018323032319	-0.06404585830012885
