	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000030682	0.27219869318880513	0.3396178712058547	0.195274528673358	0.07444751517311342	0.3192897683011952	-0.06530038173570563
ENSMUSG00000000184	0.12215745736168476	-0.03893923889377371	0.19608245233201774	0.054759621256912354	0.16275013974757296	-0.1034590624613104
ENSMUSG00000033063	0.05516147598237956	-0.04126866938925054	-0.21450273453211488	0.007505905666954249	-0.1244337227103269	-0.02249163929427121
ENSMUSG00000033902	0.10460920455696175	0.29327768767257084	0.23821398251760603	0.03079484885443955	0.09383105874017598	0.028176793820695822
ENSMUSG00000047419	0.05781570257261253	-0.10570924568189452	-0.12092373010573335	0.42935193424307533	-0.061477727343075016	-0.09915535921866142
ENSMUSG00000006574	0.09108660377821233	-0.057158112279237165	-0.07950732592870234	-0.09368305192357443	0.18634204964475967	0.03077707439686537
ENSMUSG00000030830	0.06085197987855888	-0.07039928187782542	-0.141238407697828	0.0025733780996464173	0.05294477106919515	0.009255015345655378
ENSMUSG00000087093	0.04757595345403858	-0.06800255587948596	-0.13611685010181457	-0.11397292612296384	-0.09592109959032609	0.038582901853744356
ENSMUSG00000112519	0.255738383135908	0.02603252045296134	0.887109500091601	-0.13776881317309958	-0.034818536632205785	-0.21665271922404603
ENSMUSG00000037605	0.05990193322791694	-0.11068947739159526	-0.07964018146025192	-0.006047399043805968	0.04388478600265155	-0.0397148650488997
ENSMUSG00000087647	0.10960936120234006	-0.06343329890903593	-0.04903274346497545	-0.06588723511803234	0.20824214408642677	0.04119059937487829
ENSMUSG00000060579	0.05146826501582021	0.07246521716979996	-0.3152281597704838	0.040872443446126644	-0.012298211027784722	-0.0679973476380481
ENSMUSG00000116360	0.03352025427400878	-0.08770934656202918	-0.2465242606025856	-0.08229704650802826	0.07269026903503578	0.019538746196930468
ENSMUSG00000087601	0.08974206659418876	0.3722621000448575	-0.09756619254776436	-0.022099034151282393	0.031053182888276687	-0.058938016840879966
ENSMUSG00000050567	0.17370456453691385	0.3479326788481981	0.5087480082129563	-0.016689746865818922	0.17115038796477036	0.009734297294092616
ENSMUSG00000054589	0.0671032882368938	0.07611542073130974	-0.23311142206230903	0.014752509338453096	-0.06337563599710143	-0.04481605862076973
ENSMUSG00000085657	0.11919239943991354	-0.062286775424007304	-0.01660398859080872	0.015063263543090738	0.15239216938705297	0.018621064928521294
ENSMUSG00000075701	0.13911913523674066	0.23745326136286743	0.5841301424412935	-0.07929064081721361	0.030604947572124952	-0.08647766280988337
ENSMUSG00000022755	0.04747145180425798	-0.06220054826041713	-0.1559235424455966	-0.11436616863698332	-0.0658633077875181	0.022886040514245753
ENSMUSG00000018339	0.09543258253910397	-0.004727989351472783	0.4297120859496125	0.044047306943281926	0.08044050563609031	-0.02020147376020983
ENSMUSG00000087013	0.06485188596855919	-0.024909449403856823	-0.1373997964792104	-0.009633324453681695	0.10228117327805678	-0.02468380724577355
ENSMUSG00000086877	0.04594087086948978	0.39799800693495896	0.32293371110510916	-0.09278225223596982	0.10531225283039539	-0.022704358972062355
ENSMUSG00000100175	0.08849302230055159	-0.0648000396519016	-0.0222897777260283	-0.10792415060902423	-0.0012841224021284403	0.04474298222635622
ENSMUSG00000028792	0.13747096110089124	0.23669321937007978	0.37529665385827404	0.04880779628307445	0.18884404882708564	0.0021016257861883325
ENSMUSG00000085237	0.1754315147978847	-0.04675740424947761	0.37317418007844316	0.049443516108707807	0.16958939487157204	0.06205981892532615
ENSMUSG00000072664	-0.33791147938664245	-0.06334734239443764	-0.40023697606913267	-0.043454829581856105	-0.2869116327843764	0.03115477809804723
ENSMUSG00000105309	0.08608457758573074	-0.02496866337230781	0.1555844025125476	-0.06581335843026695	-0.15539814814697178	0.05417476189241703
ENSMUSG00000059049	0.05450965264741319	-0.08444869841796739	-0.18391109862351315	0.00584688888387469	-0.07954209466252164	-0.03254031349851569
ENSMUSG00000087109	0.2848715334729278	-0.05084591075829903	0.41544216482621094	-0.10282726877199487	0.35063179918353793	0.0653647498336782
ENSMUSG00000110024	-1.344673711790905	-0.5092988337797981	-0.6945617202885956	0.44918794692750313	-0.49708537302779765	-0.03639055201534447
ENSMUSG00000006522	0.032081313461893524	-0.07994464219507472	-0.21669577756737343	-0.05544155006531388	-0.0914388778687299	0.045384668018473386
ENSMUSG00000114087	0.07489494726690125	-0.05947752383811507	-0.056577229296895674	-0.09642504216275279	0.06367211648794381	0.026709108746180557
ENSMUSG00000040151	0.11454163163359744	0.4094460829084032	0.052062485895498604	0.0033297842387097765	0.1452583281857272	-0.016000732785072868
ENSMUSG00000053553	0.10755389486485614	0.1773172913688815	0.17818678460717824	0.0486953393342951	0.17732466085979073	-0.034423223330823594
ENSMUSG00000078517	0.10281213617936731	0.39749248195552683	0.28197792802181565	-0.00040643107529902966	0.08861356604369959	0.0319924433208345
ENSMUSG00000115123	0.08788812454915977	0.026903363697244647	0.18739439644101544	0.020134269665623147	0.00024013446431600527	-0.11443057018948889
ENSMUSG00000024069	0.1474297327720328	0.27129037104640275	0.5422942881140904	-0.0405388276037833	0.14153576942468976	-0.027357253882706045
ENSMUSG00000107252	0.09223455241678062	-0.03995039440914072	0.19100425146266325	-0.13835933303940784	0.008879479133264256	0.023011789883905388
ENSMUSG00000037152	0.16805981470345863	0.2541119558632483	0.6419084221104063	-0.002776254082812457	0.14228903213210986	0.010323085799302953
ENSMUSG00000115623	0.0380397268200001	-0.06616638171057561	-0.21070159115105005	-0.13260460615378356	-0.1276297931155387	0.025844583312150893
ENSMUSG00000112945	0.0718693362866808	0.11502411980583462	-0.17787617270518752	0.0037618677502436193	-0.25257847851753823	-0.01685334139157708
ENSMUSG00000039116	0.05247344512042115	-0.05317677321278059	-0.2975829607810263	-0.0010918818050353885	-0.0828244831793589	-0.05111117755405869
ENSMUSG00000022401	0.15918257722915746	0.46310326298041826	0.47035331268915015	-0.10345946091520523	0.08440625631798393	-0.011854098849309658
ENSMUSG00000044633	0.08950530315886908	0.01199683503080765	-0.06055801236860634	0.02209328559307016	-0.0016536495707969445	-0.14268871972767644
ENSMUSG00000024067	0.36194632910074914	-0.02989042155817323	0.8583448492330988	0.0341146347910832	0.25173072896678816	0.030551931213639204
ENSMUSG00000022177	0.12819288056267392	0.35938536159544576	0.5732824104725963	-0.13971682772592048	-0.13271424694797396	-0.11188026223385605
ENSMUSG00000026816	0.08161521569928964	0.3663091002213525	0.24571315036634106	-0.00894308060141824	0.04826695301747656	0.006958732431554365
ENSMUSG00000002846	0.13441907734094166	0.35192164919733404	0.26580150747902104	-0.0426653047393477	0.0957108663507234	-0.018106060355783105
ENSMUSG00000086821	0.028145240047572927	0.03440854353983504	-0.3487565424205131	0.024716429539666795	-0.1458665959566075	-0.04155617957903519
ENSMUSG00000056999	0.12617475863381272	0.39285741855151995	0.21911540179996214	-0.05430653738133782	0.13213515875247786	-0.01813783916651379
ENSMUSG00000079265	0.02963603636736112	-0.07986442001271338	-0.2503710495685877	-0.09651045947440949	-0.12499423794035756	0.02919527992900206
ENSMUSG00000045248	0.1673467153399849	0.39081039864454215	0.33653617469976344	0.04660967753777857	0.21160688965760782	0.03467337608424148
ENSMUSG00000103436	0.06782932988492008	0.008641549587555697	0.547470734965096	0.05446361411213189	0.15705027872739508	-0.11915811576040612
ENSMUSG00000031422	0.46482703334497744	0.004062125761176372	1.2345763530873883	-0.056232643046169005	0.1558722838318194	-0.175422355912989
ENSMUSG00000042043	0.10441593309765101	0.2533879277861816	0.2087611697419606	0.02544261143675174	0.1092488182687694	0.014777282861903274
ENSMUSG00000020374	0.05818289758826632	-0.06590091806210491	-0.2164500699653048	-0.005664886134770286	-0.008432135331233184	-0.03931538044087775
ENSMUSG00000092591	0.07959198315164442	0.009333422936587538	-0.18735474100016766	0.07402195266055696	-0.07860728113683765	-0.07038086573477015
ENSMUSG00000060257	0.3201821414969453	-0.023389727266265183	0.7914787571965058	0.013774124738204985	0.18096167009747485	-0.022298522137337518
ENSMUSG00000100345	0.06370535542402941	-0.06434887923890548	-0.08672487404378411	-0.07230007622460573	0.19696467743519727	0.03266635545126187
ENSMUSG00000012405	-1.344673711790905	-0.5092988337797981	-0.6945617202885956	0.44918794692750313	-0.49708537302779765	-0.03639055201534447
ENSMUSG00000027317	0.06882340154283197	-0.0694008799672011	-0.1475108599446434	0.0025182069074672353	-0.11992161790998772	-0.02928896063170012
ENSMUSG00000114035	0.032375497337410186	-0.06155695465949147	-0.23688436406250016	-0.05725440966122913	-0.11774717960385205	0.03237955309238493
ENSMUSG00000050199	0.15438514519331492	0.24567517835808525	0.4118854018692391	0.017120252048669217	0.20194153714523297	-0.04078454850506008
ENSMUSG00000020321	0.10824928760221919	0.25627883355089265	0.1616559725940407	0.03187325617454474	0.13899518502558586	0.017757349094614128
ENSMUSG00000027709	0.09939903996595159	0.26665314533003753	0.08486233194895025	0.028019264722795676	0.11067157595376598	-0.0006745379046952937
ENSMUSG00000094825	0.10469150953549367	0.004951679872239101	0.2622340192070784	0.09767270550253308	-0.0535693745445523	0.11246013679367722
ENSMUSG00000041750	0.07478414675225659	-0.05163184111080748	-0.10739582340663395	0.015205480003975952	0.05381257288860744	-0.050657096332151666
ENSMUSG00000113174	-1.344673711790905	-0.5092988337797981	-0.6945617202885956	0.44918794692750313	-0.49708537302779765	-0.03639055201534447
ENSMUSG00000022551	0.4615946964633292	0.40484481862518235	1.101039186313456	0.01960963243782965	0.29946005885136034	0.024126639018605605
ENSMUSG00000059874	0.04850782508321381	-0.05282728496698218	-0.16009545420821306	-0.020023991999237656	-0.07551868803236966	0.06910679541232756
ENSMUSG00000021686	0.1107213773547493	0.29071101317379405	0.1448854820589076	0.017459135460082546	0.08713980627937232	0.0039460894272213
ENSMUSG00000032180	0.23445059001590368	0.4055548643703166	0.8620772437567122	-0.03232920382778759	0.19517562407776856	0.04119260332955934
ENSMUSG00000029772	0.11971642456762528	0.3686267077139715	0.1808351728172681	-0.029895614115813127	0.05754584994031902	-0.010050834555500154
ENSMUSG00000020264	0.08424732980097789	-0.05276074838764292	-0.0848670366544043	-0.05446878999766065	0.08028801145687249	0.029862493250486268
ENSMUSG00000058587	0.09726591765528285	0.25947300799487893	0.1951883463443713	0.029344975551249153	0.11127786432633473	0.04191071360850442
ENSMUSG00000084776	0.040388004237857586	-0.06278199759363198	0.01409178362120489	-0.15897130579080682	-0.19439124807907932	0.02405094899849683
ENSMUSG00000025264	0.13410311768537947	0.254093225307827	0.8451920136894235	-0.05758693378960483	0.11609703697805233	-0.013085290808169558
ENSMUSG00000022601	0.16478674438713503	0.41885284774093945	0.41305020919692276	-0.04033807855451133	0.18389319337780247	-0.008968798953467916
ENSMUSG00000026739	0.11804581745840578	0.09308601622488885	0.14099846332624386	0.07646260897179921	0.21894907734472735	-0.07784768335931525
ENSMUSG00000022228	0.08834437766281882	0.14378176287561767	0.0490947746604935	0.025124348446089653	0.12803292583160825	0.0004628828957505826
ENSMUSG00000091779	0.13231429727874236	-0.022644145143967943	0.15544125771346567	0.03743129319749018	-0.000950706839597637	0.0772037830948633
ENSMUSG00000022323	0.08943902217510276	-0.0695552875975345	0.3125179979132773	0.17287922810431045	-0.0056284288427573825	0.014486422818632123
ENSMUSG00000024505	0.11863830429400324	0.3572536597600763	0.13097989831119686	-0.005789568873009521	0.15814482426663062	-0.014023809288961787
ENSMUSG00000075598	0.05477940158721934	-0.07606488819491587	-0.13489588183660403	-0.117902952722701	0.04284019458235886	-0.008825057966268812
ENSMUSG00000030235	0.05435649145852337	-0.046015939384229945	0.05142006429981008	-0.1545866640177836	-0.09249887510717213	-0.04153754206763592
ENSMUSG00000090843	0.06961901764197508	-0.04906132920915608	-0.08082170541258216	-0.09230886521918547	0.055538286450321016	0.04161046737624757
ENSMUSG00000006724	0.14704019585839964	-0.023666338251219998	0.35334715403344574	0.09409254978771865	0.23996278010399236	-0.08758372413523906
ENSMUSG00000025747	0.19032591453292105	0.32886653299633445	1.0877670745491774	-0.08158904267202516	0.1367239352985395	0.0407500151174956
ENSMUSG00000112449	-1.344673711790905	-0.5092988337797981	-0.6945617202885956	0.44918794692750313	-0.49708537302779765	-0.03639055201534447
ENSMUSG00000079009	0.16135477875714763	0.2119263299332679	0.7133402571591971	-0.006693647257125956	0.14196234388336598	-0.008870570033264512
ENSMUSG00000053799	0.07769408403274944	-0.05714681870564622	-0.07496258804375333	-0.10000839518387362	0.11340232595947551	0.017760844118451434
ENSMUSG00000052631	0.20913059761790984	-0.05480176042277664	0.8605650106393542	0.07253722714820517	0.020234602742504566	-0.008943248908241275
ENSMUSG00000034974	0.39745794339099566	0.1546891033922769	0.7212463430094848	0.05201549726797009	0.33925919125412685	-0.09146654589337255
ENSMUSG00000025004	0.04293596496889963	-0.05918705627112619	-0.21517555081434106	-0.11219557074033763	-0.1167978169551234	0.03777404607967061
ENSMUSG00000063881	0.07713971484605082	-0.051714693264640364	0.003306241922254191	-0.08587281593666411	-0.08231632412078752	0.05838543806472975
ENSMUSG00000080727	0.18018035422379358	0.19403029441251848	0.6239653689148972	0.04099978847366137	0.15981462023473786	0.024211085697836365
ENSMUSG00000020086	0.12238410624250759	0.2442430119163604	0.11359101349088488	0.03449394579019861	0.1673562429972988	-0.024659590933331033
ENSMUSG00000108360	0.2688928711172301	-0.031229599617021268	0.6884448103685373	0.047917340998331295	0.12503005917883633	-0.002004133576778422
ENSMUSG00000086629	0.0036387437043483573	0.09515785074124115	-0.3778732325631668	0.016135273686155107	-0.047512772450907535	-0.029810198746342928
ENSMUSG00000035183	0.124558211895366	-0.004958820087082483	0.6839790776850027	0.09549952919419294	0.05392320010195154	0.0923496873255041
ENSMUSG00000037624	0.03933659874223851	-0.06479325812538896	-0.23705880419307304	-0.10228782875318858	0.019000335419426608	0.012951533844441088
ENSMUSG00000015176	0.2987947045907078	0.35779879762584105	0.8768682372539445	-0.01004749083606371	0.29044579367484613	-0.011110977583794646
ENSMUSG00000035781	0.11574200628132017	0.09378809403121896	-0.03533910719884459	0.03367197731675101	0.1669074965151252	-0.05274952452716116
ENSMUSG00000043015	0.11864369105233237	0.25311594152763434	0.353262932171854	-0.037633387494628856	0.050696283325926364	-0.054996743621288945
ENSMUSG00000057195	0.01582659901991168	-0.06388930820644662	-0.26084269827124357	-0.07440660506100338	-0.14152725741259106	0.0449477842003265
ENSMUSG00000018425	0.12123600957130919	0.33454346523285466	0.2451228166187133	-0.03346756481356161	-0.08879639540682717	-0.07345117509523535
ENSMUSG00000057367	0.14642369416643333	0.38365324647856713	0.19819572602844723	-0.008667932200482453	0.215546263980657	-0.03005136175191479
ENSMUSG00000032839	0.09713743826608534	0.2262676743369417	-0.024536381810781573	0.03924522804114752	-0.048155785238273525	-0.013392942022070864
ENSMUSG00000025551	0.015884373665556284	-0.07284574718846526	-0.2776818510908858	-0.03653970248285131	0.01991161850238803	0.041100191432965734
ENSMUSG00000024002	0.16081480021250436	0.36818438430916517	0.5317884834541405	0.0039850504676612886	0.2118626956230449	0.0339082284518568
ENSMUSG00000090118	0.21757832726519277	-0.0475518260929646	0.6504272696178371	0.02230882260743348	0.18803573495544554	0.0192209379003387
ENSMUSG00000020299	0.11330773907498348	0.07019823567472107	0.39203399927793803	0.048509863775823	-0.12275921321305074	-0.09341963954187192
ENSMUSG00000051617	0.05023172790911009	-0.06875625552506236	-0.23066989534458052	-0.04114538520895714	-0.1512404533878709	0.029164264750633218
ENSMUSG00000026544	0.11129230925484179	0.13101820276449816	0.01071463055799049	0.06153093468032505	0.21810948676762598	-0.056718538796513555
ENSMUSG00000053930	0.035027636970138665	-0.028841706022882847	-0.3558499267712726	-0.011457725741685229	-0.052576639193102945	-0.039308968099541076
