	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000042129	0.06460954790756426	0.01325811381305945	-0.13738507186614435	0.012154060746719916	0.03004311048865163	-0.05206712590836523
ENSMUSG00000037643	0.1438555685007108	0.21547826120780775	0.7326117781098158	0.02002772184710704	0.13709390309334987	-0.0054007632521861915
ENSMUSG00000021101	0.08638646971049385	-0.06794268133152984	-0.14045840756618258	-0.031548359647666196	0.2480212691996501	0.0015358343007243758
ENSMUSG00000024067	0.34790539062429043	-0.038149993661990234	0.8378159610964199	0.028911963455867138	0.24623527000559825	0.03208050900245843
ENSMUSG00000035933	0.10238416312845111	0.3327724314647402	0.09389030137930914	-0.012330089859556888	0.05745381638011144	-0.0009165434456429589
ENSMUSG00000051256	0.17438914302045927	0.31627518658516773	1.1421987633561321	-0.0999165491400662	0.11138147470566039	0.009621329789101463
ENSMUSG00000035781	0.10529061836282036	0.07992222713670692	-0.058271895673918266	0.035437394529307976	0.1582776877142473	-0.05063404087529583
ENSMUSG00000086544	0.06714805395786591	-0.06673803152495225	0.06628489766510946	0.04057054346342774	0.07291099947886769	-0.04728943616651868
ENSMUSG00000020397	0.22856406548337324	0.3331314595982527	1.0212897977812616	-0.0731374192533123	0.13078082760721516	0.03761946767149121
ENSMUSG00000054894	0.12562717746038735	0.23689062050261797	0.5409197518249804	-0.06622990641745687	0.04266198708500251	-0.0369039926531618
ENSMUSG00000029502	0.10894083799293926	0.3440880763558689	0.2426638875749169	-0.031120745310156822	-0.009099576279960053	-0.03114452840160982
ENSMUSG00000104658	0.046061557596340494	-0.06287163941514391	-0.05960007188252837	-0.13435848748428775	-0.07371942693870355	0.023342364524858494
ENSMUSG00000030557	0.08809173693811657	0.230510325943953	-0.12177984687734374	0.03370861219911505	0.021182158006381117	-0.028052749118796544
ENSMUSG00000084910	0.08649975256669905	0.27429939758635746	-0.02963757437261119	0.01350062413934638	-0.0032521778333456375	-0.03200256188091356
ENSMUSG00000096470	0.014297900451621826	-0.08092620293396112	-0.313561962302317	-0.08466107803493035	-0.05678252074879348	0.03070918537739869
ENSMUSG00000029276	0.09075281951931234	0.29581603986492006	-0.019427838050024758	-0.00652139574496019	-0.00915981680214961	-0.04109332477413056
ENSMUSG00000016253	0.09241651899591523	0.24496109481685732	0.3766266130775331	0.022637942257919482	0.07631879739184427	0.006113339389990591
ENSMUSG00000114087	0.06542715356468522	-0.07154135172861141	-0.07662255375586192	-0.09970013856028771	0.05396171325534066	0.029272603203456093
ENSMUSG00000015711	0.2042271940996911	0.30625572980135873	1.2185779787986875	-0.025892398521957016	0.12856802692855018	0.06510643392566275
ENSMUSG00000043987	0.0696144188073629	0.18059633105174974	-0.20071411178261722	0.04498052454792379	0.14762189134062173	-0.01788386102437131
ENSMUSG00000067995	0.09243391087192708	0.2713134385821963	0.07140077928025844	0.031717554176969365	0.09012819756232536	0.01467488660585925
ENSMUSG00000036225	0.014318021781300299	-0.02594379294277548	-0.34482041067410035	0.0014249844746934137	0.16037248987207078	-0.03238319877329045
ENSMUSG00000070372	0.10922200230511489	0.3549932539386462	0.15213286126745826	-0.00828513005583853	0.11507821201172158	0.023267241805940583
ENSMUSG00000001138	0.13614600305404964	0.22687602375336383	0.16289863139395147	0.03610923534575486	0.20079511447931592	-0.008274602325567648
ENSMUSG00000086074	0.056279935709690074	-0.09729299419052188	-0.13284327935769688	0.014622970763446012	-0.04046393594235717	0.0013837582462968567
ENSMUSG00000031320	0.5190008186653996	0.2221284101698432	1.2368104231602153	-0.03635737334047251	0.38604465970681684	-0.08771008897101341
ENSMUSG00000120543	0.13306778623474	-0.04117721145223752	0.44723172099541597	0.049531954752588064	0.11630531291476795	-0.1098529757839754
ENSMUSG00000024142	0.13626885236644046	0.31852992742738956	0.45279549378983325	0.010495727859581305	0.06860816296059752	0.012711691706523738
ENSMUSG00000018238	0.15210003754720677	-0.04326817811005912	0.4652075021198261	-0.07418582415017308	0.07975486719662579	-0.027703179538418166
ENSMUSG00000019913	0.05480012759402577	-0.025075693485509327	-0.26136569906643903	0.013038118424156586	0.05047435693501863	-0.058069256584104056
ENSMUSG00000029474	0.1444147537179111	0.24604402020012867	0.732413543347762	0.007646423288852899	0.10913706283077113	0.039193669402491894
ENSMUSG00000050158	0.06969285721511181	-0.05362439002661156	-0.034234169923672675	-0.11590267404281174	0.23831082980342047	0.04575482070666979
ENSMUSG00000026737	0.05745338083055421	0.08454367902680397	-0.30990015313177455	0.004110813016484479	0.04429715764644319	-0.007092233439794607
ENSMUSG00000022354	0.14283382834075162	0.3246145425448426	0.8078024974854944	-0.16017481832381555	0.08807171103647592	-0.0032690844831542165
ENSMUSG00000101233	-0.14876174285296767	-0.15345434133854519	-0.23750093713407838	-0.07666138860218952	-0.14989093161674463	-0.005290653093404707
ENSMUSG00000107956	0.06581731829536541	-0.0851533624823639	-0.18590575754899658	-0.09418130162666395	0.036579832648099414	0.03839500833915525
ENSMUSG00000051606	0.06835645698487337	-0.06827016065940356	-0.1846927114073055	-0.038136684272968444	0.03204592445570681	0.05726180624432124
ENSMUSG00000005198	0.17566221004263033	0.39754829564477073	0.6780908557336208	-0.05179659637154366	0.21174197996621083	0.02145030702283502
ENSMUSG00000019986	0.11165269582154641	0.2848338804792564	0.07170878595521286	0.0023066214218869785	0.13211910167732432	-0.022320261403987917
ENSMUSG00000058835	0.12410209540857114	0.3017313574289131	0.3945295925787008	0.019535014940869955	0.14355475509154045	0.03409602954514887
ENSMUSG00000068566	0.4836395725395998	0.058438673311601165	1.0492647957989896	0.04441007061856077	0.3436072897508325	-0.08573498700276616
ENSMUSG00000028005	0.03136235328273557	-0.04000603740881394	-0.3650714886963078	-0.0005599791501629259	-0.11780469721604947	-0.02628890706546487
ENSMUSG00000031965	0.04014755063765321	-0.034440209830730525	-0.3340859300958615	0.014575039186021266	0.03444354374463093	-0.05875393915666871
ENSMUSG00000027207	0.07925658028771115	0.3790810703644756	-0.049302656628549484	0.019073852848911475	0.059641313001556444	-0.009466790636300404
ENSMUSG00000087306	0.04994747952226125	-0.04579061717029912	-0.3168328602546152	0.03363995694281414	0.008049372662611576	-0.08494303632140998
ENSMUSG00000025949	0.10644592722870726	0.3615059665122111	0.12345761994033946	-0.04952936632065551	0.012257934204163656	-0.0284345948525043
ENSMUSG00000034189	0.16251665306068908	0.22972575544447055	0.49576811030290807	0.039993560316162746	0.16039038457364996	0.01679335880710986
ENSMUSG00000120000	0.01914568034470132	-0.07139586454422645	-0.23782727686431565	-0.09055498199588258	-0.13882594369278956	0.03593228149299103
ENSMUSG00000031509	0.06459321165273293	-0.0633070750706269	-0.00188059809180105	0.02355397255770043	0.023127810037869685	-0.019394862702760668
ENSMUSG00000092176	0.09540177034213125	0.23058688901957736	0.21623834150766502	0.03450225494469107	0.13643247609499734	0.03419396078428627
ENSMUSG00000039354	0.08666555960566943	0.16886349432229666	0.004488246992939482	0.036834016381744265	0.07544012369210407	-0.023535654376150645
ENSMUSG00000074247	0.17831925988740474	0.29193684282521776	0.6888790111683881	0.03985010745342016	0.14273090907497496	0.037594756237427474
ENSMUSG00000023467	0.2929131459459441	-0.04286456278725663	0.6638988091104793	0.10470435239301114	0.23074958209589774	-0.00467935336917269
ENSMUSG00000062794	-1.3601899972588365	-0.5228530011677669	-0.7155453396824828	0.45512679278084517	-0.5090273485987963	-0.032332301272442354
ENSMUSG00000108415	0.08920373256495963	-0.06789224946658726	-0.20272301663684367	0.022532938216745152	0.03510544827915393	-0.04985454096258597
ENSMUSG00000033088	0.09776706814344666	-0.010297555902504751	0.052256181668511245	0.005368873369278326	0.17319241732152693	-0.03732085192190135
ENSMUSG00000030413	0.07814890536241641	-0.049960978155102524	0.1156459012329388	0.038669303308864034	0.014771686407671375	0.0301384870288728
ENSMUSG00000061859	0.0833877470043282	0.1701496762874912	-0.1864155882987634	0.035486637641177654	-0.05544441472254874	-0.06526433506556183
ENSMUSG00000063305	-0.0007025512399511102	-0.08749667074118403	-0.2895771719601589	-0.11327898803188448	-0.12624277205271914	0.023827483394705206
ENSMUSG00000112819	0.24677392404088944	-0.03479176951610641	0.6217176418138969	-0.07842823392225501	0.26067852843677913	0.020354487165127524
ENSMUSG00000040857	0.35289312626851	0.20669066780202663	0.9245660247412449	0.04469778327244564	0.3306941232910042	-0.08119652994319848
ENSMUSG00000043091	0.27626186309614637	0.22316289990181712	1.1206967387265259	-0.02539240236314	0.23498118774572385	-0.04980564386375053
ENSMUSG00000020700	0.08998004572076693	0.36895786462791313	-0.0027242700556322497	-0.003528679633312224	0.06863417943261149	-0.007937800934537763
ENSMUSG00000085351	0.06917062061185747	-0.05438811214534742	-0.18532699019238985	0.0030187125421269057	-0.08370512968963671	0.06532663134670272
ENSMUSG00000070699	0.12823371032937067	0.377687493104723	0.42961574484147025	0.005440118564551177	0.14260402064551217	0.044199965283408464
ENSMUSG00000116587	0.009074317414227151	-0.08765335545436635	-0.3264731857493057	-0.03866155397230678	-0.12802223678421196	0.05087003549439997
ENSMUSG00000025224	0.08311011700126725	0.18887969454250494	0.0008515147714058813	0.02049089908936673	0.04200595369132827	0.04173353822449086
ENSMUSG00000037152	0.15561145784380725	0.24220083314786028	0.6198951233493545	-0.0031997401694265903	0.13381820455803664	0.01359122657154007
ENSMUSG00000034974	0.3776325463241771	0.14645279651658064	0.7010189340355423	0.0462148536156468	0.33578447564873104	-0.08590102494373753
ENSMUSG00000051235	0.08770322167606474	0.354489043461007	0.10476047782259078	-0.04421267045509308	0.05836419689734405	-0.013167689086190149
ENSMUSG00000111994	0.01927219288266324	-0.10546984258524432	-0.17583596158248904	-0.09057351499469357	-0.11437327720803114	0.04256038190223539
ENSMUSG00000027950	0.09689907642358334	0.048637763103319076	0.3985912482461774	0.06514795563476902	0.06525167809829087	-0.054195930562226824
ENSMUSG00000027356	0.0804691586003657	0.004334645288676761	-0.09300323532550978	0.025087024082407195	0.0009354761551357699	-0.07517763751006475
ENSMUSG00000059897	0.10793178538759482	0.16248912135669344	0.3513456129849886	0.040524737272877955	0.13872207410706794	0.011887142153861552
ENSMUSG00000033730	0.21213805254662632	-0.03778688765430457	0.10141757334436607	-0.013173039432497646	0.2597806880199768	-0.06868657103820229
ENSMUSG00000073423	0.13313240393893794	0.2996117506419058	0.9159901880848604	-0.13791582178231684	0.040283854563647574	-0.04812534871423413
ENSMUSG00000052146	0.7620610512349261	0.02126637416318858	1.2676322090300969	0.06941868341189932	0.39860115967299803	-0.013284010890350917
ENSMUSG00000028188	0.11026229978594222	0.36434297738288257	0.11078329384476233	-0.05601511223107414	-0.08883894445481026	-0.06445280221249923
ENSMUSG00000022040	0.0666680967812596	0.006055499064043263	-0.21572441601483397	0.026796327703324956	0.028486021511711975	-0.09203748289798369
ENSMUSG00000086900	0.08502748905097465	0.016523055543798862	-0.10522662022951425	0.027997262087789864	-0.03329843954669621	-0.04355139766224859
ENSMUSG00000026980	0.09267897220590537	0.062421556371641394	0.028721639635250335	0.013484895326310416	0.007435246698961617	-0.11459314617640427
ENSMUSG00000099401	0.037629649833421194	-0.09301099462802304	-0.2114177827179759	0.0038031374648606064	-0.0777825476425332	0.06969850257718513
ENSMUSG00000003623	0.08475842369539514	0.13687169914212605	-0.08114059577787064	0.03786441649505614	0.08170257187605026	-0.030075069241438324
ENSMUSG00000112208	0.032107626919494016	-0.04454050290264445	-0.3275037028415722	0.005169803262100703	-0.1414488498198941	-0.008444986876082826
ENSMUSG00000106874	-1.7745863392410566	0.1434397541413075	-0.3961279902582727	-0.04937375426407531	-0.5313865039296283	-0.09457807027254793
ENSMUSG00000023931	0.0920366212208943	0.12441398278724031	0.05552338547927943	0.02050151508997544	-0.053170670710672274	-0.10676790205913335
ENSMUSG00000086529	0.044127188788750375	-0.07636488311181835	-0.19380518162126822	-0.02873342396227094	-0.06329447218508637	0.04106833357901252
ENSMUSG00000079388	0.10228750022056361	0.21979914763788053	0.06409429007738475	0.018335775255020774	-0.008730834620642058	-0.07493597454638036
ENSMUSG00000029465	0.12293982773340288	0.167113984330632	0.1586336444452889	0.041522122352741206	0.17142935464018533	-0.026561674662041734
ENSMUSG00000045031	0.07859540655851752	0.20158209818038036	-0.1813339316270506	0.027964228654829767	-0.055098570893460756	-0.05096999224594891
ENSMUSG00000114263	0.04348478414737075	-0.05362499950358814	-0.12825614378228653	-0.071901462665658	0.07326235014482686	0.03716365788376624
ENSMUSG00000033379	0.1744613884467513	0.2513793459754926	0.78186149584086	-0.07650041794564938	0.0872589459762269	-0.02555470357757672
ENSMUSG00000079299	-0.2115155187287343	-0.08727368967550068	-0.36568627095314926	-0.03900934310400039	-0.12775225177060887	0.03708683582323835
ENSMUSG00000110534	0.062352986755516614	-0.04940657750578183	0.061391674037998764	-0.06561064938152038	0.09544649275066247	0.019533120887349445
ENSMUSG00000033653	0.07317017100684053	0.22472826829619158	-0.20907801152804595	0.03815487276254652	0.03226023312886078	-0.031463713955008826
ENSMUSG00000078810	0.026558746838829545	-0.07502073155247871	-0.23970653072083958	-0.1295732947447472	-0.10289043052664792	0.022782050526317876
ENSMUSG00000083618	0.12416904450894106	-0.06447821613055084	-0.12826863707388786	0.021800547925624206	0.11392453403486864	0.022404504488434715
ENSMUSG00000022770	0.10590117757786952	0.3137635422751885	0.13311521753881017	0.0021578488883396106	0.09972870918283823	0.0007826892156186371
ENSMUSG00000038797	0.11886202394409807	-0.0036310427458909056	-0.056783217584561965	0.024428944979831873	0.2182806056568477	-0.06438920678013249
ENSMUSG00000062198	-1.3601899972588365	-0.5228530011677669	-0.7155453396824828	0.45512679278084517	-0.5090273485987963	-0.032332301272442354
ENSMUSG00000006299	0.10810635277093536	0.3269516672287339	0.17826350726546622	0.02693746852021762	0.12504858568534122	0.026434989420642707
ENSMUSG00000030302	0.061737196743438166	-0.05281225443627345	-0.054111692846279494	0.006232768919745363	0.07341867385452652	-0.017088991944743365
ENSMUSG00000031617	0.0930960784349852	0.1952294662913511	0.000961341437063834	0.042622384153588745	0.05321806105216348	-0.019804874162414537
ENSMUSG00000032691	0.07673094088411177	-0.05389787555201125	0.13506920986795437	-0.12518009168884517	0.09884129876734368	-0.004176516129745206
ENSMUSG00000019809	0.0780927842890742	0.26465112755421016	-0.19896935646098743	0.02895126433287768	-0.0891907671518871	-0.0348395403113537
ENSMUSG00000021469	0.06658762594822226	-0.09377973676316413	0.027633557149346785	-0.010618565772016295	0.12982624688508998	-0.04240367768343178
ENSMUSG00000024241	0.11142997777627499	0.3180652199462503	0.14003100744698835	0.01382273341374965	0.09712823021274096	0.003693232963267734
ENSMUSG00000024273	0.13064038903632497	0.2740378315426924	0.9040535670416847	-0.030287174795330784	0.04925512320375221	-0.012023431119440042
ENSMUSG00000034203	0.16674183889137922	0.3650529356254634	1.190880583461465	-0.09967177649444392	0.1659280093767679	0.03856844944164
ENSMUSG00000116646	0.10344808054377065	0.1656941095695807	0.2784645089634006	-0.0056998395250483225	-0.09211865756369615	-0.11278522798327993
ENSMUSG00000097493	0.05275715819921141	-0.0862168099354281	0.16218829441382007	-0.004368548290278301	0.19535602351222853	-0.08620438633457767
ENSMUSG00000120679	0.03131242767764478	-0.09400621833634824	-0.22926317647187103	-0.04870757950224444	0.1500938192123715	0.035325467062223274
ENSMUSG00000024371	0.12687357973119112	0.1613922535817726	0.2387906967089295	0.045965383498303126	0.178431724024995	-0.03169842877020845
ENSMUSG00000051590	0.06119906075663012	-0.07296377805253113	-0.2057358197057423	-0.05571652715490043	-0.09368971283325675	0.07361485282865182
ENSMUSG00000017195	0.09352318657494446	0.16801261399517003	0.09727073280272279	0.040892709076224755	-0.0397803397969651	-0.0636755182851329
