	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031422	0.024436130302534106	0.1836961896119257	0.13781137378563083	0.5030784110744467	-0.06803411475188373	-0.02040558108856203
ENSMUSG00000034320	0.012587081147025206	0.5110908874173349	-0.014089649241421804	0.4334851976360629	0.0099952546834954	0.1626668130991415
ENSMUSG00000054874	-0.007090463538666622	0.5447590664438654	0.007892989933887812	0.4536136395338742	0.012293565565986292	0.22429965922284673
ENSMUSG00000022783	-0.010810509381034145	0.09830416240854123	-0.04771258378490789	0.06025289897723789	0.029592750529835548	0.13676703449143263
ENSMUSG00000026640	-0.006587200774395439	0.33258920696191907	-0.04199359641736789	0.20768060496913157	0.019053409191838	0.2724504799328445
ENSMUSG00000034429	0.006478627254130385	0.34317394313568783	0.07666661603668347	0.33079952438233057	-0.023420926818185504	0.17862800221919314
ENSMUSG00000101776	-0.01058548816633577	-0.2490725982667105	-0.04094498191776178	-0.2578611217435017	0.010763023132208867	-0.09766866932207319
ENSMUSG00000063305	-0.013361578831245424	-0.21835623829091283	-0.07676913871182478	-0.28940282374304455	-0.020580600015507246	-0.15155863777430828
ENSMUSG00000026482	0.0009301165156232725	0.4894415562701137	-0.01931939838697352	0.37086916398041336	0.012103552914257826	0.26424493364070906
ENSMUSG00000086269	-0.013886992648830138	-0.14724846068410052	-0.07343602790637566	-0.21284346384511862	0.03540216651968616	-0.05593516257878426
ENSMUSG00000052139	0.016761711188311372	0.6334716680900393	0.025365578833796983	0.6577982238297668	0.010781120191677474	0.14781169351793194
ENSMUSG00000039745	0.0035716446397210735	0.15849110609332065	0.07690276329787074	0.3708527103660994	-0.03319609853315342	0.0391952738036967
ENSMUSG00000068600	-0.00609189001739391	-0.22651310957610674	-0.022508823291614785	-0.26181211400253235	0.00627270127754725	-0.10924111968675529
ENSMUSG00000031374	-0.026295606568289387	-0.20794124185402843	-0.09585225209391085	-0.07436930143241105	0.03004529598006879	-0.04778172530454217
ENSMUSG00000109769	-0.02528243588686954	-0.11920393965525104	-0.09861011515219746	-0.224805984242786	-0.005673611073351432	-0.11294103608815931
ENSMUSG00000107667	-0.012735745059451022	-0.09395804757742943	-0.093297260685722	-0.12960725644807097	0.04021981523687178	-0.0427949609330556
ENSMUSG00000024571	0.028506413391733078	0.5823612459285609	0.11316068910190162	0.5631669356783927	-0.026684650208075516	0.17191856351751733
ENSMUSG00000018238	0.01656809852387856	-0.02072891471096747	0.0951257329308906	-0.2195850567348576	-0.048734468700214556	-0.08936937984087438
ENSMUSG00000114892	0.011113538082905246	-0.1896971467221322	-0.06753129893570856	-0.23446524899991344	0.02287003539739609	-0.11225931499648141
ENSMUSG00000028876	0.0002632054172863718	0.16568388235360285	0.03209286471262333	-0.17814171193931544	-0.012721814612047768	0.07302478805701997
ENSMUSG00000066122	-0.02193214769223622	-0.10630842504760948	-0.06283613144327578	-0.22759055020516306	0.0019337388449327721	-0.1149372989080023
ENSMUSG00000027314	-0.0007087271765548004	0.18220498590474432	0.010339585545495668	0.3291997746493767	-0.0069880180115952885	0.1096711406031058
ENSMUSG00000026632	0.007330361819445638	0.6351624436694172	0.02623419251238894	0.6430135411426818	0.004301856841993868	0.13276292591867137
ENSMUSG00000105185	-0.01253203340779042	-0.17582026728164887	-0.09728296909945909	-0.2437214503434786	0.0031616542145846845	-0.10912167391506955
ENSMUSG00000034321	0.034552097955072116	0.5872436993203467	0.06664670013482724	0.5666894194615971	-0.02072407109366655	0.1807502280918665
ENSMUSG00000021396	-0.00033867421776189333	0.1704404865993378	-0.049531047170603415	0.1236178462654477	0.015468575316949033	0.24061699524692293
ENSMUSG00000096257	0.0038888576237825745	0.06053504947714308	0.08406335810167158	0.3760783227538923	-0.036054671917840356	-0.04221322019917092
ENSMUSG00000020173	0.012135330414717567	0.32569429038028047	0.008252521975321413	0.5331763266583949	0.013348240468102242	0.27456152202711176
ENSMUSG00000112087	-0.01732500845708793	-0.0726867984870166	-0.0676920418742936	0.19034334595656088	0.0009547649371337944	-0.05805478190606144
ENSMUSG00000028031	-0.020268142957294392	-0.05448941114840896	-0.07255679121262801	-0.12345786983205471	0.025015173413430604	0.12823389336658042
ENSMUSG00000029326	0.022231222559795632	0.716045740789871	0.06189329331277155	0.7314662735312595	-0.012489634805959732	0.19020172129281232
ENSMUSG00000020700	0.00789635819866297	0.6200761158160666	-0.0006202890669685855	0.5852741839967296	0.010327125120342576	0.19991147556699745
ENSMUSG00000045679	0.013737480668143169	0.42231374561420776	0.03891120882014677	0.45427441231724	0.022355299221817403	0.1742114946086076
ENSMUSG00000067860	0.016407552398595725	0.44408998410227857	0.09670094424649765	0.5177621884567738	0.001024239830219033	0.249692793129777
ENSMUSG00000110382	0.018643601140813967	-0.08898598417269699	0.0556982530249765	-0.2908085440820806	0.0600059507419376	-0.07620499214120043
ENSMUSG00000049281	-0.0003824478079747808	0.24364256752336846	-0.02255630894890471	0.1900502108665283	0.029347080814581466	0.19252079189515955
ENSMUSG00000097181	-0.01966398999055465	-0.11905161038957886	-0.10037964812878013	-0.17866211358757159	-0.007121460520543873	-0.0778684530076654
ENSMUSG00000073860	-0.014056214753821093	-0.0874526882121115	-0.0793336930397345	-0.24511159949927658	0.029457408814726346	-0.0770493514091608
ENSMUSG00000044937	-0.008872548078891538	0.6422495089660515	-0.013475683323901779	0.6556699419320596	0.0077560557886109955	0.175402389629744
ENSMUSG00000028525	-0.02187686454199138	-0.044282237076134025	-0.05244238551702957	-0.1758654885835962	-0.0014174802716427491	0.18737216393554781
ENSMUSG00000085810	-0.0005810092250093086	-0.20328156362011213	-0.04440288405140953	-0.29905598053363586	0.030010392378296405	-0.10865105141710955
ENSMUSG00000090919	-0.015576826321193948	0.1247119462738088	-0.03834714665707517	-0.16005553146408472	0.029679696070044365	0.17923084657065505
ENSMUSG00000026787	0.0015997393705349948	-1.1070187856244698	-0.004329899970304853	-0.9037727031628102	0.00946420181072816	-0.20408922690798395
ENSMUSG00000038456	0.007852818191583668	0.31999561977562346	0.042269076634641224	0.38319506754043164	-0.008280448208513138	0.2551002327718639
ENSMUSG00000101133	-0.006763025871935367	-0.05209260023309201	0.013786668843385997	-0.14891301242792646	-0.01176135486831689	-0.023699542311182344
ENSMUSG00000025104	0.002174536520656797	0.2833628422031844	-0.02839606056815163	0.23663938490252415	0.013045392769968852	0.2599667012113579
ENSMUSG00000044857	0.00468913460083838	0.4395858874455111	0.04585308032375386	0.3576407048625957	-0.0031533077082713133	0.22618132493433743
ENSMUSG00000041827	-0.0018265671321257416	0.03710112795233726	0.04871875823222841	0.10631198271959355	-0.004600195058446843	0.02279905905223651
ENSMUSG00000010651	-0.010324213846199979	0.29025756124475655	-0.0455907803433677	0.008972901563226644	0.03248967742131624	0.1918091510359123
ENSMUSG00000117805	-0.02042018573192763	-0.19651911311448203	0.05812418976035717	-0.2777530416263679	0.019464695244408046	-0.10854432742510522
ENSMUSG00000001497	-0.005795944931846212	-0.10827943436472975	-0.07401031429955245	-0.1691579875444794	0.0064072697523702765	0.012074771288981927
ENSMUSG00000097794	0.007000547934980464	0.23055369872527082	-0.03197642222418965	0.18479458893364478	0.027693786291482475	0.2827520470926954
ENSMUSG00000052146	0.05108915498432387	0.1987270279288558	0.1640956180145752	0.3100460249473274	-0.04995044230994868	0.08819803423123501
ENSMUSG00000118146	0.0015997393705349948	-1.1070187856244698	-0.004329899970304853	-0.9037727031628102	0.00946420181072816	-0.20408922690798395
ENSMUSG00000118667	-0.0026450990319842405	0.05149430306898596	0.07769503116438241	0.06956071441662581	-0.027742735995603392	0.11193011447072163
ENSMUSG00000004040	0.018117677190197617	0.6083558988323993	0.03483871564115231	0.6615809030627393	-0.004077476515729878	0.14739682534169074
ENSMUSG00000020546	-0.004503635738832859	0.6836375571243739	-0.020269679070978392	0.6709139195290845	0.0027334506596421956	0.16972386820749047
ENSMUSG00000055561	-0.020823233014484036	-0.13716550544870967	-0.07911254016601431	-0.2630684939429297	-0.00419028011716104	-0.11762722664757998
ENSMUSG00000031858	0.011969184642449754	0.5884743165402532	0.040438859187841965	0.5173783111846725	0.003892851803123319	0.20743348719926352
ENSMUSG00000045215	0.017539807499893607	0.18348077809953664	-0.04044722102714461	0.15783493716340413	0.0216813878877604	0.3017193428644012
ENSMUSG00000022678	0.014735303512809748	0.457026310569719	0.03953148434546685	0.5720979094454638	-0.005587458756157762	0.1837322720380533
ENSMUSG00000084780	-0.009868025403141344	-0.1901234201308398	0.07442469076688991	-0.16981124222968771	0.004758856153421221	-0.10181844935453098
ENSMUSG00000000811	-0.006766259875179717	0.5812869154983283	0.01042048616462645	0.5716444377679312	0.012921634960158761	0.062466693727245524
ENSMUSG00000098470	-0.013019422735981476	-0.04174454983086824	0.026453212750857345	-0.10926117643830366	0.01885134906120324	0.002906826747390109
ENSMUSG00000050234	-0.015548768560152634	0.07368442759283685	-0.05149592865886266	0.006151565718807562	-0.021573660884470363	0.08789220961646477
ENSMUSG00000055446	0.0023643252831659213	-0.1398677078523698	-0.07741011159159825	-0.13096233264836232	0.04311122914514272	-0.1173631509587202
ENSMUSG00000040322	-0.019198086462295448	0.054369928689473976	-0.053458837195181075	-0.14798614791361614	0.028572054327105433	0.1692064799790387
ENSMUSG00000075602	-0.0014753376797411225	-0.07142650747939894	-0.10972246378691385	-0.08605610792448196	0.039047002742881885	-0.04134461030210202
ENSMUSG00000035551	0.006467216665000056	0.17294152793256218	0.04800811702157911	0.1074388930648898	-0.012931234938462564	0.07543665244780381
ENSMUSG00000042688	0.022045340720173303	0.6435188087467395	0.05660384432547809	0.651616496040333	-0.0043287468606909634	0.16512713250142821
ENSMUSG00000034157	0.014754808739287131	0.7185331704251959	0.037233525315345364	0.7293728608354546	-0.002258576692734745	0.17958350047535662
ENSMUSG00000113591	0.028104636387797654	-0.01313913355105407	0.14484170180871192	0.03880472326584693	-0.017624695433914893	-0.0240468016595904
ENSMUSG00000027803	-0.012169602344043337	0.5883570876711539	-0.031243402405587924	0.6230892709275785	0.01273542855046149	0.1801707868532893
ENSMUSG00000006724	0.0056310296634494855	0.07302514204181665	0.03959600212885042	0.39123289906586123	-0.02286489282965444	-0.056292170395317954
ENSMUSG00000111059	-0.0077617005240296875	-1.0586745295917872	-0.01717778376519813	-0.9121383663112024	-0.002340051699866308	-0.20092495725631515
ENSMUSG00000009076	0.01379008584091415	0.4836829433692661	0.018309765094090834	0.5364688610868272	-0.0017209871975085531	0.24024606879663354
ENSMUSG00000021704	1.6008992263648126e-05	0.4920531603454687	0.012596297187701565	0.31426893073741147	0.02926837214015125	0.12608976255536877
ENSMUSG00000115925	0.023856939172713153	0.022709872665706954	0.04970630934180268	-0.13336217915524945	-0.01433562836022507	-0.1346162286487275
ENSMUSG00000090031	-0.009056102403805458	0.5933769572686287	-0.0224644488114531	0.5280925206714528	0.01290296888962205	0.2112999069556411
ENSMUSG00000074221	0.029130587376546047	0.6783564825902951	0.06430965320645815	0.6781586997324537	-0.013187388839651249	0.22409415678225092
ENSMUSG00000026895	-0.004809676808612754	0.1734704307179657	0.019090370262555164	0.12972009318847474	0.014164567792509583	0.22397590721416885
ENSMUSG00000086644	-0.027795459391719696	-0.16123585443118438	-0.08664764146555431	-0.24965976404647724	-0.007827230515249538	-0.14709130012696342
ENSMUSG00000037624	-0.01760232301052643	-0.15770394298191864	-0.07041889096659101	-0.2806930524301216	0.024956024156563218	-0.11985706056293566
ENSMUSG00000026638	-0.0003671332942238743	0.2266205908297187	-0.04330019461724857	0.1407642732167525	0.019457376576766754	0.244985242544083
ENSMUSG00000091625	0.017275689335448468	0.5370607908602064	0.06138068540349195	0.5169033719801779	-0.017979621109563075	0.18015367905505367
ENSMUSG00000009090	0.010450463898346892	0.48848210389062713	-0.023696254056267206	0.18795599886517655	0.033411035473857605	0.13239162380642874
ENSMUSG00000004789	0.010085157713287376	0.48039313795317345	0.017071129676800672	0.32634322847456393	0.010297240000675499	0.20298325348495772
ENSMUSG00000036395	0.03166126759304981	0.14890292852983944	0.004804688546313888	0.11779679852536772	0.0004365067266397611	0.20115059708124525
ENSMUSG00000049728	0.02150591736104356	0.6676405353545436	0.061104133825678475	0.6539900468488797	-0.018081194841891246	0.19896182108682947
ENSMUSG00000040118	0.00022767547239449675	0.28088972040298227	-0.03322277694834546	0.3532450273179035	0.02133419140175517	0.29298458540205113
ENSMUSG00000022707	-0.00790696378384642	0.5926253482228536	-0.024191202247311593	0.5993581903257759	0.01238694885780985	0.1647724689489613
ENSMUSG00000030830	-0.01385065719337685	-0.04554349143270104	-0.06457368719368657	-0.13633893613774228	0.033485052828057506	-0.0347425270081398
ENSMUSG00000025485	0.01150698999476195	0.5524443243665571	0.02413554868081909	0.551608502203583	-0.0038178845502053653	0.1922646690525913
ENSMUSG00000029311	0.008143501621296829	0.24884586125169464	0.0247028533838602	0.35724747104720467	-0.013596982004050266	0.23814724672535834
ENSMUSG00000027938	0.0002242657776930303	0.1644850749075496	0.09316060591606531	0.31565050406976036	-0.008702860850410487	0.10378036989402192
ENSMUSG00000055385	-0.014652427982946392	0.1068267293048848	-0.07284495201955517	0.1980627543459247	0.012986660305718293	-0.0703988405805181
ENSMUSG00000068762	0.02254263587352138	0.048062382975747046	0.08158139704308788	0.053883670087712485	0.038142025923817914	-0.023346464458258456
ENSMUSG00000040818	0.013847487870589249	-0.05507436691748028	0.12407996162505047	-0.02149026576693619	-0.03305363062853368	-0.09146668833751131
ENSMUSG00000087526	0.0042591165882186035	-0.17783155997624686	0.011531792297890725	-0.23893841511952424	-0.004530343529144634	-0.12300448695459636
ENSMUSG00000068335	0.027926804321759847	0.37797097255461265	0.04075975367954275	0.3178034278293126	0.010562936830267843	0.23005223550426307
ENSMUSG00000039826	0.02081936740911	0.4717177287288775	0.06587868913458286	0.34761461872292004	-0.021158235789178952	0.1656661061158437
ENSMUSG00000033159	0.012616274283469205	0.6003608785720904	0.006821065054152443	0.5739497306035576	-0.00550347201902436	0.13900323438408252
ENSMUSG00000060126	0.042755428962949996	0.7356343483736314	0.1030658818019999	0.6739918670672134	-0.0021011826391518947	0.16883392555942658
ENSMUSG00000040891	0.006887979655065075	0.45753652081434015	-0.0028728132722920107	0.3501723349002142	-0.002443564929438123	0.2029461736722234
ENSMUSG00000110421	-0.01434965639190133	-0.2148188838875545	-0.06692005616740582	-0.2732759933945739	8.317878787888081e-05	-0.09340220550428577
ENSMUSG00000048796	0.006904237267216169	0.5734492699367235	0.033815951394197845	0.5065100904487606	-0.005901403582954247	0.09867943640627864
ENSMUSG00000036225	0.01071807267632851	0.05904605354506722	-0.045941843406243216	-0.09548701184061688	0.0006413707833806776	0.23695282155053324
ENSMUSG00000086529	-0.019562534290473974	-0.09779520927019933	-0.06310043681000284	-0.22530242840169065	0.018136036222079252	-0.05590559004361109
ENSMUSG00000028089	0.003414247754023693	0.5511863113859103	0.001884879530760892	0.5408325890661477	0.019914188554685096	0.13765818535778504
ENSMUSG00000048495	0.015751302704406302	0.58977002188528	0.041722190494277	0.5223308097861393	-0.010370866496980722	0.1886468436897433
ENSMUSG00000037486	0.018059678723147954	0.7787942595022157	0.03792993021405502	0.7741318307419144	-0.009669881881563924	0.21339065028587356
ENSMUSG00000001985	0.008242688682678688	0.21451594231371668	0.08836458719249224	0.40655629804420773	-0.02432238280333487	0.18173620194242435
ENSMUSG00000031004	0.00948802124652762	0.460830622973091	0.026765211050691764	0.45357157656890196	0.00036615590527487384	0.23415058518834744
ENSMUSG00000039194	0.0027607918250266397	0.20420820899661132	-0.01173145311685013	0.4396684348853471	-0.009927390259378756	0.03863140681849992
ENSMUSG00000091411	-0.012116943138140154	-0.16594526992609773	-0.07344711131502533	-0.2596117650337484	0.011341474113994212	-0.10782612031388063
