	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000116617	-0.0030284613009445016	0.025015899108351856	0.058679352143776016	-0.14221090903386163	0.04069593152954664	-0.11214903123533733
ENSMUSG00000036743	0.02560905544128691	0.2570601746696901	-0.014415580319969146	0.4327305971028192	0.01450897996468316	0.16794848354734762
ENSMUSG00000044167	0.0008686301056550771	0.38781219046729026	-0.007904422503741324	0.4148188104059102	0.011093865010455773	0.35606861940760387
ENSMUSG00000036820	0.020038378134108522	0.42797331228772695	0.13892877594262917	0.631784596983342	-0.025737384679136	0.21382904450219833
ENSMUSG00000007107	0.010043473576143436	-0.11329647549430169	-0.0420611976558437	-0.23151595826466798	0.02710016985412123	-0.20045516391931034
ENSMUSG00000003623	0.010071076311849513	0.2974722258135668	-0.015271918664993112	0.24733815876337903	0.023297658214357638	0.28501941349781706
ENSMUSG00000042851	0.023665912359566943	0.5940665982312764	0.05557193674085231	0.8092092140308534	-0.0096997402603487	0.2659861405557883
ENSMUSG00000022667	0.010756882770621923	-0.11934184734435338	-0.07473434054513195	-0.06382348425559545	-0.004566440765841036	-0.0035511255552758843
ENSMUSG00000027848	0.0018694878647166902	0.03573141967499051	-0.014496858049663051	0.17132146394986278	0.027706373089784336	-0.0424784216450333
ENSMUSG00000028423	0.015983851793364034	0.5632780098880116	0.0822585587057931	0.5822668882091269	-0.020948465569754493	0.299513149758488
ENSMUSG00000022857	-0.0005097863936969205	-0.07921989114173157	-0.07837255562573282	-0.26404467510550267	0.03334422536041125	-0.16480474091757902
ENSMUSG00000085680	-0.007699697546046713	-0.15237474898061001	-0.07243756339851158	-0.1894636301927731	0.016490191759355163	0.0457664918188445
ENSMUSG00000050296	0.0019977069950580795	-0.13752841058563295	-0.09991471338639865	-0.17823849812568296	0.016056834707884153	-0.156286730066495
ENSMUSG00000097083	-0.018009508692447662	0.05443509694489726	0.29524807975138334	0.10475378371610679	-0.04333350010074677	0.17482908631559646
ENSMUSG00000013236	-0.01538848449069996	0.43195536894727254	0.04344395709673002	0.38358755788965987	0.0073956133846761795	0.2775970973143186
ENSMUSG00000038319	-0.020476749192786525	0.3231868578767808	0.030951691731983526	0.20425072415007828	0.006558413853749641	0.27785049967632913
ENSMUSG00000028577	0.015333418683068098	0.5264647726086835	0.05177765478537286	0.527897192038037	-0.0017289801232749369	0.3629152481037451
ENSMUSG00000117069	-0.054398156624222836	0.2208835966124914	0.3400594976638582	0.29643582207180136	-0.00876537949487699	0.2482586238458259
ENSMUSG00000025958	0.016796546364037532	0.5073486476180158	0.04698412872410421	0.530633963544295	-0.001650499759491053	0.32910329980835235
ENSMUSG00000041046	-0.013332207863530676	0.05560241331639773	-0.06751890650160863	-0.05081658379626814	0.008498069843486736	0.15125998253631803
ENSMUSG00000105961	-0.013506280085131217	0.1819729281735796	0.026225771139103623	0.10597255077139846	0.010380435308435292	0.2054167618563659
ENSMUSG00000024304	0.055826721325954815	0.2124016527068138	-0.06490839324822252	0.14812775992703306	0.014466830146921517	0.2868001584852364
ENSMUSG00000040265	0.011041395525006298	0.04994445652727941	-0.07620434807038959	-0.01968206887654403	0.016738711659029598	0.20586121484154052
ENSMUSG00000039515	0.010302041632002818	0.47755375065981004	0.06199639264618208	0.5126739117129919	0.006037068714181526	0.37952120663088446
ENSMUSG00000038369	0.025503168143519366	0.31461989903240506	-0.031416674223573304	0.4467485994438709	0.014157279771561617	0.3336051080647483
ENSMUSG00000021709	0.015178208456763816	0.3981685878095817	-0.002373619351153433	0.2580877015204349	0.01772173094883679	0.33991545198488354
ENSMUSG00000028132	0.005722484236538132	-0.14449046799060355	0.0968153454984355	-0.15664806398820028	0.004891025966923479	-0.12926995072939457
ENSMUSG00000099869	0.005211408479531351	-0.06276959079664322	-0.0005510718329864162	-0.04050428015422759	0.023728623027548138	-0.18741303260770314
ENSMUSG00000037486	0.020155538396528318	0.5573715668012157	0.04390731276732919	0.8144368441003431	-0.0008462353368550168	0.375191366302597
ENSMUSG00000041351	0.0024825341352464475	-0.10444361230931727	0.06957838651214396	0.06249449112160977	0.017184613322077425	0.02686611918653603
ENSMUSG00000020700	0.007729342656797241	0.5045757225954544	-0.003629184543203914	0.45761707749897457	-0.000710084967832314	0.3691652330111192
ENSMUSG00000028182	0.021099606034896926	0.4139995183412264	-0.04258276057862543	0.33669728551907224	0.003295080908530812	0.33396296547433507
ENSMUSG00000027207	0.005084727609778678	0.504025639497848	-0.010330467484669592	0.32299680802738767	0.0037348501330122766	0.3546397835606734
ENSMUSG00000003824	0.02228849082137394	0.3827174460128558	0.11923505668626741	0.43144963229601374	0.004759791779006539	0.15832802814933117
ENSMUSG00000028292	0.013228637989421786	0.4706481050419047	0.0052570264713671655	0.45323476805645724	0.007828875289886442	0.3573569079405097
ENSMUSG00000050248	0.05254376310913441	0.1900077121432429	-0.06443854624659413	0.18288784659752438	0.0070834498410733415	0.2584899889403216
ENSMUSG00000029465	-0.008764396233431837	0.3370416241329269	0.04249364855443967	0.20424379476529667	0.018559013763589947	0.27685699558028937
ENSMUSG00000085656	-0.0052914995096892126	-0.1745651349379545	-0.10602655998239335	-0.25587924203488344	-0.02423743558821	-0.15997499679887545
ENSMUSG00000040549	0.01479108686205703	0.5082074769299186	0.03880361326747235	0.549160752950766	-0.006891118217222436	0.3013474774029954
ENSMUSG00000023959	0.0011853685160014837	-0.1354861604393178	-0.09178248972464062	-0.16276047114439576	0.04228704279866647	-0.13176205977417293
ENSMUSG00000031552	0.012046997909358148	-0.11982192510561185	-0.08490675960893301	-0.16535723816119416	-0.005738387811515802	-0.04999547965334859
ENSMUSG00000110470	0.010151714586630368	-0.02128557060713553	-0.00969545533801493	0.06870765087918439	0.04239270668171062	-0.08123473119333462
ENSMUSG00000021704	0.01638867281109673	0.4552276452901682	0.03715005632090841	0.19800652198553048	0.015979952958974586	0.2408439434894404
ENSMUSG00000063410	0.010756627192733294	0.4461265856276215	0.01434363670052021	0.569400383696458	0.007513059173827719	0.37469253491893745
ENSMUSG00000037541	-0.0015104473014128095	-0.1687029663357319	-0.08362335211604817	-0.20332306869379763	0.032465006171378735	-0.1588138861318081
ENSMUSG00000114790	-0.0020760815798804844	-0.13929988694259954	-0.07686106307459514	-0.2501472104606305	-0.0023405732017704258	-0.1686904451257925
ENSMUSG00000090512	0.01742593867737486	-0.03586865615559891	-0.021134204194650025	-0.05806449348517239	0.012744160208273542	-0.11373481905905629
ENSMUSG00000075701	0.023942487629873183	0.3844198932882014	0.10232792807040555	0.48718590048212423	0.007713457979813487	0.16453815394605545
ENSMUSG00000021504	-0.0056976124826870755	0.43679198762082855	0.03214800373195085	0.23901351881574862	0.0037544531649509514	0.2573077041894465
ENSMUSG00000028415	0.01135057313873465	-0.09675816279749205	0.0029850650191615147	-0.30453062819516385	0.03666678651606444	-0.1719529809802817
ENSMUSG00000034462	0.023662988446211904	0.4393224262819891	0.10506747548764687	0.6066798983300844	-0.011425096845858018	0.26190381919198236
ENSMUSG00000028798	0.011739297571566724	0.4568845466728639	0.06334092419491358	0.3046746614044526	0.0028994717476091836	0.3400100665675216
ENSMUSG00000048550	0.016526002034793156	0.43419884017675364	0.04605858323005109	0.5068531597363803	0.009813194068692521	0.2824110436311916
ENSMUSG00000025410	0.02193212222908599	0.43081254535895147	0.1278540204896755	0.470615840263592	-0.015543159346492752	0.2260989533186747
ENSMUSG00000030235	0.005143258922296734	-0.060264695032940664	0.003431302631226263	-0.24351934188299543	0.004212104981762108	-0.2066367271034215
ENSMUSG00000024943	0.011954858309487282	0.33229818363827074	0.03274482712779055	0.27120693928576206	0.02578238945967939	0.27295028141476424
ENSMUSG00000086454	0.012283374368774925	0.19819808205402914	0.11289659611847846	0.5235307069581174	-0.02798767625701748	0.014741030608938959
ENSMUSG00000007476	0.00836865464525438	0.4540770834887694	0.0314390138827489	0.3754763105548379	0.009094170880319708	0.37474984529301486
ENSMUSG00000052676	0.07702937787513654	0.30516943476990255	-0.03738613529809367	0.39884795191820477	-0.015277375277313765	0.25002756993269143
ENSMUSG00000017607	0.009940992098152024	-0.08546730361263477	-0.06793589057489553	-0.1330844118431445	0.03399533693681099	-0.05899074632294618
ENSMUSG00000026644	0.024174106809042528	0.08771837147478855	-0.07721654922491769	0.21435894650901008	-0.008369196875377849	0.1071062258356806
ENSMUSG00000066551	-0.01370080153737363	0.45515699191130415	0.21612864209515245	0.5525052348483712	0.04707220774053305	0.25605812052454846
ENSMUSG00000062931	0.023511509691289234	0.3292606941030442	0.07183498325530135	0.3152069050225517	0.028540265256272512	0.20964920528720715
ENSMUSG00000053604	0.016207730193453417	0.44094374538192027	0.07295222852548426	0.4634047449557678	0.002349650681491955	0.31346501520481196
ENSMUSG00000089968	0.0020762121234248476	-0.08516222542921556	-0.01107696742970666	-0.03260666652895074	0.041197713338941906	-0.03952610358027639
ENSMUSG00000031904	0.010214746120269957	0.3201277277435316	0.037102902197034424	0.2505723461401509	0.026461065265933743	0.2839298444287737
ENSMUSG00000038402	-0.024294174021938123	-0.05002674379434319	-0.06724692800660098	-0.1959160485656824	0.005536616943175282	0.17184317094117554
ENSMUSG00000038844	0.04080091355797641	0.33086789025701163	-0.05537119146268971	0.29463457394592407	-0.0006714404886267733	0.29747686942941226
ENSMUSG00000111645	0.022429918176333996	-0.12701285672823318	-0.10778871927912913	-0.3240848324457414	-0.015876757421783502	-0.18320718617488876
ENSMUSG00000109561	0.004798892513822936	0.03995823644083365	-0.025308401532457694	0.07483911616747407	0.028363661310801227	0.00082638982420917
ENSMUSG00000020743	0.002386482236368895	0.3961856395541882	0.17962551668375307	0.5263706411391409	-0.006411304709545318	0.2363881691355633
ENSMUSG00000023990	0.013822483070199652	0.4384752375334983	0.09853060063544283	0.6336374714582755	-0.006933578339909818	0.24827504241447623
ENSMUSG00000006289	0.026332015297190186	0.49208186610896804	0.09041342169637304	0.7173190448135522	-0.01061876107996329	0.3143643216277932
ENSMUSG00000032519	0.018594420654238577	0.484937174912082	0.1070871555275241	0.4834848596760261	-0.012461243482503104	0.24179737614551441
ENSMUSG00000024592	0.02964931672099501	0.2641775574378449	-0.030661139920518814	0.4004225793349928	-0.008283464297934917	0.17940254074251735
ENSMUSG00000120214	0.003248483352203957	-0.09642901068910277	-0.08168168637382339	-0.19418223120916187	0.014282209248489153	-0.20763394198139093
ENSMUSG00000068732	0.006699002537823693	0.48823210087088154	0.044259469905332936	0.1968010490054684	-0.002015624075728306	0.28823902309978533
ENSMUSG00000062691	0.014656472968478298	0.38990889577358295	0.16134281841648604	0.4223810371545808	-0.019228073013991098	0.2681748809743246
ENSMUSG00000098318	0.023805647875845784	0.3849908164950311	0.06283853990361532	0.719072832229943	0.005216651217826662	0.27475534078516684
ENSMUSG00000072872	0.001688317949765694	0.41964969229899496	0.07168461336167044	0.5768892575495715	-0.0037518624511883036	0.31845805899229723
ENSMUSG00000110652	0.006260669719095446	-0.026140998141648344	0.06526335685469506	-0.03585994009944563	0.04086859967406196	0.061990682499066634
ENSMUSG00000039116	0.015576970031408238	-0.027897772644824872	-0.08233071510958098	-0.03169770246565186	-0.0032875274005022617	0.18343214807012906
ENSMUSG00000018707	0.014090771283502432	0.4545781950470808	0.04671856525171038	0.5049935240692266	0.0038036478135010654	0.28037508393628124
ENSMUSG00000093649	0.019792054965852804	-0.10492361939107696	0.053500020781226856	-0.09561407033223146	0.04864944650466	-0.044015704327223897
ENSMUSG00000108415	0.003226166737327987	-0.004532291516625199	-0.06501903524185108	-0.015331556452768284	0.025160166215188993	0.06394014994342878
ENSMUSG00000058317	-0.08921393702473504	-1.1692311066236232	0.09806667169653993	-0.5936862274664221	-0.06771737200306245	-0.41495330418692955
ENSMUSG00000060992	0.0036813591297977922	0.40403506160203434	0.07511579821806826	0.22492109400776739	0.0019503361086250504	0.31132709752455623
ENSMUSG00000040322	0.006947887422625016	0.002407830633928172	-0.07280031427282391	-0.12075264487174983	0.019146562053659517	0.1535586351688724
ENSMUSG00000016503	0.012372898794282732	0.42236715547312376	0.11268327843700826	0.4135211420001004	-0.013581402024646305	0.23742741366840436
ENSMUSG00000067702	-0.0039420110676040565	0.14081736229668554	0.05859768664719518	0.1575768697563695	-0.007423129709436392	0.07458831844546547
ENSMUSG00000085841	-0.0009989368406349008	-0.14418399834128437	-0.049694774687334645	-0.29625153449613345	-0.005835303119697541	-0.15259738954115643
ENSMUSG00000038370	-0.01166634915237963	0.14758016880529884	-0.015030301756718316	-0.0319561169045936	0.021143992675404854	0.1713621832196067
ENSMUSG00000037089	-0.05086794891163112	0.4200404308877584	0.36558245641306547	0.39063173260578465	-0.026886447088486642	0.29958370170144755
ENSMUSG00000087141	0.04115884364304079	0.20370075829328255	-0.04637743105477761	0.33187467213201316	-0.0005042102073266053	0.22486717452994318
ENSMUSG00000030647	0.008644708826458847	0.33567565671225047	0.0780456440461873	0.33795645342648917	0.008721675844221191	0.219209936040503
ENSMUSG00000030380	-0.004075759609976542	0.40460733680065	0.13455116565430736	0.3733435470446068	0.0006019878735274986	0.21794049017996142
ENSMUSG00000034320	0.008583648238869838	0.41907080489445014	-0.007963181481980275	0.3423746076891905	0.019901392178964906	0.2932497644749562
ENSMUSG00000026816	0.0018372401263047821	0.48248895610822723	0.03115075079497227	0.3042161441996777	-0.0009689501669152278	0.2668017798758919
ENSMUSG00000035215	0.0013571804759191508	0.3939696434733456	0.10210261688999403	0.24701284033552665	-0.008743000322097285	0.3134499248594402
ENSMUSG00000041870	-0.0009894525138716137	0.43390505688013187	0.08586359093018282	0.34582604231168484	0.0016035218396072504	0.3500668976251235
ENSMUSG00000038936	0.014847964439010848	0.2939976079823118	-0.025883107610384374	0.19913912615826412	0.0017905650652197957	0.28193235213379036
ENSMUSG00000026620	0.0035068862037608978	0.0841325645106657	-0.05723737695564424	-0.1584091916080909	0.025906116037297994	0.21252343675917398
ENSMUSG00000026179	-0.004224711332469594	0.441196863390531	0.06659151032934625	0.27707562569391375	-0.0006479486756090225	0.3337665790827728
ENSMUSG00000099398	0.00492296086237709	-0.12444915141167713	0.04729079180748765	-0.2120007340408173	0.045191870658212195	-0.12280061168817846
ENSMUSG00000030604	0.015953333873992684	0.025762981572937473	0.04864900058349162	0.4319998077970519	-0.0014980189641222164	-0.18475787370764646
ENSMUSG00000030302	-0.004674170122413234	0.004874064509070234	-0.027824814205088394	-0.10620543233284725	0.022517541252619958	0.11585011237360181
ENSMUSG00000043091	0.008781123556979542	0.4179580301298372	0.21593684699450594	0.5611886756050033	-0.024238863515266607	0.31379685116379374
ENSMUSG00000043827	0.005814545873468746	-0.045989059437286046	0.07839897959138975	-0.2730508980262614	0.018259700998187075	-0.13894954969462642
ENSMUSG00000038987	0.026369949023626146	-0.01475682061418876	0.14832174937814888	0.13038195679896925	-0.0008722703666551035	-0.05279027809559833
ENSMUSG00000085914	-0.013061984096878036	0.15583941125561146	-0.033510970674095204	-0.05806687008644389	-0.011444078477857167	0.21614984058870676
ENSMUSG00000114369	0.02498900996747616	0.30104747566045037	0.07771233996767363	0.33746576427934777	0.01565467514515051	0.15797205748936846
ENSMUSG00000042678	0.019909811032668354	-0.06271409704727812	0.03523282786152208	0.13599664977921272	0.03945993025360045	-0.05414201619092548
ENSMUSG00000031422	0.011180519647396081	0.0780249385695968	0.25745300930636617	0.7363299715991738	-0.1435354687020286	-0.054032370109689074
ENSMUSG00000097281	0.023005722259926528	0.2100442592175346	0.04385548186889929	0.406611612648773	0.011765081642509556	0.056037907680928846
ENSMUSG00000002222	0.011853366941423887	0.489954195721085	0.043044857896878716	0.4454505814986273	0.0028692080282426424	0.3628722049785853
