	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000103392	0.18884966338373488	-0.08776620113530953	0.11904797609365363	-0.0555317208060712	0.1679117005802774	0.013245694292761203
ENSMUSG00000079444	0.3050391974817363	0.14695246456436248	0.9787592500612455	0.057887685294554105	0.3586978887475977	-0.026872692843296266
ENSMUSG00000099913	0.07231616834199356	0.21794427401348782	0.20441768978718236	0.056297307263594124	0.05406601497961674	-0.050874588043994404
ENSMUSG00000085412	0.20888269411869778	-0.04153792172702586	0.6694745874184134	0.10380385129517111	0.14966183419434986	-0.0765118035415071
ENSMUSG00000042414	0.12539398107089386	-0.019157236006295923	0.5466613881427163	0.07749434354232758	0.13756205873526467	-0.10418249909978061
ENSMUSG00000037098	0.07833789082450104	0.20725965177184014	0.060577949812899795	0.08186963211649396	0.1445972768982756	-0.03972346738041129
ENSMUSG00000115212	0.18088093624017867	-0.07125898892144115	0.5342791306455703	-0.1713060752875338	-0.02046339958178578	-0.01593970367383528
ENSMUSG00000028291	0.1803708601685295	0.35294817888336966	0.6862446738685581	0.06343872403283188	0.24992811156075082	-0.041481880638769196
ENSMUSG00000119978	0.0351492155492971	-0.04379087689802483	-0.2509485085232882	-0.11094950924120245	-0.10635192369380612	0.03984179140258805
ENSMUSG00000101581	0.05861158846060529	-0.07863314473465184	-0.15162258512770807	-0.013810563058775318	0.050567069380381975	0.004671020243819969
ENSMUSG00000021101	0.11752819356832853	-0.07410132690440929	-0.21509260687130985	-0.005524025958480446	0.1760465674954633	-0.021959575206710723
ENSMUSG00000022883	0.07580726228969589	0.16006660635851275	0.06989455720836954	0.0749607064499287	0.12195566782424326	-0.01502699609721146
ENSMUSG00000120037	-0.023904835866518884	-0.07024611955753894	-0.3457370508735559	-0.08774794474842824	-0.14408297920111052	0.038765720729965585
ENSMUSG00000031320	0.42868963557734135	0.20756105565737276	1.2432238159252198	-0.07406657376642604	0.38244266274081645	-0.030339174735646728
ENSMUSG00000070421	0.020596105644030364	-0.059794695531517	-0.2851949479084786	-0.034796719267823004	-0.062435921130548064	-0.028628721233690157
ENSMUSG00000063455	0.07015314788307347	0.02448938333197605	0.03519836093785541	0.0984339511903402	0.08153285889732485	-0.07579076205542411
ENSMUSG00000096921	0.059169054920650006	-0.07840062318822934	-0.09261440709711419	-0.134927430672438	0.0681443096620829	0.00894183365806904
ENSMUSG00000040550	0.08502079627765592	0.2409026751887203	0.17626416338685624	0.06755498511442316	0.1102575178393246	-0.007084068154446348
ENSMUSG00000004988	0.1061666256652513	-0.04747961509425035	0.4009438598617895	0.016930522820621262	-0.09701777383618589	-0.011103581654710329
ENSMUSG00000102085	-0.020416891023549915	-0.057951275389599946	-0.29934769735326494	-0.11130563327574887	-0.1264555612482062	0.041494781667799026
ENSMUSG00000031880	0.10560979399888311	-0.06936507980161488	0.12248766850825632	0.062036254796216134	0.07066644572623773	-0.0851188303530632
ENSMUSG00000019913	0.04927593307968761	-0.042572136977573144	-0.2904510613103672	0.0633405395958107	0.06816133454568833	-0.0686465093143592
ENSMUSG00000037287	0.08895932503302383	0.21515504982936753	0.40598573620185824	0.10771638657003807	0.10908948148509288	-0.05499731350282673
ENSMUSG00000007480	-0.8025303713770492	-0.033227938416322496	-1.2748990869976946	0.03356473906377297	-0.6404230482473005	0.028777261456915375
ENSMUSG00000084904	-0.2744836573222918	-0.1061607831841684	-0.2866678513788169	-0.11995277708130224	-0.14999279368998292	0.03547364925075921
ENSMUSG00000016382	-0.002012645743005643	-0.06498543148902952	0.0926079640115079	0.09583730689066994	0.09583566284137694	-0.08261243118280877
ENSMUSG00000032179	-0.018348753663719564	-0.04350450287747663	-0.3203394764803566	-0.03791518853759044	-0.10251168527975096	0.042093683336861434
ENSMUSG00000066122	0.04738879967943441	-0.054057409842581755	-0.20212757801595477	-0.10836632851652601	-0.08298992260928831	0.023873803351515174
ENSMUSG00000113834	0.047876374587940515	-0.07066996520734392	-0.31803886506116086	-0.05687412390429277	0.050973628249734504	0.00923908856415697
ENSMUSG00000000901	0.07360798751324182	0.0798853224505105	0.4655615517749019	0.08500915548439869	0.17966209927180898	-0.0238215696381563
ENSMUSG00000098715	0.06679033310512231	-0.07890033602411027	0.27520137167406833	-0.01864374751582675	0.0946324891270446	0.06344299282936845
ENSMUSG00000085890	0.287859932639133	0.3394062316327888	0.7145091036110118	0.04757301262611041	0.3048028022975944	-0.015690965378910602
ENSMUSG00000027400	0.11899801330489157	-0.08747582392581014	0.2135048794809596	-0.023094324857395675	0.17813955651508878	-0.0670915679709911
ENSMUSG00000059397	0.046724474111085455	-0.06501294130430324	-0.20260570230982142	-0.07933144513579983	0.11983991842706539	0.04008622281367674
ENSMUSG00000038453	0.11611309311914998	0.17448190566382046	0.44351894178107615	0.07803167400332833	0.212356005969923	-0.05604321789817602
ENSMUSG00000022537	0.08092167972469855	0.1827840569862019	0.17018636998816095	0.08220830441693709	0.1445909012447893	-0.024940920581554695
ENSMUSG00000025161	0.24048950428987154	0.07069190288228648	0.6843114706953721	0.10025933169235941	0.22812506183877954	-0.05416359528223568
ENSMUSG00000054493	0.09529074671528569	-0.07256027353957636	-0.04337146002840849	-0.013046892599127854	0.12620438350505928	0.06230651838247598
ENSMUSG00000105317	0.045276203480534606	-0.047110432964733	-0.25516150343506266	-0.12845645574094045	-0.1363006294306875	0.0490738687036875
ENSMUSG00000120669	0.08660037895876616	0.24280081792338543	-0.030068306085429087	0.06233913088362897	0.09237478896850787	-0.05732547759907902
ENSMUSG00000053367	0.23660227622948957	-0.03994653444845296	0.7008465995203421	-0.04623045568005182	0.14683786271902396	0.03285294055749546
ENSMUSG00000040054	0.20715614039737765	0.018334769518696704	0.5144730175670702	0.08629480159454812	0.2058998710148444	-0.07639317425865946
ENSMUSG00000045378	0.13591103192780532	-0.04560806946771793	0.2736062813680162	0.14840720605529245	0.028943300922193365	-0.08939599668613352
ENSMUSG00000029413	0.0874027268561544	0.08333442919699467	0.33224522135393014	0.13805472475921435	0.05105827499709059	-0.08210455921528462
ENSMUSG00000120329	0.4361213123120251	0.016853496850775886	1.0956256655847287	0.081576333841284	0.23516671448139406	-0.052134600779183006
ENSMUSG00000002799	0.09239882161976182	0.1755621707568415	0.016357216764715434	0.07891288531848528	0.21144366835589087	-0.0466439638850196
ENSMUSG00000030519	0.022062179067039063	-0.034809379693719424	-0.32071998993123996	0.02283698747716179	0.06294028516422259	-0.02209685215129866
ENSMUSG00000121798	0.14628589921490598	0.33835488138548886	0.45772844733021756	0.08403232857651477	0.16374542237234502	-0.01741346071960704
ENSMUSG00000067767	-0.8450905620063297	0.02434455785405589	-0.6346735895183103	0.03692298165302158	-0.23654012651739842	0.027437920460319478
ENSMUSG00000022678	0.08933348132923129	0.1817107824223058	0.32250810584165657	0.05517381667762363	0.12114416279135705	-0.012309252219711197
ENSMUSG00000086779	0.0683564759950059	0.2520108578120666	0.04102895895957772	0.08891547503257503	0.10761768473644874	-0.04656084318620352
ENSMUSG00000026806	0.07357522118420873	0.32288357484909025	0.060264593409790124	0.06503855852850912	0.08029027986153128	0.07479474280428673
ENSMUSG00000094932	-0.8025303713770492	-0.033227938416322496	-1.2748990869976946	0.03356473906377297	-0.6404230482473005	0.028777261456915375
ENSMUSG00000022031	0.06624617843460458	0.22903010320431869	0.1654414967363534	0.09090081110958376	0.07231949192604849	-0.04285371308318905
ENSMUSG00000060126	0.6034857349427641	0.30020664959114846	1.2262588307897593	0.02337426294616307	0.42329799160631537	0.03339521076860755
ENSMUSG00000110363	0.0014346322830533608	-0.04958499132273053	0.012315546171001708	-0.05805299622900618	-0.12232364847337261	0.0554670698121689
ENSMUSG00000019189	0.07971921969448366	0.3100769994910349	0.0718908707313988	0.046321053555688455	0.19956339831655245	-0.00471450521747881
ENSMUSG00000090505	0.09044248954575908	-0.04978402552120055	-0.1822858564166901	-0.08496048612671854	-0.10179933816044857	0.05101626707619289
ENSMUSG00000082475	0.06597296996541055	-0.05217591743213623	-0.2937707375996979	-0.11366598886961583	-0.06518301567463952	0.04120074058056551
ENSMUSG00000115293	0.20048885451568432	0.22782633783936035	0.6453083073332632	0.06118214323411978	0.2583617604185877	-0.04160739933608316
ENSMUSG00000025584	0.07791187495666756	0.16927823959382035	-0.005130835679145613	0.08880007001238742	0.08389600141526898	-0.04842098419519191
ENSMUSG00000025577	0.08384090910160791	0.21632765008881896	0.08114331344155029	0.07118314794518353	0.2108431247414306	-0.013431702798074444
ENSMUSG00000094707	-0.010602760280744406	-0.11088995999005939	-0.21229825184730414	-0.11741549926446168	0.1167606129863998	0.03032772318776032
ENSMUSG00000039555	-0.005195699679721396	-0.0480798179111194	-0.2885559324717698	-0.10702671479074134	-0.12967696115070534	0.031967774965284794
ENSMUSG00000103116	0.10514698017463421	-0.0828095870855967	0.13131612630552678	-0.08987393469994588	0.10143200590516374	0.05525190064768789
ENSMUSG00000024862	0.10749720215677111	0.2790400638965886	0.049433049096426526	0.05659935671116857	0.20844693081993942	-0.02597504059750853
ENSMUSG00000034210	0.0547652035889249	0.2943131972369364	0.15204734944854864	0.07809274414674812	0.06970332474780402	-0.07479686404715591
ENSMUSG00000070003	0.43528628478182196	0.327319309638915	1.0473156933422745	-0.0063024608131464835	0.2833050241205326	-0.020775607916896532
ENSMUSG00000057143	0.07033978950577356	-0.042131875168654784	0.10994995298678986	0.06861835454100011	0.05657062560847927	-0.12518045240140055
ENSMUSG00000097292	0.10065821319331007	0.20190987758313506	0.17744218999126002	0.035764917785439006	0.023481302834365385	-0.04538983184413935
ENSMUSG00000037316	0.1002258309985856	0.3199895638449691	0.2753393818272993	0.06508312700160397	0.17671007681762732	0.03628777226071439
ENSMUSG00000038893	0.07816552494768984	0.24618813620743044	0.08347368902920738	0.07187661463249242	0.11604635345928338	-0.030625462611351396
ENSMUSG00000054863	-0.02829474426232212	-0.08134848524277913	-0.3250808462398709	-0.060368525270106534	0.04507655646905603	-0.01702344156547042
ENSMUSG00000087601	0.06192115840863802	0.30398297012907277	-0.12769473867519993	0.013752515489509927	0.09275805275995351	-0.037347644211591355
ENSMUSG00000061136	0.10970773066349336	0.3411362033673088	0.32933762889837714	0.07826404752798095	0.17178550997507824	0.13028066966456078
ENSMUSG00000079679	0.032198923451609775	-0.047692664020100244	-0.18239341217080696	-0.04340751108393306	-0.07672699892656445	-0.023119523227900833
ENSMUSG00000053693	0.2701745001958833	0.006226248757489624	0.9543964763932828	0.09220915419781314	0.1537404976984752	-0.07789314411617981
ENSMUSG00000053553	0.08482862842533255	0.17735677964582075	0.18633631354106392	0.0841184262198762	0.1531543995276609	-0.029849509162990475
ENSMUSG00000027852	0.2130574842558417	0.2756062229986128	0.7918249357923092	-0.06818733411387906	0.10063809956710819	0.032485450842276414
ENSMUSG00000026179	0.09325664209543122	0.32169073010991267	0.42477374007991914	0.07803359714099704	0.20487736534061177	-0.04862077116829044
ENSMUSG00000096154	-0.4524881258485298	-0.04405721991975692	-0.518722774237436	-0.012371339652911826	-0.31409663855967146	0.01737510448406933
ENSMUSG00000101586	0.08121547698226225	-0.07050023910934604	-0.14708542808865396	-0.1182933149164975	0.04252391486609538	0.03874965895884088
ENSMUSG00000099950	-0.009209949738734784	-0.07186156503760555	-0.2925527403740229	-0.1026057725357532	-0.0939511124793041	0.03261769839061474
ENSMUSG00000114065	-0.8025303713770492	-0.033227938416322496	-1.2748990869976946	0.03356473906377297	-0.6404230482473005	0.028777261456915375
ENSMUSG00000045291	0.0983274740021443	-0.08702155328943004	-0.13489394646239816	-0.06045544249874573	0.12670528984183746	0.009192340522609551
ENSMUSG00000097113	0.43062976766388084	-0.023699782161565965	1.2252756532882423	0.09186910503735167	0.07827676052506181	-0.0504074799598519
ENSMUSG00000120679	0.024055984520548787	-0.07685407010701185	-0.2608005984989826	-0.049013170161301134	0.1284883935686334	0.0443928414327924
ENSMUSG00000029502	0.09081716236583556	0.3231241756135465	0.29165484422493526	0.047030404752045535	0.05237601694555321	-0.0723155716630572
ENSMUSG00000045092	0.07796789201726954	-0.01751074648512128	-0.012855944570141479	0.053669013226213536	0.09963169593154036	-0.0361004049766052
ENSMUSG00000036775	0.09768251625027916	0.0477346821941215	0.04356991283192266	0.08539914527479725	0.08355038821111001	-0.0872508202723111
ENSMUSG00000021469	0.07501891005730223	-0.07334456222950914	0.050026512321554556	-0.007069810375521359	0.10517335085886381	-0.029560161187483964
ENSMUSG00000011306	0.0702161000518702	0.30601413070138994	0.2927963883875886	0.052675996076764674	0.09490829929023416	0.02683152894210902
ENSMUSG00000022770	0.08469659506580293	0.3277834887743666	0.169052250515285	0.04624124296200794	0.1114134484785609	-0.030330222738952476
ENSMUSG00000027950	0.06200399232153099	-0.007452978568939475	0.3451170311226243	0.1727445711922233	0.049823136866117626	-0.12995844253049915
ENSMUSG00000107252	0.08886884104410586	-0.07419309067673956	0.2326292496588264	-0.13042327921430114	0.046131684886287466	0.03999983397183574
ENSMUSG00000042244	0.06082093216277177	-0.07042033361503855	0.0797074391778941	-0.08780869997281116	0.08946444264209796	0.05676416619296235
ENSMUSG00000038872	0.04940880749563803	-0.08102277671548239	0.05619823651577462	-0.07034660246780342	0.09968967645836528	0.033847087710455526
ENSMUSG00000109323	0.12396922099744967	-0.045298441200585716	0.4579102513021228	0.23815953869832032	0.06848373834634133	0.14438827081040861
ENSMUSG00000031974	0.08451055760608922	0.12890586681527827	0.2540654920226578	0.0944647771842678	0.07489057208253404	-0.0437777642128432
ENSMUSG00000017195	0.0890162048636999	0.08543211957772395	0.07374002057289804	0.0970505410545489	0.0012284018334217503	-0.06928545671315597
ENSMUSG00000121796	0.29658232338125734	0.13088849988749385	1.0878198703985877	-0.05716450559193618	0.24361039373304397	-0.017335163818643196
ENSMUSG00000063663	-0.005309944818548372	0.042785001266331946	-0.3570658373199486	0.09565681931479568	0.03294647241813696	-0.06684316885033954
ENSMUSG00000028719	0.07737466047921251	0.3039112836725378	0.0878909511227643	0.05309758731330346	0.11004152818994563	-0.029850446222761614
ENSMUSG00000036052	0.13077223362899013	0.21983378900159942	0.41980306105314025	0.06083632734724753	0.20034426791202609	-0.04876951176920556
ENSMUSG00000059114	0.0656022704267733	-0.09085173114560478	-0.026904996036526945	-0.09774063669777076	0.08822005717437216	0.005017960357197028
ENSMUSG00000120204	0.29053328895856145	0.026593951261436034	1.0868196679334818	-0.08061690012847456	0.22315364577578814	-0.01566729579031484
ENSMUSG00000028034	0.2880196509923345	0.4096752654314124	0.9512447101051553	0.0061642158045807655	0.22089915294137816	0.03797914289929655
ENSMUSG00000037104	0.0949856289251459	0.23859011152645898	0.05994381582666912	0.07909289949082969	0.1865821424054697	-0.03252390339881198
ENSMUSG00000068079	0.13560098345806182	0.12875245637447474	0.6285667796461244	0.09223041050094512	0.2009274687083754	-0.045720013539227826
ENSMUSG00000032839	0.09344717052569779	0.12862148365628465	-0.13913414482127076	0.09760450236811136	-0.0703138841945994	-0.06489225764900246
ENSMUSG00000092284	0.06626030560323021	-0.04740303691173072	0.06381401809506185	-0.11016002904008408	0.0724683101615353	0.007005646537072608
ENSMUSG00000113772	0.058097240772778086	-0.06236992034578829	-0.19677055357294324	-0.14869221882566178	0.06886392405826232	0.021051001001095367
ENSMUSG00000116295	0.20758701035530455	0.029404926473008734	0.9000113101144962	0.046447537389966397	0.06046460605534126	-0.0051272374451010756
ENSMUSG00000062372	0.0032488139554126454	-0.08878531680301031	-0.3185357279051719	-0.014276414864434627	0.034342810537262784	0.016377444575898282
ENSMUSG00000047013	0.0869150583220679	0.09390845789649964	0.30172813464388515	0.045024813849678526	0.16580076360351087	-0.03687542631689991
ENSMUSG00000086753	0.1577975213349873	0.10391279841933283	0.5695795482873759	0.11859276343020611	0.1009467906478676	-0.031135811689143467
