	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000038456	0.10550977767900108	0.10967614223899905	0.29512427890578663	0.042990233564325964	0.15590573348980327	-0.02778738201857256
ENSMUSG00000048550	0.11039827815125638	0.2598409760590163	0.21105153607978483	-0.008236636244444595	0.10393617773374615	-0.01593198615932891
ENSMUSG00000022354	0.13547828381254898	0.3115425500781916	0.7917427289567901	-0.16098124944371991	0.08269497445897754	-0.0022538837067940243
ENSMUSG00000112404	-0.09675658097092173	-0.14377541320122927	-0.4581736888840519	0.006599114640767855	-0.09716394958789315	0.004051766382454414
ENSMUSG00000103408	0.10953502383904386	0.37164284337375764	0.526465199436347	-0.1066995580182113	0.032542779560956414	0.0029968188745547186
ENSMUSG00000020368	0.2078139120253704	0.401663043948259	0.7319890097564464	-0.10121766452436795	0.23658784217116785	0.013846666925861673
ENSMUSG00000026354	0.0372281591485119	-0.05871693037587038	-0.24863918450289416	0.05842485972155552	0.09770596563532231	0.08759288129935056
ENSMUSG00000024273	0.1240682988875823	0.25998379040166697	0.8874156464546012	-0.027671408164327935	0.043497199107009304	-0.013272494221448827
ENSMUSG00000040463	0.24539571343767744	0.3347066959410811	0.7278383667558225	-0.06042187435640321	0.23170557855382742	-0.004868685752592583
ENSMUSG00000101712	-1.36957229617065	-0.5351066507132461	-0.7304803172042725	0.4591173591841727	-0.5186710827531231	-0.03176347998696061
ENSMUSG00000030688	0.07612769769968925	-0.06808972329107177	-0.04603526778453909	-0.1223787908759232	0.209423871479933	0.0355657389351241
ENSMUSG00000028618	0.12533331867237538	0.30885314899723676	0.2462117328114751	0.03571308808927329	0.22497703456308207	0.005560363178387595
ENSMUSG00000017707	0.10670485626418807	0.28909099759468593	0.3845030144435966	-0.005968747260065688	0.10825800219745117	0.015488043323727694
ENSMUSG00000038462	0.17985454552592656	0.29761694896859153	0.7057091500693277	-0.00575694856363107	0.17655290470833299	0.01526752996612951
ENSMUSG00000091078	0.02464275832427376	-0.10530119862515354	-0.1657833136719226	-0.09272902634126903	-0.040839162507517755	0.027010837221359614
ENSMUSG00000020328	-1.0024309212702922	0.31743201191613674	-0.4580286216592849	-0.10801012608220216	0.05163121216031352	-0.048317582746540945
ENSMUSG00000016382	0.027410531618550858	-0.04225295401318026	0.12430923141171679	0.010101974229916239	0.03699213462798152	-0.10494713170266161
ENSMUSG00000025666	0.042874601424025875	0.10646603345637427	0.22370002132499184	0.016394412581738793	0.13532714520207548	-0.05534995644243893
ENSMUSG00000026523	0.026179362508515165	-0.10195846900041047	-0.20059248444005004	-0.06986723150679044	-0.09215735251622294	0.02462185985526949
ENSMUSG00000053930	0.020423751264906042	-0.05670052813591133	-0.40168374927192113	-0.0023233718248169	-0.06894259032432475	-0.037435064235419736
ENSMUSG00000120152	0.10362635724298534	-0.07236756732396027	-0.014946205673942767	-0.11193582838651281	0.16227134097713491	0.030983657631339617
ENSMUSG00000049583	0.026954263423051843	-0.10380414776982194	-0.30519643948546116	0.0055056023540457355	0.025147877179366042	-0.008861628609615068
ENSMUSG00000030058	0.10452828216612749	0.19763208480108682	0.5223581002631339	0.04945190225330567	0.10053621443427212	0.03955402577112521
ENSMUSG00000022995	0.19616200652198224	0.2538462440455338	0.6691694044326835	-0.012082919124514424	0.22278962871648272	-0.014523552381224974
ENSMUSG00000100788	-1.36957229617065	-0.5351066507132461	-0.7304803172042725	0.4591173591841727	-0.5186710827531231	-0.03176347998696061
ENSMUSG00000054568	-0.01885023940180758	-0.11172495702018956	-0.2960880951273048	-0.05478599569785812	-0.04124080378617976	0.029578877610949628
ENSMUSG00000026466	0.11516757962343052	0.3847140829668959	0.266910705679196	-0.007204217399617625	0.1794035675395843	-0.002707722171321758
ENSMUSG00000030872	0.11483415141679161	0.21216373904009267	0.36464692629963413	0.03779155656995494	0.20690168017695904	-0.027043117756770596
ENSMUSG00000027185	0.10806879927129744	0.3593659830150383	0.438367989162189	-0.0973189767733444	0.05052440949739833	-0.005268751268023619
ENSMUSG00000029068	0.16451861509988533	0.3151757395672453	0.5188001360566317	-0.015325932035806122	0.19091316509669415	0.007526573855945305
ENSMUSG00000021791	0.09571563795368133	-0.060005037278455776	-0.012779505460836851	-0.13158881082239487	0.198988620772771	0.030374979247568813
ENSMUSG00000026644	0.056148198893236585	0.002914053743406586	-0.2763492140314791	0.03834336687509911	-0.18728908447850617	-0.07843063800502682
ENSMUSG00000057143	0.09122449891921991	0.008908949959211874	0.10711451712923029	-0.008095782898025492	-0.038379395961411704	-0.15560318909413476
ENSMUSG00000022185	0.16687675682053082	0.33512810579336993	0.3241171125156426	0.050869587880350176	0.2250690101551923	-0.0007719851208400907
ENSMUSG00000025386	-1.36957229617065	-0.5351066507132461	-0.7304803172042725	0.4591173591841727	-0.5186710827531231	-0.03176347998696061
ENSMUSG00000034203	0.15896722620995743	0.3532879672408207	1.1735777175327227	-0.09983303034706204	0.1613866843145337	0.0384582029066989
ENSMUSG00000018160	0.1513330829657825	0.39802520129435454	0.6208498318260758	-0.12643096218014216	0.09257867173724024	0.004276009724079488
ENSMUSG00000111871	-0.012652993085212613	-0.11273536816239875	-0.31516276252983266	-0.09313990108139152	-0.15134518466830327	0.033510176142653836
ENSMUSG00000022270	0.07206993764879656	0.05136439828540335	-0.19068273132970043	0.03278063052429794	0.08231492792732531	-0.036016000454229924
ENSMUSG00000021427	0.14136877118582708	0.30853821243727475	0.5115264692305876	0.0171120829833058	0.17646930021819887	0.019388865127937843
ENSMUSG00000050587	0.01631220242979684	-0.10029231863584227	-0.3301453931790043	-0.009656378988358494	-0.04210036997125782	0.015375050237672327
ENSMUSG00000057195	-0.002543451448743572	-0.09018922715952896	-0.2982112893778151	-0.08083758738584244	-0.1540025405995425	0.05223838657128429
ENSMUSG00000097050	0.1605065634881709	-0.020732109319551384	0.40794732206005774	0.02424170812142255	0.1582073603250529	-0.03682768615963956
ENSMUSG00000020321	0.09238863534784332	0.23001794833644104	0.12352994507567518	0.03412509156973264	0.12282747002763228	0.018266570015430972
ENSMUSG00000042607	0.06396904102375695	-0.08340758443208363	-0.09990414619473462	0.03028714235358777	0.006361515659687955	-0.05457915693425403
ENSMUSG00000090709	0.06531642893189664	-0.06444590592959623	-0.09202680380961056	-0.11976420129304217	0.1590054526005401	0.015004498219749501
ENSMUSG00000031153	0.0698356848847429	0.13720286004354393	0.1545998370611865	0.025327791406460288	0.08116986151684492	-0.03197233017527701
ENSMUSG00000087475	0.07190370635171399	0.059249681020710716	-0.21217295257782381	0.021812278540120328	-0.11481266789895392	-0.024891204143142567
ENSMUSG00000084833	-0.0008346661313402004	-0.09574698073012831	-0.28711166367104707	-0.07671499212773628	-0.14416682778614634	0.062296227707982
ENSMUSG00000028879	0.10396329588648376	0.3043147462634938	0.2578665252684538	-0.012000890585324053	0.08404719371706808	0.009018176939069157
ENSMUSG00000051413	0.10731047376083008	0.303139941705049	0.3320316320302519	0.03923892374995441	0.1622994844515678	0.04760103145411059
ENSMUSG00000056600	0.13370050599678604	-0.005149001779926499	0.43284710703768625	0.14516764212601335	0.06803481158529917	0.12511192546940136
ENSMUSG00000027746	0.11043897969811549	0.3497686460521491	0.417272466360159	0.06740048772544137	0.06459806644401334	0.06824388836842256
ENSMUSG00000116812	-1.36957229617065	-0.5351066507132461	-0.7304803172042725	0.4591173591841727	-0.5186710827531231	-0.03176347998696061
ENSMUSG00000058230	0.10483582026114645	0.4145599472733588	0.1311995595542672	-0.047256796095146485	0.1329392223711718	-0.03434535955237439
ENSMUSG00000070372	0.10258515898212926	0.3415247454382481	0.13828522315931047	-0.009224042657368758	0.10791787689258252	0.02366420701354076
ENSMUSG00000062397	0.27015195124386243	0.3726464684337223	0.8369577915739971	-0.027372836792882493	0.37721294794976257	-0.037323181507639455
ENSMUSG00000015176	0.2720743809320725	0.33788774200673016	0.8416195221601084	-0.0174438634678687	0.2804401630836502	-0.005483103658353139
ENSMUSG00000006673	0.21834147447875507	0.4509415450538828	0.5893572087989496	-0.030331349966196	0.22711030100021226	0.007593346084236341
ENSMUSG00000028458	0.2725116614848482	0.1055448621171537	0.2207479832520205	0.07787761237898161	0.3698843925483661	-0.11281321493239571
ENSMUSG00000031789	0.06871384112625166	-0.07665773550617465	0.07569516151402639	-0.048652917366855016	0.08859158819913349	0.014903426707114281
ENSMUSG00000048807	0.1572407330786856	0.14035754042468468	0.25175301283426804	0.07252483620296743	0.25835236566029435	-0.07346540681955038
ENSMUSG00000089736	0.3267510900263901	-0.05745304983321845	0.7826785486680812	0.09807609059590258	0.28486288743318405	-0.03784831823291124
ENSMUSG00000035215	0.10627364944584308	0.227911933834313	0.5374508645343782	0.04136303894815538	0.13174807507515615	0.03978990944954197
ENSMUSG00000089726	0.28370021435656945	0.01688546589444283	1.033977073410874	0.04463209481888034	0.14664864798304775	-0.0247298573176582
ENSMUSG00000099469	0.038591584174948394	-0.08733335380565022	-0.18680273228122488	-0.12371554808544843	0.08062283991235603	0.01897792219024036
ENSMUSG00000060890	-0.05346071983308302	-0.25021507310511154	0.04605182654285637	-0.08055449719826217	-0.025223742414277828	0.03127791844114264
ENSMUSG00000021754	0.11029438887459886	0.25168755216857985	0.17467465387559958	0.007746665191492316	0.19009832725601533	-0.015377308041006343
ENSMUSG00000025949	0.10000465700750318	0.3473287528536979	0.10953472921379558	-0.050540034363574786	0.004113090066579672	-0.02639298051034048
ENSMUSG00000030647	0.10247809848476838	0.1474975910410892	0.32136808152358914	0.01944072440058474	0.10571045977342965	-0.03251012863651426
ENSMUSG00000000184	0.10438346637791134	-0.07113640344552569	0.16096440473678605	0.0517799886669755	0.15119489714217962	-0.09748920780436489
ENSMUSG00000005611	0.0578508320320939	-0.07988624648092524	-0.015750450802132054	-0.03882892420284717	0.051759140316380105	0.060376143791404116
ENSMUSG00000028938	0.038002008067005016	-0.08882514234595779	-0.23038499571005835	-0.15001377825544596	-0.11163794672411378	0.03170001216105278
ENSMUSG00000068732	0.11253134663478738	0.36667709062953874	0.23007077261220973	0.04007695251253495	0.1138508849254866	0.018998194920154532
ENSMUSG00000044148	0.028093485742481383	0.2595569253906548	0.3899444094464753	-0.1260429171305102	-0.06192780085242555	-0.07016343585175983
ENSMUSG00000045078	0.0983672448329535	0.2948334231176405	0.155036080732237	0.025300288589816453	0.06412886996270104	0.005542971227570526
ENSMUSG00000075370	0.10546085202875016	-0.039802020410260826	0.04893321929356311	0.0971544181941236	0.010234168568466095	0.16064520364797377
ENSMUSG00000060508	0.04192737636111024	-0.09079161833725508	-0.24352402025771172	-0.09201260691397853	0.0952314660215629	0.026995331925174615
ENSMUSG00000022401	0.13915515884275814	0.43550078578686735	0.4378942181482385	-0.10751029967815234	0.06676316742734947	-0.003725404744008176
ENSMUSG00000029128	0.061803877418137095	0.27373488069814017	-0.22896905943969112	0.021833870053257015	-0.01599289473924334	-0.031456354705540986
ENSMUSG00000026895	0.07583288634229197	0.03222740196623152	0.1586789913100792	0.03349604343689081	0.09193332720723921	-0.029156346165660152
ENSMUSG00000015880	0.1193087088459614	0.35591815538658894	0.2826802467246623	-0.06143871761827023	0.08217510047732626	0.0021208589507517583
ENSMUSG00000004651	0.027201811219017824	-0.07674673902394527	-0.27702050840890396	-0.044430524372054525	-0.1487805310549344	0.05462449005244273
ENSMUSG00000112276	-0.5150311923951305	-0.12985741145598095	-0.3706809855761486	-0.019814975397740246	0.059231660403778474	-0.019657589826185543
ENSMUSG00000026384	0.10048103460561855	0.2879339260580269	0.08365854353243815	0.01382594960666088	0.08473930924986231	-0.012633078982598134
ENSMUSG00000026048	0.061580535863877066	0.2944535659700491	-0.18310058526099118	0.002935757420136381	0.008234406337436249	-0.017541209241576726
ENSMUSG00000086779	0.08254315200340588	0.243824881173462	-0.022720869866709247	0.037874231932280476	0.07695124504622061	-0.0005171389117122338
ENSMUSG00000027890	0.07030781803074077	0.0681807454282202	-0.25148537879032185	0.02781653387478572	-0.14612412125023394	-0.08279607821095143
ENSMUSG00000027933	0.11352525042157864	0.31643984975009354	0.272857116016522	-0.04814373076301515	0.10383237066999113	-0.008103871143836372
ENSMUSG00000017607	0.0902367564895899	-0.10780594556079806	-0.21125624587878458	-0.0020343723709373707	0.019112006367830663	0.038212518625256035
ENSMUSG00000030424	-1.36957229617065	-0.5351066507132461	-0.7304803172042725	0.4591173591841727	-0.5186710827531231	-0.03176347998696061
ENSMUSG00000020738	0.2788106240141705	0.3643080826936874	0.9177565502883478	-0.04602771727556682	0.2798329040263709	-0.0012308976832451357
ENSMUSG00000066551	0.4632803611498749	0.24981588480493624	0.8760697577381534	0.059078188665010585	0.4111251857990438	-0.057885781259907176
ENSMUSG00000039354	0.08162452342271882	0.15376809722544232	-0.011340995399801768	0.03740325979086503	0.06931434199433585	-0.023668712859557496
ENSMUSG00000089983	0.12638327794137974	-0.02205869058666233	-0.06452108274431757	0.008537266981011093	0.22603799417423803	-0.0649566492714765
ENSMUSG00000046733	0.16533904150900308	0.06651217461338403	0.555005510976683	0.06155275009540461	0.22144123677547778	-0.08206349601401486
ENSMUSG00000028034	0.2919484752283162	0.5266476724410304	0.8600243403648988	-0.10584710152526826	0.3007743773977728	0.0037660530059395736
ENSMUSG00000029005	0.1129267710315947	0.06067848138192259	0.2983027433628885	0.032615149934109515	0.14422434374956927	-0.01449086580545711
ENSMUSG00000041429	0.09841953159616514	0.21646075178801566	0.024380668591802844	0.016419767969986017	0.09216299043331962	-0.03540041325876875
ENSMUSG00000027709	0.08555645446026237	0.2391666283685195	0.04744840121526252	0.028316304436923227	0.09400536967860439	0.0007834381880920116
ENSMUSG00000059434	0.07241042706482208	-0.0872404238363603	-0.045717416445241084	-0.03102009475496605	0.034689083452255444	0.0842178011009201
ENSMUSG00000024002	0.14122234688530486	0.3442615201201728	0.49743797367487025	-0.00011262735750738884	0.19691821588453864	0.03716198964185203
ENSMUSG00000022510	0.0005141963098055369	-0.11598582938657978	-0.31938298844449364	-0.048859881928376016	-0.08953296509088329	0.03278815599561776
ENSMUSG00000094825	0.08903124010162262	-0.010881269346050881	0.220241662917798	0.08404267984724029	-0.06548751504363627	0.1178396542203536
ENSMUSG00000087138	0.18415708108089285	0.3456691114742469	0.7543711168001458	-0.0277225483156374	0.26187171629354655	0.005584192825474954
ENSMUSG00000026754	0.08880610803658136	0.3136206031107701	0.03137672360539981	-0.07450585102976584	-0.1172678859403416	-0.08545775971404394
ENSMUSG00000014747	0.0868029129945645	-0.047412123237869946	0.3222871811142709	0.02963022163234304	0.009061452344506837	-0.1405784772625887
ENSMUSG00000018565	0.23322545493571395	0.32413294758764605	0.5486695409987218	0.04169450250049136	0.28242104399722084	-0.02218971982801654
ENSMUSG00000061979	0.11401549023307735	0.39829497512109086	0.22080999763958195	0.032826663917614365	0.16349129645924762	-0.006961225194113019
ENSMUSG00000115623	0.022592073417866843	-0.09238717656736575	-0.24634649158124322	-0.14384601237582662	-0.14049580472236003	0.03361112616099007
ENSMUSG00000085436	0.29943251434096163	0.46150679541908873	0.6807201503275664	0.023572703288512496	0.2767872227526428	0.009912200094679857
ENSMUSG00000049036	0.4637657898615058	0.015625440708740963	0.5541978390607034	0.0421716557501809	0.3064583799444303	-0.03782144505939433
ENSMUSG00000045216	0.15013083241942285	0.1486472448009872	0.5674942218823164	0.04234782641876589	0.22267081248816598	-0.05482318601294578
ENSMUSG00000108313	0.0708477257655528	-0.05302409067851399	0.071046792983219	0.04233988137553481	0.05867266862307588	-0.0890342181118213
ENSMUSG00000022783	0.06349893291117621	-0.017956564781977546	-0.19003535796029775	0.020283699788082282	-0.06168978234755085	-0.050955057405965606
ENSMUSG00000052676	0.01706069909342295	0.12591763139382392	-0.33755918276392743	0.041232593544992854	-0.20928991454796939	-0.06469347536708239
