	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000000686	-0.009607083164155483	0.2617197036743164	0.035626523196697235	0.1698431819677353	0.010671865195035934	0.2532726526260376
ENSMUSG00000023336	0.013689939863979816	-0.14248889684677124	-0.026493484154343605	-0.1401432603597641	-0.005856230389326811	-0.05441122129559517
ENSMUSG00000047719	-0.010098418220877647	0.47831088304519653	0.06748513132333755	0.359981507062912	0.012388590723276138	0.29057133197784424
ENSMUSG00000039546	0.018796585500240326	0.01145969144999981	-0.10663123428821564	-0.17264357209205627	0.01673639938235283	0.16428275406360626
ENSMUSG00000052146	0.13646645843982697	0.1449260711669922	0.20141106843948364	0.2395377904176712	-0.04828690364956856	0.06501336395740509
ENSMUSG00000104658	0.00846625491976738	-0.08636108040809631	-0.07460370659828186	-0.23698703944683075	0.016240043565630913	-0.18813474476337433
ENSMUSG00000026632	-0.003498432692140341	0.5087587833404541	0.03969978168606758	0.516227662563324	0.005964791402220726	0.36532488465309143
ENSMUSG00000114400	0.004013958387076855	-0.20471854507923126	-0.15469010174274445	-0.20740897953510284	-0.024104315787553787	-0.21477098762989044
ENSMUSG00000035228	0.034071534872055054	0.11997975409030914	0.17397674918174744	0.12096983939409256	-0.04173790290951729	0.056361645460128784
ENSMUSG00000116646	-0.002260253531858325	0.2663922607898712	0.04805074632167816	0.4065663516521454	0.008215764537453651	0.2621106803417206
ENSMUSG00000094066	-0.009167718701064587	-0.24141591787338257	-0.06126156449317932	-0.2520759701728821	0.0051069678738713264	-0.26978427171707153
ENSMUSG00000109079	-0.01658753678202629	-0.21973535418510437	-0.09765760600566864	-0.34097421169281006	0.011140864342451096	-0.20857103168964386
ENSMUSG00000022500	-0.00461598951369524	0.31891193985939026	0.007104929070919752	0.38733363151550293	0.010363884270191193	0.30709344148635864
ENSMUSG00000072423	0.01427958719432354	0.025288699194788933	-0.042504265904426575	-0.07970699667930603	0.0022585145197808743	0.023392364382743835
ENSMUSG00000061959	0.0022899163886904716	-0.05587650462985039	-0.09474173188209534	-0.2003050446510315	0.007031617686152458	-0.2041696161031723
ENSMUSG00000037533	-0.013198917731642723	0.4861798584461212	0.0005543873994611204	0.49179333448410034	0.010995263233780861	0.4108530282974243
ENSMUSG00000010751	0.0008321630302816629	0.1660340428352356	0.046735480427742004	0.09898146986961365	0.021835941821336746	0.20463886857032776
ENSMUSG00000020191	0.014967573806643486	-0.02601255476474762	-0.08748575299978256	-0.05593619868159294	0.01184606272727251	-0.18269847333431244
ENSMUSG00000091625	-0.010688590817153454	0.4503052830696106	0.09111853688955307	0.40565869212150574	-0.010449276305735111	0.32173195481300354
ENSMUSG00000066090	0.014932824298739433	-0.11672210693359375	-0.06818239390850067	-0.2257515788078308	0.014572313986718655	-0.3089953362941742
ENSMUSG00000092131	0.02643025666475296	-0.1333988606929779	-0.015372190624475479	-0.2521129250526428	0.012121123261749744	-0.2042221575975418
ENSMUSG00000035201	0.006487525533884764	-0.1350441426038742	-0.15735161304473877	-0.09608855098485947	0.0007863862556405365	-0.17661744356155396
ENSMUSG00000112213	0.010304030030965805	-0.09918870031833649	-0.13289174437522888	-0.038524989038705826	0.008095255121588707	-0.06302644312381744
ENSMUSG00000121801	-0.05474584922194481	-0.2811656594276428	-0.10732215642929077	-0.19230462610721588	-0.018598085269331932	-0.1901308000087738
ENSMUSG00000100070	-0.23909321427345276	-1.1272838115692139	0.3566715121269226	-0.8814558982849121	-0.04497475549578667	-0.32586807012557983
ENSMUSG00000022900	0.0018447735346853733	0.04670964553952217	0.06632882356643677	0.13861140608787537	-0.02369612641632557	0.15540534257888794
ENSMUSG00000110023	-0.020219268277287483	-0.08925502747297287	-0.13811051845550537	-0.11178915947675705	0.0155441053211689	-0.2483794391155243
ENSMUSG00000087495	-0.23909321427345276	-1.1272838115692139	0.3566715121269226	-0.8814558982849121	-0.04497475549578667	-0.32586807012557983
ENSMUSG00000110444	-0.0001701853470876813	0.22017331421375275	0.055497054010629654	0.3134557604789734	0.017404792830348015	0.2790132462978363
ENSMUSG00000102632	0.03432844951748848	-0.037437647581100464	0.18668346107006073	0.033829763531684875	0.03561440110206604	-0.14690499007701874
ENSMUSG00000107859	0.008239670656621456	-0.08744587749242783	-0.11812254786491394	-0.10505694150924683	-0.002164397621527314	0.07465554028749466
ENSMUSG00000030087	-0.0012017831904813647	0.24098335206508636	0.08045720309019089	0.6665579080581665	-0.005338449031114578	0.2696201503276825
ENSMUSG00000084824	0.00398646155372262	-0.19821159541606903	-0.16272272169589996	-0.15733076632022858	-0.011325879953801632	-0.21475906670093536
ENSMUSG00000067873	0.023126550018787384	0.5610107183456421	0.04062655568122864	0.6380264759063721	0.006930832751095295	0.3128766119480133
ENSMUSG00000034203	-0.002443959005177021	0.5613491535186768	0.13172222673892975	0.49951988458633423	-0.007371330633759499	0.3392188549041748
ENSMUSG00000072969	0.011717003770172596	0.3153047263622284	-0.0640067383646965	0.25166505575180054	0.02161107026040554	0.33162978291511536
ENSMUSG00000029233	-0.009724203497171402	0.45099613070487976	0.10381391644477844	0.5443944334983826	0.004064636770635843	0.2698408365249634
ENSMUSG00000051256	-0.005197288002818823	0.48695212602615356	0.13573294878005981	0.4517688751220703	-0.006098868791013956	0.23710504174232483
ENSMUSG00000045205	-0.010594738647341728	0.4759156107902527	-0.016020221635699272	0.3633436858654022	0.011993122287094593	0.3835626244544983
ENSMUSG00000021884	0.00017422597738914192	0.34837862849235535	-0.027071664109826088	0.26196056604385376	0.018496595323085785	0.2965664267539978
ENSMUSG00000043418	0.0011114442022517323	-0.09276118874549866	-0.11839684844017029	-0.2462223768234253	-0.014463632367551327	-0.15408051013946533
ENSMUSG00000020758	-0.009981679730117321	0.2642344534397125	0.042544297873973846	0.1803894191980362	-0.007356639020144939	0.1990569531917572
ENSMUSG00000027950	0.009791946969926357	0.11402680724859238	0.074519082903862	0.12889744341373444	0.024493999779224396	0.008868635632097721
ENSMUSG00000048400	-0.001301769632846117	-0.10613825917243958	-0.04847510904073715	-0.19493523240089417	0.012089669704437256	-0.14898720383644104
ENSMUSG00000092218	0.03455555438995361	-0.10655632615089417	0.1530180424451828	0.12262648344039917	-0.04707720875740051	-0.06879695504903793
ENSMUSG00000035529	-4.583556074067019e-05	0.5169095993041992	0.021697647869586945	0.4658612906932831	0.012351677753031254	0.3479955196380615
ENSMUSG00000104485	0.016011158004403114	-0.07473406940698624	-0.1505287140607834	-0.16429606080055237	0.01788199506700039	-0.20249754190444946
ENSMUSG00000098374	-0.016062363982200623	0.4187637269496918	0.0574064776301384	0.3481012284755707	0.0011106656165793538	0.3162359595298767
ENSMUSG00000073164	0.09275846183300018	0.27572280168533325	-0.08220505714416504	-0.043852776288986206	0.03844951093196869	0.3272906541824341
ENSMUSG00000026222	-0.23909321427345276	-1.1272838115692139	0.3566715121269226	-0.8814558982849121	-0.04497475549578667	-0.32586807012557983
ENSMUSG00000089929	0.005323263816535473	-0.11508172750473022	-0.1253022700548172	-0.1492207944393158	-0.0010942607186734676	-0.1167791560292244
ENSMUSG00000035212	-0.01269831508398056	0.4415409564971924	0.057925086468458176	0.5585140585899353	0.0058564417995512486	0.33834317326545715
ENSMUSG00000024943	-0.00686532212421298	0.2841172218322754	0.014347797259688377	0.26825982332229614	0.016178054735064507	0.2952752709388733
ENSMUSG00000025420	-0.0036417916417121887	0.15639710426330566	0.05521538853645325	0.1843467652797699	-0.014291194267570972	0.187305748462677
ENSMUSG00000050102	0.015184503979980946	-0.07377071678638458	-0.10283192992210388	-0.15147830545902252	0.005196298472583294	-0.17858614027500153
ENSMUSG00000019857	-0.0009637081529945135	0.4584427773952484	0.12387344986200333	0.5454983711242676	-0.002710510976612568	0.2565723657608032
ENSMUSG00000098318	-0.007360503543168306	0.3381520211696625	0.06580638140439987	0.7090889811515808	0.00783657468855381	0.314689040184021
ENSMUSG00000114187	0.008011328987777233	-0.027077002450823784	-0.07233768701553345	-0.05870234966278076	-0.018093086779117584	-0.17813712358474731
ENSMUSG00000097098	0.012789891101419926	0.14807939529418945	-0.06756209582090378	0.2556864023208618	0.013584348373115063	0.1198243498802185
ENSMUSG00000085436	-0.018873216584324837	0.6547347903251648	0.1281440705060959	0.5081833004951477	0.007472268771380186	0.37523871660232544
ENSMUSG00000090031	-0.00443465169519186	0.5610472559928894	-0.04545322805643082	0.41641271114349365	0.009872281923890114	0.3936159610748291
ENSMUSG00000085961	0.0034843727480620146	-0.05383756756782532	-0.11645122617483139	-0.12457320839166641	0.012702002190053463	-0.2329529970884323
ENSMUSG00000100841	-0.23909321427345276	-1.1272838115692139	0.3566715121269226	-0.8814558982849121	-0.04497475549578667	-0.32586807012557983
ENSMUSG00000114071	0.009000783786177635	0.06918737292289734	-0.10456030070781708	-0.19218111038208008	0.02407252788543701	-0.0647602304816246
ENSMUSG00000042625	-0.014135313220322132	0.56626296043396	0.08873250335454941	0.5174016356468201	0.0034900701139122248	0.3662227690219879
ENSMUSG00000117955	0.018634334206581116	-0.11233722418546677	0.06477058678865433	-0.15989090502262115	-0.03415071591734886	-0.1441565603017807
ENSMUSG00000103872	-0.23909321427345276	-1.1272838115692139	0.3566715121269226	-0.8814558982849121	-0.04497475549578667	-0.32586807012557983
ENSMUSG00000023978	0.011225095018744469	-0.05370358005166054	-0.0361207015812397	0.01670163869857788	0.0211887676268816	-0.0474175401031971
ENSMUSG00000060890	-0.01729419082403183	-0.3216540813446045	-0.019740281626582146	-0.15133176743984222	0.03258626163005829	-0.14566299319267273
ENSMUSG00000044340	-0.003146812319755554	0.36522868275642395	-0.04241776838898659	0.32675471901893616	0.015493691898882389	0.3289060592651367
ENSMUSG00000017707	-0.011072104796767235	0.4413287341594696	0.06644084304571152	0.4008084237575531	0.007684309966862202	0.2921995222568512
ENSMUSG00000026919	0.014511078596115112	-0.09608697891235352	-0.14353075623512268	-0.23786823451519012	-0.011705520562827587	-0.23404461145401
ENSMUSG00000078635	-0.007540145423263311	0.3213174045085907	-0.0015889751957729459	0.1913219839334488	0.010440639220178127	0.28022095561027527
ENSMUSG00000017588	0.009873861446976662	-0.07400714606046677	-0.10303185135126114	-0.1759033054113388	0.025715239346027374	-0.05258447304368019
ENSMUSG00000034731	-0.011934624053537846	0.3727996051311493	0.03326462581753731	0.5658539533615112	0.007178658619523048	0.3119279146194458
ENSMUSG00000116190	0.0014369534328579903	-0.12643536925315857	-0.1423143744468689	-0.19943276047706604	-0.007149866316467524	-0.2089473158121109
ENSMUSG00000066108	-0.010331220924854279	-0.11840139329433441	-0.11637942492961884	-0.19734306633472443	0.006509091705083847	-0.22388143837451935
ENSMUSG00000028785	0.0002139369898941368	0.14307251572608948	0.05640123412013054	0.08929385244846344	-0.012686152011156082	0.12907807528972626
ENSMUSG00000036948	0.001758827012963593	0.39231371879577637	-0.038830436766147614	0.3183828592300415	0.010917339473962784	0.3388782739639282
ENSMUSG00000090038	0.016113169491291046	-0.10296577215194702	-0.08320672810077667	-0.1448698490858078	0.01361082773655653	-0.18373973667621613
ENSMUSG00000121796	0.021802479401230812	0.4378602206707001	0.09772112965583801	0.7120044231414795	0.01719512976706028	0.3181319534778595
ENSMUSG00000021222	-0.004057192709296942	0.21231478452682495	0.12260469794273376	0.32297879457473755	-0.009849168360233307	0.2543288469314575
ENSMUSG00000030557	-0.004485839977860451	0.3624087870121002	-0.03069642372429371	0.3785005509853363	0.01574644260108471	0.37351953983306885
ENSMUSG00000012114	0.0011860023951157928	0.35636571049690247	-0.002422797027975321	0.21135465800762177	0.01993662863969803	0.3191013038158417
ENSMUSG00000087704	0.0522269532084465	0.14890488982200623	0.15454314649105072	0.3068087697029114	-0.022428615018725395	0.13297510147094727
ENSMUSG00000004383	-0.003228655783459544	0.4646851420402527	-0.008012968115508556	0.3937438130378723	0.01576928049325943	0.37210479378700256
ENSMUSG00000041025	0.02821863256394863	-0.12563779950141907	0.04227978736162186	-0.09348580241203308	-0.01997613161802292	-0.1586024910211563
ENSMUSG00000108891	0.01763414591550827	-0.0850609764456749	-0.07227625697851181	-0.14988909661769867	0.002092536771669984	-0.18832515180110931
ENSMUSG00000078626	0.007489657029509544	-0.06549449265003204	-0.05587516725063324	-0.057593680918216705	0.020564982667565346	-0.16551215946674347
ENSMUSG00000062127	-0.014567922800779343	0.42390719056129456	0.019100256264209747	0.5083383321762085	0.009736260399222374	0.3220501244068146
ENSMUSG00000112630	0.007630588952451944	-0.07208767533302307	-0.11814410239458084	-0.011046936735510826	0.013650910928845406	-0.11677210032939911
ENSMUSG00000103261	0.006433493457734585	-0.09948232769966125	-0.0781889334321022	-0.14541593194007874	0.007158083375543356	-0.21297000348567963
ENSMUSG00000085034	0.010617884807288647	0.12998446822166443	-0.1212606132030487	-0.042618393898010254	0.008530844934284687	0.0996004119515419
ENSMUSG00000084766	0.018103167414665222	-0.07895606756210327	-0.0004516829503700137	-0.09018447995185852	0.030995238572359085	-0.14556443691253662
ENSMUSG00000025577	-0.018287260085344315	0.40948230028152466	0.00491846539080143	0.2773137390613556	-0.0030025062151253223	0.3195746839046478
ENSMUSG00000101397	0.0026596009265631437	-0.21874012053012848	-0.08511433005332947	-0.34232479333877563	0.025019552558660507	-0.19900575280189514
ENSMUSG00000026879	-0.00017383323574904352	0.06980328261852264	-0.04745815321803093	-0.04288396239280701	0.009114998392760754	0.16303248703479767
ENSMUSG00000062931	-0.00019856117432937026	0.2670402228832245	0.04590097814798355	0.29890239238739014	0.017537610605359077	0.24587148427963257
ENSMUSG00000033554	-0.009674393571913242	0.40884581208229065	0.03686468303203583	0.4168252944946289	0.001962178386747837	0.3412703573703766
ENSMUSG00000000690	0.0070579987950623035	-0.03326184302568436	-0.06588221341371536	-0.18113239109516144	-0.007525792345404625	-0.047232672572135925
ENSMUSG00000085351	0.012994004413485527	-0.005146658513695002	-0.08738318085670471	-0.01390080712735653	0.012804370373487473	-0.13510066270828247
ENSMUSG00000101642	-0.23909321427345276	-1.1272838115692139	0.3566715121269226	-0.8814558982849121	-0.04497475549578667	-0.32586807012557983
ENSMUSG00000041084	-0.011663580313324928	0.5090177655220032	0.0992225855588913	0.4657007157802582	-0.0025968640111386776	0.3162781000137329
ENSMUSG00000036813	0.0003523258783388883	-0.17247070372104645	-0.13808301091194153	-0.18757392466068268	-0.005562725011259317	-0.16373667120933533
ENSMUSG00000003623	-0.0015963349724188447	0.2612060308456421	-0.027517344802618027	0.2479572296142578	0.0170323234051466	0.2983309030532837
ENSMUSG00000036275	-0.014673172496259212	0.45318958163261414	0.06949684023857117	0.5402777194976807	0.005276300944387913	0.2844278812408447
ENSMUSG00000079235	0.013700706884264946	0.15636533498764038	-0.10569247603416443	0.06928720325231552	0.024855416268110275	0.1356615126132965
ENSMUSG00000027326	-0.014026936143636703	0.46266841888427734	0.032697536051273346	0.4713190495967865	0.010531106032431126	0.3485569357872009
ENSMUSG00000118237	-0.0005404658732004464	-0.1383722573518753	-0.1360616534948349	-0.17691361904144287	0.013458755798637867	-0.18244101107120514
ENSMUSG00000109389	0.004910582210868597	-0.0867532417178154	-0.10720095783472061	-0.11482452601194382	0.02468102239072323	-0.17849057912826538
ENSMUSG00000068696	0.03846930339932442	-0.12610144913196564	-0.015172818675637245	-0.24546532332897186	-0.029398202896118164	-0.03970355913043022
ENSMUSG00000063410	-0.014897643588483334	0.43445414304733276	0.011209007352590561	0.5572862029075623	0.006921484600752592	0.380758672952652
ENSMUSG00000112944	0.004622043576091528	-0.13125063478946686	-0.13852298259735107	-0.23896987736225128	-0.032664474099874496	-0.21586453914642334
ENSMUSG00000048978	0.019938848912715912	-0.02507098764181137	-0.11312523484230042	0.03571996092796326	0.012619806453585625	0.03293999284505844
ENSMUSG00000121920	-0.008072185330092907	0.4618646204471588	0.13139280676841736	0.5115571022033691	0.008549260906875134	0.3254902958869934
