	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000051671	-0.023542230378655216	0.006420820378657517	1.7107763751753307	0.03747242003399454	0.4273995122021611	0.15256662768258028	0.05849985851206014	0.033129489551805544
ENSMUSG00000022132	0.02685086964264519	0.01495118437795831	-0.5059863503725296	-0.08278502424285224	0.2592253837156088	-0.10680068176423058	0.1787428057259456	0.016786376561630893
ENSMUSG00000059397	0.027846875058658793	0.02863940312456621	-0.2780368034833755	-0.03352382981560248	-0.13142565500443112	-0.17792770932620183	0.04340765402332518	-0.024395564327747688
ENSMUSG00000006740	0.09914860200767929	0.029966886298016936	1.4596318806346449	0.12562535031255573	0.021527562288157793	0.14814230892553065	0.001813144572309744	0.07759808955256213
ENSMUSG00000017764	0.2228319967048363	0.0007714464075470051	0.5486710496636078	0.04184452013295644	0.9489404489933055	0.17467311984656902	-0.011686342030718933	0.05321771585081061
ENSMUSG00000039131	0.05131387755960565	-0.0788803732628684	-0.47563725742577334	-0.028510235430850975	0.08826822512152989	0.17076501291015989	0.04486094020019972	0.08493096079373513
ENSMUSG00000031536	-0.012833049636065907	0.007152432153284372	0.8385005509585465	0.016482982915526242	-0.036051839221339914	0.0667508537137796	0.04502472181528226	0.062203215918382675
ENSMUSG00000042709	-0.019168032025325576	0.04634580612007774	0.9866557391500618	-0.04515165932189177	0.16789934080951202	0.09949023916761211	0.038884903321667226	0.07589396950219918
ENSMUSG00000039904	0.13799248784335275	-0.003154950765159925	-0.9992423217656493	-0.08671456998521386	0.5387246006246373	0.16360551387988923	-0.11775274975195686	-0.2895080468896306
ENSMUSG00000022404	0.024834695240783213	0.035862469990292405	0.8655906316315743	0.008525763856737756	0.030853997894007012	0.07998105464074831	0.014630739750471872	0.00936500474225103
ENSMUSG00000118352	-0.08437728747473432	0.019933880128023218	-0.40640096417679483	-0.055118234796634254	-0.17953085796216395	-0.12259883094052013	-0.01884094795437021	-0.03648211927420739
ENSMUSG00000097204	-0.054013670873678886	0.011595866428045195	0.38436123383182885	0.08166303260533617	0.002306266685346725	0.16367303308541364	0.0886622716846115	0.014134118855556323
ENSMUSG00000028917	0.19731009825688034	-0.0633264428062301	-0.08212791016175994	0.02359173335816765	0.5345565987348236	0.18756685919419083	0.007502600770529666	0.019086410417935344
ENSMUSG00000104784	-0.005888569861774939	-0.03553063923133051	-0.47088720349617313	-0.038772967227578496	-0.10342558352264627	0.18598517234957146	0.06626810498752103	0.038715787591540575
ENSMUSG00000034135	-0.03730679035169947	-0.002036683329769917	0.43608639710296054	-0.03613723987558513	-0.08397814153427596	0.1481349974115972	0.01582607600132998	0.07521571849514767
ENSMUSG00000048327	0.021005701435882405	0.006961099269906683	0.9259361533501617	0.07464281830769216	-0.0476335333735705	0.1172390065797667	0.0038364853255088427	0.04622529718928928
ENSMUSG00000020654	0.0856463900983661	-0.05126642722751007	-0.11760387270014112	0.021325971695018767	0.15568640853280247	0.1574382078254515	0.021926742766518455	0.04311671059826053
ENSMUSG00000084063	-0.5382267895913463	-0.04850335263821748	0.3395289244578309	0.14167038821080905	-0.6449131286810939	-0.27856894634076923	-0.2326395777596522	-0.2540923632331592
ENSMUSG00000032171	-0.02657058171115331	0.021476939622770832	1.2584735055600365	0.10315379188717515	-0.0006769784234392784	0.10016132222907724	0.04917807160382666	0.04039524654847879
ENSMUSG00000117063	-0.11122287926544057	-0.0117474295869257	0.36969257667010613	-0.03317193777542315	-0.5531281271004022	0.09845816737920336	0.06725231339631886	0.12003552477730287
ENSMUSG00000030016	-0.0400275204680765	0.08634417921337542	0.5733349876440041	-0.007296566164563423	0.23730384937329294	0.09531465527353217	0.07842190241757688	0.19353689490071285
ENSMUSG00000028127	-0.01114536985813741	0.008732002591833137	0.5432807018668453	-0.03636740688710464	0.028291315978682646	0.1395616427523653	0.02343147963616232	0.09023399455166364
ENSMUSG00000100733	-0.006272343468528008	0.039536581935209814	-0.3472695330062881	-0.05744436037313038	-0.20495860548945158	-0.08948649290001742	-0.021280661359041945	-0.016510274737724293
ENSMUSG00000089956	-0.006212540608083284	0.04459286508520435	-0.4474980443803781	-0.05623675040569155	-0.20471083748473995	-0.10661638900094436	-0.003575896489323216	0.015615558132537592
ENSMUSG00000017478	-0.0536655374999059	-0.0004214308540335665	1.2192812916840854	0.13698503290698488	-0.016879234835056097	0.1564415342029578	0.02189092106262848	0.024649247439337798
ENSMUSG00000085852	0.030058480635429895	0.025765517335007506	-0.12562201077155682	0.1390705760585211	-0.2525302757046453	0.03316312478097674	0.021232748549205926	0.013251164805096083
ENSMUSG00000032523	0.09898551443240396	0.009389576493862517	-0.4713468359301334	-0.058693029438222966	-0.030792775344972465	-0.18043105434057377	0.11943049390082919	0.014580459382749175
ENSMUSG00000044726	0.010950887373916474	-0.03642268447905733	-0.6333788426066738	-0.02352232928845115	-0.0393746046758779	0.15522937581822024	0.06843206549741804	-0.13112155972586048
ENSMUSG00000020067	0.026259316863242423	0.03874607694688792	0.20182423982869244	-0.06782572854486708	0.32388822464249	-0.09652395402435264	0.11602901688730706	0.019074518379213923
ENSMUSG00000023017	0.2908435531795709	-0.09348134758034383	-0.21858415880084742	0.00781733310667206	0.48007312656760487	0.15103925704641347	-0.009649754580597247	0.033628431442047746
ENSMUSG00000107385	0.05938598192948251	0.0060164206074502236	0.8161102134730874	0.046006981710148456	0.2174930926396464	0.04106815001856955	0.018287432742449403	0.03091624095916734
ENSMUSG00000054321	-0.05369551338100584	0.03750239169174522	0.42970519816917574	-0.015282034801078703	-0.1938043013937921	0.15583696204183586	0.02100633656935717	0.190190373398494
ENSMUSG00000023949	0.11793233578488968	-0.06467870489542911	-0.6047077025070353	-0.09473736509816881	0.4377453855363895	0.05452149414019712	0.1462996722101192	0.03354269038639544
ENSMUSG00000106334	-0.020340689377547728	0.026277923410423322	-0.27890338619587157	-0.07051681868019986	0.1640102606362865	-0.11861881859343996	0.04469546515809668	-0.005556264429874447
ENSMUSG00000051391	-0.04488233780513462	0.026138996288508833	1.173619543794108	0.17254687875529418	0.27356559141474884	0.15676135407185268	0.0591936581093607	0.03444350347197065
ENSMUSG00000071552	-0.02207212827815466	0.021114167190635226	-0.27562362809390284	-0.047636554415395535	-0.36676079622982816	-0.13256284879728378	0.002487747148705921	-0.01418618134135277
ENSMUSG00000027263	-0.03045097352104631	0.05937721959610605	0.9689523981412326	0.020396644015889483	0.07236667052001594	0.07177270636035019	0.05850535214476575	0.08865889741105006
ENSMUSG00000087700	-0.03321603297106063	-0.04348556071545147	-0.04738413780101727	-0.0334679506479792	-0.052961890399687205	0.13899167289621459	0.04455438878106776	0.07335668871983603
ENSMUSG00000030170	0.23673392605215346	-0.1317278681729229	-0.436558848252013	0.006126741678830996	0.418402513987739	-0.13999228705812547	-0.03922065292931602	0.006362127127539503
ENSMUSG00000009207	-0.011042935329819559	-0.0038154379666196503	0.33982983129455324	-0.04293366729987109	0.057512216278536726	0.16352909928953896	0.05568605777836468	0.15600356037875243
ENSMUSG00000020225	0.02696255989667343	0.012910043383119128	0.18921420139515197	-0.024041207464027825	0.4766538147591766	0.14265745919342437	0.0556654908643891	0.10417068275009837
ENSMUSG00000022092	0.029212163320426282	-0.06882750030900944	-0.17671041071978452	0.03694558025289344	0.1373581290863804	-0.00751489872842503	0.007290741752546079	-0.0020905621741482
ENSMUSG00000020641	-0.023827561326417727	0.035717658330889766	-0.21816030542591272	0.1223462371457462	-0.41312801756095735	-0.13352656196666887	-0.030791127751937198	0.005838107623796995
ENSMUSG00000032374	-0.057534035335821465	0.05743877847246436	0.8417070475023494	-0.005135021696814679	-0.13655141511647248	0.056190225697154844	0.03967874111654047	0.20544317029181625
ENSMUSG00000015943	0.11598083608197493	-0.02152241110386136	-0.4554711023796388	-0.021305619187239055	0.7129410545385884	0.27524063349633543	0.1357150700323798	0.08182223053653903
ENSMUSG00000036529	-0.04554254690829701	0.009083406627226176	1.1208296590911806	-0.04192425665028411	-0.27198461005198	0.06859311414320193	0.0276990555368807	0.021674612267633665
ENSMUSG00000063358	0.04810001781979222	0.009207276319918831	1.1176318881316414	0.06900700171814794	0.058956754149599444	0.14193275641603095	-0.005408470523789566	0.07622321345166079
ENSMUSG00000031365	-0.03601324863777511	0.03016817691358397	0.8383177565670246	0.11058893084062527	-0.3273037372531961	0.03063564777027604	0.03580774264152719	0.030800551932339833
ENSMUSG00000026421	-0.028949235765387483	-0.006341245372916806	0.11951958185397632	0.020509939013380864	0.024243489475281745	-0.07279756698757564	0.10385509148434921	-0.002265348170955084
ENSMUSG00000117694	0.04512314646023901	0.025193880333545703	1.208008665713488	-0.007467824255976918	0.385715831065058	0.12906290921242064	0.052452321070550124	0.07976293236504733
ENSMUSG00000033530	-0.049635615509611236	-0.012955069505686478	0.3599525906156198	-0.03728094094492164	-0.04756962546065383	0.16619803761682483	0.023377110774417467	0.10739227936519015
ENSMUSG00000034116	0.015399545555448256	-0.025020919819577995	-0.43232446012526526	-0.03157496377918389	-0.17647204974180555	0.0017887362943940222	0.038610184422692914	-0.026053503556763537
ENSMUSG00000073551	6.433460471355623e-05	0.03506761823102937	-0.3237819543610523	-0.05093866936319173	-0.1997255638718243	-0.17016860073475434	-0.011382741010116796	-0.011786868166531243
ENSMUSG00000007653	-0.1610654883370894	-0.05301422765281412	-0.4976670857185558	-0.0650155539679077	-0.3009797096756284	0.09868759268910843	0.014312178485527904	0.08284125807797015
ENSMUSG00000024211	-0.11180241550069275	-0.11499062755134451	-0.4114281206150741	-0.012344508352966521	-0.18859380535872372	-0.4075524269541766	0.04734911292356166	0.17119463424550949
ENSMUSG00000067656	-0.08164275453298206	0.014155478799863123	-0.40900658471813806	-0.05118411364108356	-0.23511258156755613	-0.1498691342933759	-0.04131338281432956	0.0012861052455229727
ENSMUSG00000087596	0.04316555091829292	0.017293813035096438	0.8518837992379651	0.014116110542327403	0.15974557239639506	-0.05552340073645046	0.053416696628801705	0.014645196930130212
ENSMUSG00000032312	0.027520831460810274	-0.04388291191646726	0.08918907359290058	-0.04025491735869424	0.32585779551868316	0.11831028690610396	0.12257424836777021	0.08105609633567454
ENSMUSG00000034485	-0.02438174561355977	-0.04167971257785519	0.25248555798449496	-0.027650419950355564	-0.08391703721631802	0.16861391462983794	0.03908519957131773	0.15829065988129717
ENSMUSG00000024518	0.7714166645613819	0.06147054249330247	-1.5157735971881061	-0.4332460685304596	1.256925547697205	-0.0059338506497196575	0.033072298571698765	0.05373557729601638
ENSMUSG00000023826	-0.06792192512450954	0.0003328746463088228	-0.2168906461444512	0.0013872115820655127	-0.29268138109204134	0.22787853194983765	0.0071713031826259885	0.08419958960582077
ENSMUSG00000051390	0.3742175650009173	0.01874761880895791	-0.3726384357750757	0.19909898628225464	1.0961424943737748	0.11214291813357109	0.059524672292218285	0.01717518112944849
ENSMUSG00000087292	-0.024791499683916685	-0.014087789338929957	-0.16525140578201322	-0.027406770450804786	0.3551069783689824	0.1013667803452968	0.17962793927021956	0.024850302124920697
ENSMUSG00000050714	0.06973220379769036	-0.007785906681640364	0.7454417722667948	0.3051410039542572	0.1921622510401732	0.07740736518459092	0.005091788099400164	0.037633709174420306
ENSMUSG00000024302	-0.01295320776455019	0.03188679688405419	-0.3217635242957864	-0.05555551529827423	-0.2652446341166293	-0.17182945228742202	-0.0349377076477821	-0.005151488432369344
ENSMUSG00000103655	0.02026683359570266	0.018263536161062077	-0.39840060152516893	0.08907868657077524	-0.10377791686567493	-0.15753800606005544	0.08196938732214082	0.03667380954311865
ENSMUSG00000114134	-0.13112142000309493	0.01004174608405517	-0.29730123190983354	-0.060191359743705194	-0.25086112427631413	-0.11963449083603639	-0.08066914399625791	-0.0493574901099994
ENSMUSG00000028799	0.31275656189257206	-0.01573678582501442	-0.39917818312464237	-0.03025200453997532	0.33502501826775516	0.11626403270483772	-0.031963223139290335	-0.02887463755584516
ENSMUSG00000036510	-0.15092153916490422	-0.053800939752152006	-0.44367240314070516	0.03556814946384845	-0.12956063107665772	-0.18305309552849516	0.04997833228095697	0.07225322717538098
ENSMUSG00000049420	-0.044522184823146606	-0.027234151428198194	-0.3625556346272085	0.04688250544592299	-0.1214034081647993	0.0753963186622922	0.03848731308310993	-0.06936157277160226
ENSMUSG00000029598	0.026089260645614627	0.009426027497438021	0.7977248206496232	-0.02581058487623406	0.257649161270141	0.10009181214001468	0.07234200900354336	-0.022621136652690055
ENSMUSG00000103598	-0.0070165999998159645	-0.007101563719978849	-0.36010440032252605	0.06987411553292457	-0.05954520109394065	-0.13942408648581409	-0.01391827268608122	-0.06412578042404324
ENSMUSG00000020593	-0.06242353559324105	0.005934650898550453	0.24643427866310638	-0.05104516846207165	-0.3073652202485732	-0.166202251821907	-0.04479250131846089	0.003098205831559342
ENSMUSG00000093538	-0.008639305211073044	0.028511072295148064	-0.2644908059112026	0.05634670264324933	-0.1937494687844147	-0.08521930072458139	-0.007442809778904935	-0.00928902217787362
ENSMUSG00000035472	-0.06562705094487015	-0.10034210592934693	-0.36301675038626596	0.012773345617922427	-0.19366947233399587	0.02362388559131691	0.025478974804878023	-0.05162362916022856
ENSMUSG00000112870	0.048977367504582425	0.0050851069832036355	0.5209283690079499	0.06142937020339505	0.43855647972532313	0.04953852500927162	0.04038565730079678	0.022779654320735004
ENSMUSG00000074397	0.008602412890002527	-0.007526457495935862	-0.22191755548076394	-0.04087843446749587	-0.022269854574842252	0.2081550962189784	0.15743715208976353	0.0793961092832509
ENSMUSG00000100182	0.007340252299816567	0.03522359967072244	-0.44661355396311575	-0.05652727798489134	0.09908580359538394	-0.04474247431179612	0.03176351579604445	0.0066114071634033045
ENSMUSG00000087009	0.10383873603272067	-0.06614664409751904	0.6088717426859972	-0.04081490812127082	0.38017069594938346	0.17702915714065315	0.013913162664314305	0.17558691845547864
ENSMUSG00000032688	-0.03486049176396072	0.005924129094633246	0.2226139043881907	-0.034896390632558436	0.016570925137191925	0.1762331663369946	0.05349902171052001	0.130830568601187
ENSMUSG00000040856	0.7363950644958998	-0.0683484946969403	-1.1612343392312796	-0.11846936643268713	0.9469568735378044	0.09400479684581456	-0.3108169668217581	-0.1650362856950017
ENSMUSG00000086822	-0.02321465067217116	0.0446387192975587	0.2232580778751087	0.12282033926521295	0.1830996646901844	0.024544129816392278	0.04144935128566232	0.0038806479698331175
ENSMUSG00000024669	-0.0627717826132303	0.006557920968057571	-0.001240726224995936	-0.0878385664434768	-0.14763807170873502	-0.16518491374310645	0.024992667452910632	-0.003770452199692267
ENSMUSG00000054679	0.0504662432735062	-0.0440365827897748	-0.5873851195604689	-0.013457725084178584	-0.03233961786107464	0.19799479109957133	0.05563862008831664	-0.0655217155755578
ENSMUSG00000034285	-0.015253067674014131	0.02161689071030526	0.9012387609344091	-0.04149444326513967	0.0586285549044918	0.04840742120652516	0.06519567124255211	0.039410359206739534
ENSMUSG00000078794	0.32220801043252734	0.04030553922145734	-0.5212620451660692	-0.054533123485540846	1.122688076001854	0.2564122455628263	0.12183839562036965	0.07074870839979971
ENSMUSG00000026986	-0.023150647358615	0.035134552877182576	-0.30916613080928373	-0.07597102383456845	-0.1333593859220028	0.005799360063118653	-0.03828348508519181	-0.008704277348781488
ENSMUSG00000031963	-0.06654543228229387	-0.09037056980153478	-0.3227573188212514	0.07551722976212083	-0.2676960415565614	-0.19316695642217027	0.041312737845412395	0.01821200565768366
