	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000114185	0.022067102413609287	0.09539630580782932	-0.06448702542683143	0.0041903100622779355	-0.014093093788904526	-0.33739971179201406	0.022784257699535654	-0.1067925817605486
ENSMUSG00000038279	-0.04873562114732185	0.003297247613236687	0.5006890953327341	0.2994814736338317	0.05939379657409214	0.7739878427423212	0.02588068508258684	0.09473018358885577
ENSMUSG00000086119	0.03386896100112713	-0.21774309986591509	-0.045128012812418745	-0.29417624294859096	0.13772078082379932	1.235011099339601	-0.05924500175945652	0.112756567885904
ENSMUSG00000075105	-0.0309118652407878	-0.005910275007089078	-0.06794880341783882	0.03319206545480794	-0.01762658333920176	-0.6275918969747356	0.007366313181230155	-0.22209016569527673
ENSMUSG00000118546	-0.02113444121108608	0.07932082596698727	-0.12858270948848383	-0.08786193072066352	0.01412702217164613	-0.33972131018340945	0.04251901873373537	-0.012632768972107293
ENSMUSG00000117694	0.09967218517988209	0.04317427999288899	0.49225606865730165	0.11649775487711861	0.11351430671065854	0.6160673150161934	0.04052123360739324	0.069263285300531
ENSMUSG00000027442	0.007262896967290766	0.07565771030476916	-0.0912792311582306	0.009352145686796142	-0.08566821114212483	-0.41970457515855664	0.017327564634001827	-0.1579707261539167
ENSMUSG00000108467	0.005141837115635095	0.029632957826177867	-0.09706640279003723	0.08969799212815385	-0.05447109201706043	-0.7512426785457808	0.01843243350679874	-0.11626162233748609
ENSMUSG00000015970	-0.02934689212627507	-0.40555565405121585	-0.03636945801600925	-0.7362251754843426	-0.010530881565827245	0.6949457402681899	0.014756430223620776	0.2457948745104836
ENSMUSG00000087032	-0.006925634336547934	0.07452482058844417	-0.09836522106845338	0.11382323060181156	-0.0719794134796778	-0.5456448153548749	0.003358638647971701	-0.12317684842925214
ENSMUSG00000049287	-0.06719925416768038	0.016379987296445415	0.04559406825062697	0.3554153648254458	0.032817971910189904	0.9770061576154186	0.004101272573855397	0.1174133953699412
ENSMUSG00000045591	0.3135621706021263	-0.24745689993728892	-0.3368902288721496	-0.7146522009200273	0.23994367048131912	1.061609719034026	-0.3211831523862603	0.1531558798932315
ENSMUSG00000026669	0.031855991177112804	0.06078890628204182	0.49896450744336135	0.4950378857712824	0.03200653830604652	0.5144925650840482	0.029204712723078445	0.00014041944830678332
ENSMUSG00000113386	0.00516855220931256	0.08304762368757637	0.01393586752771398	0.025686075284012604	-0.010047203944648865	-0.5899712486396508	0.027618039719796622	-0.13252633402777958
ENSMUSG00000112219	0.007472614519296705	0.06715497740657653	-0.06282040865260426	-0.010515398956779503	-0.09189749174211548	-0.595630658583138	0.02121943590527907	-0.0908284119473696
ENSMUSG00000048327	0.07566260458210425	0.06414150183408385	0.37133537908886505	0.2827172165737283	0.02262145966168294	0.6140793981783317	0.036828166182284086	0.08430982540275288
ENSMUSG00000108584	-0.01783835905411584	0.09299293979506662	0.16358011137424144	0.7370223741930091	0.004253293815536852	-0.363391430100884	0.022232904508038283	-0.12068791902673912
ENSMUSG00000100429	-0.01989642858051982	0.07636589577039977	-0.11758214284952692	0.059106773036527824	0.02002774275009295	-0.35897806801427395	0.027093224903685157	-0.05298847977616293
ENSMUSG00000031503	0.03432485957812546	-0.3466658371611415	-0.030167527055839142	-0.582640346415113	0.06717946231388869	1.2063230189209395	-0.016222552607934315	0.01633132130296224
ENSMUSG00000024773	-0.06989407661461781	0.07724975679164638	0.40923673771963415	0.42208404909775665	0.02940315762737027	0.37857878336400586	0.019643990307477502	-0.009707774142345471
ENSMUSG00000087484	-0.06497725259298247	-0.03365276789138849	0.014763642526688688	0.2068288811021706	0.04850525689316896	0.6757738547220571	0.0305910292408193	0.23319980821435873
ENSMUSG00000022858	0.11151294481001983	0.05130250222692548	0.4382740241456002	0.3579408493926417	0.09558273231464398	0.8827180906134963	0.0378225709990736	0.06318848922311172
ENSMUSG00000022034	0.1038724582778471	0.09352719968013526	0.4867560460554403	0.6042084374859206	0.05338043027785413	0.47700892814516893	0.02564966209789521	0.05158336123955277
ENSMUSG00000028690	0.050581840526805893	0.05548387957963782	0.3338908957648669	0.36003218360858724	0.05594624111626222	0.801266360216038	0.03393779003190334	0.0892907347060571
ENSMUSG00000024240	0.06686329189249947	0.03902626557777353	0.2797575483566001	-0.026358185286251334	0.02659311689002093	0.6829236082478619	0.04720225210171489	0.2380155250462454
ENSMUSG00000112485	-0.020128234578376505	0.029138602270083157	0.17622605307729802	0.47359754730204173	-0.11231429676348145	-0.7328174674015105	-0.0099698872056726	-0.29516251383088726
ENSMUSG00000002031	0.06264016520651415	0.018754265537980357	0.3946846393599967	0.018066672319660526	0.044309883949433755	0.6222918664894117	0.043764405839533206	0.255101629180697
ENSMUSG00000047604	0.3439171150883609	-0.08659153239489892	-0.18110539766934813	-0.2476010486342814	0.2608361927603744	1.1179648787384668	-0.20749582450451495	0.24685693205094872
ENSMUSG00000015094	0.10128883230951541	-0.31975082653349357	-0.20222089084567868	-0.6574102168718643	0.1568061247703775	0.42290816339010806	-0.11550970574616524	0.2686939076094028
ENSMUSG00000005683	0.035873400081071434	0.07982256358714208	0.443112705225395	0.3261999047415076	0.02489958877022258	0.4181956690216113	0.032711439445127714	0.1467103778302414
ENSMUSG00000061013	-0.014239489343171874	-0.3348683908437412	-0.10526125290189778	-0.599058786578718	0.2292313645922655	1.173190607895628	-0.12715760458642972	0.08539559990914972
ENSMUSG00000058729	0.03708283092681018	-0.054675107416171764	0.23686474038947383	0.09112627905588963	0.03423528113781545	0.938619245540293	0.04832706841114947	0.19420555121186917
ENSMUSG00000056073	-0.07806956612132074	-0.28942939184332134	-0.14304454835747102	-0.7214698762471768	-0.047522752161954514	0.9197909777421056	0.05608236437301792	0.17938454131500695
ENSMUSG00000048400	-0.02324714248720057	0.07432937471845093	-0.09222603752347298	0.09136105763579833	-0.05166361380711098	-0.4160990824734192	0.01740924180635761	-0.07049316606619285
ENSMUSG00000110147	-0.006121534800508881	0.03370789318214239	-0.007297173218585091	0.03155187851457574	-0.0027092915317156185	-0.7404393551089388	0.025852979943053328	-0.10053950268749388
ENSMUSG00000108867	-0.0108076077480689	0.06545591120727576	-0.14316838359341919	-0.058927170995642666	-0.05041212912336263	-0.381291920049512	0.004353436976439307	-0.14938823323353637
ENSMUSG00000029044	-0.009778047262780087	0.06862927606449844	-0.04476705440266192	0.1564829693849354	-0.07887176485635446	-0.5427260282737187	0.018801036910362202	-0.10221868734066031
ENSMUSG00000001555	-0.0148456351622821	-0.10363051423365532	-0.030146950142598536	-0.18523528290710026	0.11856218771071148	1.0646626378608484	-0.04438760897421583	0.2555326019422742
ENSMUSG00000091006	-0.002517422048346152	0.06554877016089097	-0.1178877604528285	0.03944025139509748	-0.038225070335424355	-0.3591022712667985	-0.013894233194843566	-0.197204179756783
ENSMUSG00000000817	0.017911340649000893	0.07823596574147945	-0.12935825697047956	0.0898960221139926	-0.0032297544952200052	-0.49571065672166353	0.0217506207559283	-0.12620151446605582
ENSMUSG00000109607	-0.024039839289775225	0.05707206780507012	-0.13908455379928034	0.11350256075973182	0.11752415997718296	-0.4097607557830048	0.017047530565754365	-0.026352249839176303
ENSMUSG00000113324	0.0015384668844917182	0.046336474532124826	-0.10842097090583944	-0.15301983387596185	-0.027887743148233373	-0.22308980592872174	0.03877525673026716	0.05893705774060805
ENSMUSG00000091553	0.009811681066828615	0.07878579530624832	-0.07118943216867689	0.08734557652943295	-0.05769665378858664	-0.5583536351988474	0.02177986092536265	-0.10293873274355124
ENSMUSG00000039878	0.006841715983855528	0.045294226432531115	0.11721506301663885	0.42567147973172825	-0.0004527632336059073	-0.3923255752388099	0.008150542345721271	-0.0891980057612313
ENSMUSG00000109456	0.00457030326056973	0.0786280015597532	-0.06024332797290657	-0.049423808879019496	-0.0980558917547613	-0.5203055670277894	0.023054186213453086	-0.07493499253133071
ENSMUSG00000022544	-0.015791599200643325	-0.00032917004859100985	0.4390180332008003	0.15779272447720183	-0.006056341973232801	0.6398569752838195	0.041533956044749944	0.11051176732934762
ENSMUSG00000093661	0.01765441528843764	-0.29808840265180264	-0.07578010454177411	-0.5666058210247463	0.028201070220242323	1.0894884367869329	-0.017778091073028635	0.13315940118740752
ENSMUSG00000048766	-0.027648737376889623	0.02498471270520499	-0.052849957118354676	-0.06110251369080469	-0.05673228743806095	-0.5939238015273723	-0.00030082589177737873	-0.11941824347274864
ENSMUSG00000048402	-0.06569894011338838	-0.20639976354033013	0.17481977392489903	-0.029317222428930645	0.0957874447985003	1.0482421012966239	0.030003756971034797	0.2130563322665663
ENSMUSG00000024501	-0.005336162759490897	-0.16439640435141314	-0.030355016056269245	-0.5200485173127627	0.004528490616357073	0.8868047953494439	0.04400720230738318	0.29152586672686576
ENSMUSG00000097292	0.018088190406222417	0.04234280009897889	-0.068013898358388	0.4597371595509922	0.08663633937870303	0.9871602695727437	0.043965827743988446	0.10596919361596298
ENSMUSG00000096714	0.010151328319911435	0.06586241213931682	-0.11081594538496935	-0.005469059168944024	-0.05239854792079822	-0.4475243794128906	0.01439404916610407	-0.1540584568152572
ENSMUSG00000057465	-0.011753891250606913	0.06864534112016489	0.132473934209053	0.26753103634450354	-0.10258692875156206	-0.4650787651763128	0.025593387304044896	-0.07369895728828003
ENSMUSG00000026944	-0.05872859404593348	-0.09421025131185798	0.01121137688188778	-0.13456331888851691	0.05699042028113101	0.9607117726338009	-0.022710843690019446	0.2896314184763485
ENSMUSG00000078442	0.024951534551630378	-0.017136547366137456	-0.13499892142805014	-0.35078575294848574	0.18750421804379602	0.8512601023636176	-0.034472226118010436	0.346789760845292
ENSMUSG00000024990	0.18270118887877576	-0.201705049432872	-0.17849346139414007	-0.6509132393001769	0.20203699982920792	1.133212013768864	-0.18859706248428573	0.12191958522244434
ENSMUSG00000066516	-0.0159122403532775	0.07232748663302277	0.06800292275426119	-0.003298240536867336	-0.06124487985159494	-0.5371649226603185	0.03078105849420253	-0.08689425720502653
ENSMUSG00000062785	-0.0422190855772257	-0.11161219794682585	-0.017001986182028528	-0.07868255751008961	0.16318389096163977	1.0257543858425644	-0.07997339505716483	0.24644082814209178
ENSMUSG00000041444	0.0424438504070498	0.12157084458554045	0.26092870752366093	0.4904872783187901	0.020683479054556697	-0.25994319517631814	0.022526892481674252	-0.14294078559148127
ENSMUSG00000079009	0.09193123975298251	0.12634780380873348	0.4103564019410335	0.4140320549760529	0.07791932421080186	0.5975620656911774	0.029462926753740435	0.015356808519396026
ENSMUSG00000025505	0.04539319838572731	-0.3342907819763581	-0.056069965521698954	-0.4242077111341597	0.0775741135684951	1.1960305218745917	-0.062077246579877406	0.1364238395664954
ENSMUSG00000029255	0.0006210762305274287	0.0898477301221734	-0.12485176012463198	-0.08594457389100497	0.01868119551655042	-0.41752217785967005	0.03141376966463167	-0.041994686868732416
ENSMUSG00000090863	0.2934948689427912	-0.2557440238929268	-0.31871148902807644	-0.6535420858951788	0.3484443191263895	1.097370191377037	-0.4364893690146534	0.05782998636405179
ENSMUSG00000107985	-0.010440927836062985	0.03210736959890239	0.01888236129645305	0.4224453643812961	0.029342325233891266	-0.2656471474268132	0.019791082515894527	-0.07666755870239331
ENSMUSG00000118599	-0.015750853394759075	0.07223811322284042	-0.11562552430596258	0.025665570326447572	-0.02708775652652624	-0.573253613223247	0.016900353103629584	-0.07711911122611662
ENSMUSG00000051424	-0.08027811060527239	-0.017886234405860263	-0.0005202911782082875	0.049051165177245386	-0.04207348240152005	-0.7085810965818377	-0.007194498362849738	-0.19853707767387477
ENSMUSG00000107660	-0.05117767417836711	-0.011282489174914367	-0.05573088386948801	0.08337901468591602	0.12124956572284244	0.9585399299264894	0.014785193499371815	0.22200038642335485
ENSMUSG00000117838	0.01949477268164268	0.09793016875405401	0.18967837221031894	-0.023323057655054494	-0.06988542225955208	-0.48173911060771235	0.024112329963267932	-0.047058704299959134
ENSMUSG00000079144	-0.01592345097096143	0.07135315372087774	0.10829983408901947	0.08822329395660071	0.19470725655757648	-0.4678810404389164	-0.0010388077664078704	-0.059459939614246934
ENSMUSG00000118300	0.0008873364677824958	0.10044535754120505	-0.03264128328589014	0.15308518092654297	-0.03425258896070927	-0.3632296341501889	0.021985460288338553	-0.18216550653314773
ENSMUSG00000021478	0.18816421259278965	-0.1434871454642854	-0.19324021190449456	-0.6432691205974824	0.10490731634719076	0.9393608353343065	-0.06932898181161457	0.263268550991493
ENSMUSG00000102371	0.009488541707061463	0.06286436165876592	-0.06473988241083059	0.009368285486537708	-0.07638966536024716	-0.4604046754311317	0.0041110512364058716	-0.16165357851139073
ENSMUSG00000094637	-0.0027700531837383524	0.07171664597920051	-0.09270807385703489	-0.046231933899887716	-0.03173723603507185	-0.6409435841652198	0.02499385552713008	-0.051027287130893224
ENSMUSG00000094410	0.10279915908392459	0.11377357461608713	0.526205107836536	0.49095927571210213	0.047572893152327426	0.6163583252190421	0.029023691664654263	0.017751760875348355
ENSMUSG00000032017	-0.02107999245797254	-0.12892478301705096	0.0218476589812938	-0.1375128435633309	0.02036469303572524	1.1634988437823062	0.030336993287869745	0.207278083414221
ENSMUSG00000046546	0.29821779369747997	-0.20135685964846123	-0.17986990737703024	-0.44147429451502934	0.2715945186353382	1.0535963675956066	-0.2766631753752071	0.22762728451461933
ENSMUSG00000052922	-0.05653887717661191	0.026267557838494857	-0.02017588147317073	-0.09232487957344222	0.028572169876318398	0.4608193890712253	0.04226336225536517	0.21387556282989525
ENSMUSG00000030562	0.053535026839568685	0.12764130771324203	-0.06158906256838674	-0.12215098428594796	-0.019091399086263172	0.2961075957272413	0.009654517444659838	0.28356089578714755
ENSMUSG00000042626	-0.10758080765359765	0.06671849081739077	0.20919403434900918	0.6283578284266119	0.11044682343961898	0.7313965223542905	0.014035818776373029	0.0014971031401320722
ENSMUSG00000118347	0.08439350713460181	-0.09015308209968347	-0.1045921020179849	-0.10188484517878266	0.0726637909903199	0.6293581779137257	0.021501759720131353	0.34504386979126084
ENSMUSG00000024608	-0.050467037456503286	-0.20011623039258852	0.06297250507219757	-0.2096686488292856	0.09794566982118073	0.513343517365836	0.013328998428756511	0.24658258063106497
ENSMUSG00000109154	0.025771142340616133	0.11052791952590535	0.30874700827009494	0.46172472025019773	-0.0007088680911656597	-0.547508647795183	0.026389823217909517	-0.1337612160629841
ENSMUSG00000074997	-0.01571842224621056	0.023164345884120485	-0.15860917038737513	0.29068907978706826	0.12712616360553086	-0.021040265732423215	0.09267276826556733	0.08136283288518727
ENSMUSG00000030249	-0.016438559659671975	0.06209957385742713	-0.08237693426150408	0.07414521440473203	-0.01958533247359141	-0.23869654212587954	0.016890593498731572	0.021153225986748948
ENSMUSG00000111285	0.009405747260088915	0.0735026356840978	-0.10063184083713715	-0.045325016889495924	-0.06786827215519502	-0.45076859920794243	0.016228158064196307	-0.12419993776005545
ENSMUSG00000080317	0.007614371664301456	0.049474088119389456	-0.10879370134672335	0.026384918673979085	-0.012296163057983677	-0.6460225665076438	0.022056940897644275	-0.09902695291355691
ENSMUSG00000078350	-0.02882871872929355	-0.20726317045272108	0.024182920111692104	-0.3197234845848173	0.0695211905281614	0.5248222556183825	0.005011348223789569	0.290028369165333
ENSMUSG00000078503	0.053332906934319045	0.0945468868125507	0.23852041120971387	0.10394393992124974	0.06390837927138111	0.005411899817782395	0.02680746848225307	-0.12025491498296888
ENSMUSG00000113978	-0.0008872582667341922	0.05687119299982991	-0.118364737638282	0.08567458974457787	-0.030943741452480553	-0.5599059139958636	0.016348439573214402	-0.14738693645261636
