	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000087641	-0.04094361141324043	0.2005472630262375	-0.1932077556848526	0.06988117843866348	0.0845244824886322	-0.8691771626472473	0.05629904195666313	-0.09792676568031311
ENSMUSG00000026014	0.01708061620593071	-0.06546363234519958	0.1255638748407364	-0.23172025382518768	0.06420888751745224	0.9067676663398743	0.14806362986564636	0.2821395993232727
ENSMUSG00000102158	-0.04711763560771942	-0.11714380234479904	-0.18324777483940125	-0.6699903607368469	0.08988142013549805	0.09225296229124069	0.044154491275548935	0.28340134024620056
ENSMUSG00000098485	-0.09656520932912827	0.0909409299492836	0.15476886928081512	0.2966168224811554	-0.2425491362810135	-1.3260002136230469	-0.09230051189661026	-0.439228355884552
ENSMUSG00000092571	0.0567382276058197	0.1795642226934433	0.18511515855789185	0.5625664591789246	0.12280119955539703	-0.6058838367462158	0.05773518234491348	-0.2792028486728668
ENSMUSG00000015542	-0.08854541182518005	0.003934577107429504	-0.04209578037261963	0.2454821616411209	0.057769861072301865	0.41778457164764404	0.032206643372774124	0.18416732549667358
ENSMUSG00000084871	-0.059743255376815796	0.13340510427951813	-0.16301660239696503	-0.12322653084993362	0.025118276476860046	-0.3683415353298187	0.018472945317626	0.04729270935058594
ENSMUSG00000062712	0.0010440145852044225	0.1448160707950592	-0.1306464523077011	0.051974836736917496	0.002655443735420704	-0.8778641223907471	0.029481124132871628	-0.22593142092227936
ENSMUSG00000041570	-0.027944393455982208	-0.25346383452415466	0.18871961534023285	-0.43692266941070557	0.05361048877239227	1.045427680015564	0.13602648675441742	0.2730509042739868
ENSMUSG00000085372	0.08043692260980606	0.24179817736148834	0.3548978567123413	0.2897467315196991	0.11794310808181763	-0.5951178073883057	0.05862361565232277	-0.2357521951198578
ENSMUSG00000040712	-0.16546159982681274	-0.043022941797971725	-0.045442916452884674	-0.1299927681684494	0.15692070126533508	0.7807415127754211	0.03525665029883385	0.30330315232276917
ENSMUSG00000029482	-0.08698882907629013	-0.21349015831947327	0.15768352150917053	-0.39800959825515747	0.02227904088795185	0.8035493493080139	0.08493321388959885	0.3113061487674713
ENSMUSG00000107286	0.060982514172792435	0.2108079195022583	0.1571885347366333	0.5586081147193909	0.11261885613203049	-0.6666458249092102	0.054918304085731506	-0.13591063022613525
ENSMUSG00000079445	-0.2224172204732895	-0.14422175288200378	-0.07499905675649643	-0.07930721342563629	0.19389784336090088	1.0904521942138672	0.014969391748309135	0.2752147316932678
ENSMUSG00000086540	0.012174954637885094	0.16685861349105835	-0.05837608501315117	0.33824267983436584	-0.12015678733587265	-1.0838334560394287	-0.020221292972564697	-0.4707622230052948
ENSMUSG00000074890	-0.05065539851784706	0.0235440656542778	-0.057956308126449585	0.2655137777328491	0.06544025242328644	0.7977554202079773	0.07848425209522247	0.1737668663263321
ENSMUSG00000028836	-0.13376259803771973	-0.23546913266181946	0.08814965933561325	-0.3277932107448578	0.12626567482948303	1.041480302810669	0.024533575400710106	0.22534485161304474
ENSMUSG00000029449	-0.10694601386785507	-0.058105651289224625	-0.08675657212734222	0.11568005383014679	0.09565472602844238	0.4818342328071594	0.04201037064194679	0.2049759477376938
ENSMUSG00000083282	-0.08521004766225815	-0.13475385308265686	0.07999088615179062	-0.2672736644744873	0.0721021443605423	0.5889512896537781	0.028838491067290306	0.23156370222568512
ENSMUSG00000096701	0.014912855811417103	0.1771797388792038	0.08551332354545593	0.20673806965351105	-0.14951233565807343	-1.1545356512069702	0.02999494969844818	-0.29974856972694397
ENSMUSG00000105478	0.0016892628045752645	0.23809680342674255	-0.1876349002122879	0.09347710013389587	0.09369631111621857	-0.5968291759490967	0.04341571405529976	-0.2930866479873657
ENSMUSG00000049926	-0.038673415780067444	0.14177636802196503	-0.14858371019363403	-0.04092087596654892	0.0029031329322606325	-0.809489905834198	0.022146448493003845	-0.26331353187561035
ENSMUSG00000063998	0.01786758564412594	0.20549187064170837	-0.13676117360591888	0.11920758336782455	0.04403906688094139	-0.807546079158783	0.019577521830797195	-0.30513396859169006
ENSMUSG00000024392	-0.043379414826631546	0.18693460524082184	0.35270974040031433	0.31210219860076904	0.10265537351369858	0.4090557098388672	0.07159595936536789	0.06084238365292549
ENSMUSG00000104100	-0.00011886723223142326	0.20895563066005707	-0.10250132530927658	-0.06350918859243393	-0.060376957058906555	-0.9119805097579956	0.01268310472369194	-0.20969051122665405
ENSMUSG00000000544	-0.06530862301588058	0.19313716888427734	0.16614335775375366	0.3552231192588806	0.16165243089199066	-0.5817983150482178	0.019640710204839706	-0.12219531089067459
ENSMUSG00000103139	-0.02861654944717884	0.13071177899837494	0.09210174530744553	0.6474218964576721	0.10477958619594574	-0.7821230888366699	0.013226348906755447	-0.17449951171875
ENSMUSG00000116885	0.017673473805189133	0.2327854037284851	-0.1630779504776001	0.19029775261878967	-0.0002707731619011611	-0.7951257228851318	0.001240024110302329	-0.29300814867019653
ENSMUSG00000109784	0.06535022705793381	0.27680882811546326	0.2902478873729706	0.6782214641571045	0.08801299333572388	-0.4935477375984192	0.04631315544247627	-0.23665718734264374
ENSMUSG00000015711	0.029149353504180908	0.11443772166967392	0.15143631398677826	0.16269567608833313	0.11902754008769989	0.5719687938690186	0.10527756810188293	0.189033642411232
ENSMUSG00000055838	-0.015278247185051441	0.1869194060564041	-0.1404210329055786	0.08322034776210785	-0.016074351966381073	-0.8337266445159912	0.011424433439970016	-0.2931426167488098
ENSMUSG00000042709	0.018692033365368843	-0.08170425146818161	0.21593135595321655	-0.09344635158777237	0.0716022402048111	0.5837241411209106	0.11297286301851273	0.22452108561992645
ENSMUSG00000117063	-0.032240405678749084	-0.1411994993686676	0.15095433592796326	-0.40744835138320923	-0.2644274830818176	1.0322818756103516	0.14141100645065308	0.2088199406862259
ENSMUSG00000109659	0.008445261977612972	0.1578332483768463	-0.02425587922334671	-0.010846474207937717	-0.012935948558151722	-0.8795714378356934	0.03046603873372078	-0.2784992754459381
ENSMUSG00000062963	0.018406212329864502	0.2513633966445923	0.08825261145830154	0.4070781469345093	0.13865076005458832	0.0033275652676820755	0.0627918466925621	0.002716206945478916
ENSMUSG00000021036	0.06810926645994186	0.0682997778058052	0.11558947712182999	0.12108644843101501	0.05217479541897774	0.5589709281921387	0.10761535912752151	0.19671428203582764
ENSMUSG00000004698	0.010918725281953812	0.19748026132583618	-0.10000400245189667	-0.06467711925506592	-0.04795854911208153	-0.7330180406570435	0.015169973485171795	-0.1677519977092743
ENSMUSG00000084775	-0.014502027072012424	0.18818053603172302	-0.22641201317310333	0.2829088866710663	0.03989407420158386	-0.66390061378479	0.020133275538682938	-0.1495055854320526
ENSMUSG00000116439	0.04862691089510918	0.23414449393749237	0.10699424892663956	0.0005924666184000671	-0.0743279755115509	-1.0154026746749878	0.033452052623033524	-0.270283579826355
ENSMUSG00000033721	-0.10855822265148163	-0.1776314526796341	-0.09979574382305145	-0.7056557536125183	-0.028782594949007034	1.2138158082962036	0.13124889135360718	0.07620909065008163
ENSMUSG00000027109	0.11717218160629272	0.1297571063041687	0.21626988053321838	0.2862863540649414	0.08991272747516632	0.5766661763191223	0.11328046768903732	0.1574563980102539
ENSMUSG00000062186	-0.02857702411711216	0.16158902645111084	-0.11080054193735123	-0.01876099221408367	-0.03493417426943779	-0.9311206340789795	0.018552187830209732	-0.19749660789966583
ENSMUSG00000087373	-0.042570505291223526	0.21101224422454834	-0.16858652234077454	0.3837085962295532	0.1104355975985527	-0.9625094532966614	0.034878093749284744	-0.17943915724754333
ENSMUSG00000020437	-0.0022678980603814125	0.22860267758369446	0.1874241977930069	0.6445642113685608	0.0986831933259964	-0.6776858568191528	0.032507117837667465	-0.3078744411468506
ENSMUSG00000036553	-0.03689507022500038	-0.047915082424879074	0.10723468661308289	0.012729701586067677	0.05657254531979561	0.08395504206418991	0.04233360290527344	0.09699753671884537
ENSMUSG00000070056	-0.07530856877565384	-0.39674612879753113	-0.09053190052509308	-1.0016982555389404	0.06038983166217804	1.398057222366333	0.05236078426241875	0.08098392188549042
ENSMUSG00000029097	0.03914995491504669	0.04997454956173897	0.38204216957092285	-0.02193324640393257	-0.04869845509529114	0.28162944316864014	0.1011342778801918	0.18684834241867065
ENSMUSG00000108553	-0.031000349670648575	0.12561002373695374	-0.13716965913772583	-0.00790416169911623	-0.011990360915660858	-0.7367855310440063	0.01998288184404373	-0.10073631256818771
ENSMUSG00000048852	-0.022121062502264977	0.173149973154068	-0.1974327117204666	0.08918958902359009	0.04026467353105545	-0.7410738468170166	0.028205616399645805	-0.22953863441944122
ENSMUSG00000033530	-0.035571493208408356	-0.05867325887084007	0.021581515669822693	-0.026744313538074493	0.03959152474999428	0.5694215893745422	0.08604410290718079	0.26398801803588867
ENSMUSG00000114181	0.00940410140901804	0.184023916721344	0.002839472610503435	0.2170383781194687	-0.00256613502278924	-0.8482516407966614	0.013028044253587723	-0.11640971153974533
ENSMUSG00000070802	0.5407810807228088	-0.3093213737010956	-0.33595597743988037	-0.8828503489494324	-0.12838859856128693	1.4256750345230103	-0.3000573217868805	0.35322630405426025
ENSMUSG00000029407	0.032097525894641876	-0.11373982578516006	0.24637490510940552	-0.3820635974407196	0.03247681260108948	0.8804041147232056	0.14208638668060303	0.3010495901107788
ENSMUSG00000007207	-0.12871500849723816	-0.13072949647903442	-0.08932468295097351	-0.271848201751709	0.10494787245988846	0.6013542413711548	0.051704343408346176	0.30549442768096924
ENSMUSG00000118310	0.05221562087535858	0.11252055317163467	0.04951656237244606	0.21945884823799133	0.055103082209825516	-0.8119089603424072	0.006095640826970339	-0.11857820302248001
ENSMUSG00000046262	0.016994964331388474	0.17854338884353638	-0.14267924427986145	0.231822207570076	0.008685994893312454	-0.892050564289093	0.024019727483391762	-0.31981703639030457
ENSMUSG00000068245	0.0636095479130745	0.23008328676223755	0.7024642825126648	0.6328780055046082	-0.18857724964618683	-0.7290788888931274	-0.018852436915040016	-0.2842886745929718
ENSMUSG00000029104	0.06689336150884628	0.0007109284633770585	0.12156124413013458	-0.12201105058193207	0.0022300868295133114	0.7978916168212891	0.14215362071990967	0.23874008655548096
ENSMUSG00000063971	-0.009360138326883316	0.13724632561206818	-0.12566585838794708	0.0399724617600441	0.040040139108896255	-0.8984314203262329	0.014947685413062572	-0.09142687171697617
ENSMUSG00000111013	-0.049082811921834946	0.155191570520401	-0.16954417526721954	-0.11115681380033493	0.08459567278623581	-0.2929782569408417	0.05001813918352127	0.07453079521656036
ENSMUSG00000078670	-0.07965487241744995	-0.4386007785797119	-0.0901215523481369	-0.8419889807701111	0.08603743463754654	1.452612280845642	0.06929740309715271	0.1728271096944809
ENSMUSG00000020990	-0.09851527959108353	-0.3049736022949219	-0.13113360106945038	-0.9149482846260071	0.09483415633440018	0.724938154220581	0.05479047819972038	0.3299415111541748
ENSMUSG00000032403	-0.08028112351894379	-0.15066786110401154	-0.21139244735240936	-0.5063545107841492	0.11625555902719498	1.1063936948776245	-0.012747733853757381	0.31378570199012756
ENSMUSG00000087541	0.10713934898376465	-0.3512990474700928	-0.20828554034233093	-1.0114328861236572	0.1551852822303772	1.4033594131469727	-0.06755339354276657	0.21289756894111633
ENSMUSG00000022876	0.014616362750530243	0.18010151386260986	-0.0862545371055603	-0.022297784686088562	-0.014282315038144588	-0.8280964493751526	0.030798202380537987	-0.2217949479818344
ENSMUSG00000110678	0.02978520654141903	0.15793567895889282	-0.0745067447423935	0.16908536851406097	-0.08612169325351715	-0.9999146461486816	-0.01950700208544731	-0.2749583125114441
ENSMUSG00000020180	0.11391397565603256	0.0553845539689064	0.326913058757782	0.0036606299690902233	0.04522843286395073	0.592764139175415	0.12132895737886429	0.15980152785778046
ENSMUSG00000044950	0.08220210671424866	0.15836101770401	0.08627795428037643	0.3405289053916931	0.04393361881375313	0.598935067653656	0.10311009734869003	0.15677475929260254
ENSMUSG00000055312	-0.09568361192941666	-0.23216381669044495	-0.1458738148212433	-0.8468614816665649	0.033190734684467316	0.87424635887146	0.08061715960502625	0.33933785557746887
ENSMUSG00000017376	0.06183313950896263	0.15808813273906708	0.08810701966285706	0.14661139249801636	0.04515185207128525	0.594871461391449	0.10134109854698181	0.15525752305984497
ENSMUSG00000099032	0.28940775990486145	-0.3317825198173523	-0.32024940848350525	-1.0749640464782715	0.08086725324392319	1.4442965984344482	-0.19724735617637634	0.17782223224639893
ENSMUSG00000028982	-0.11187348514795303	-0.1769893616437912	0.04044607654213905	-0.3040570914745331	0.10074245184659958	1.0303353071212769	0.08811686187982559	0.27184849977493286
ENSMUSG00000029564	-0.0527702271938324	0.056986190378665924	-0.15222133696079254	0.08351403474807739	0.07602997124195099	-0.55198734998703	0.032039396464824677	-0.017220955342054367
ENSMUSG00000080710	0.054325174540281296	0.20318005979061127	-0.05741811916232109	0.2143057882785797	-0.13709741830825806	-1.1242358684539795	-0.048332467675209045	-0.30600711703300476
ENSMUSG00000024502	-0.010693538933992386	0.1619178205728531	-0.12954972684383392	-0.24597202241420746	-0.05485313758254051	-0.4524631202220917	0.019008681178092957	0.06966584175825119
ENSMUSG00000085217	0.04194682091474533	0.19139058887958527	-0.06574314087629318	0.3101532459259033	-0.008672044612467289	-0.9082803130149841	0.011170447804033756	-0.2515564262866974
ENSMUSG00000005698	0.10511674731969833	0.06963882595300674	0.1602393537759781	0.21531131863594055	0.036218784749507904	0.6797845959663391	0.11363677680492401	0.14894941449165344
ENSMUSG00000102918	-0.05180453136563301	-0.4123879373073578	-0.11207982152700424	-0.7209266424179077	0.21798479557037354	1.3572715520858765	-0.053334031254053116	0.2642037868499756
ENSMUSG00000078919	-0.14512962102890015	-0.09539628773927689	-0.039157286286354065	-0.13561688363552094	0.14596635103225708	0.9269601702690125	0.03256218135356903	0.2289954125881195
ENSMUSG00000022476	-0.0034471401013433933	-0.07261350005865097	0.2483077198266983	0.10939451307058334	0.03270072862505913	0.8615669012069702	0.11848943680524826	0.1181572750210762
ENSMUSG00000075270	-0.08342446386814117	-0.17818082869052887	-0.11697843670845032	-0.8367999196052551	0.013956819660961628	0.8037848472595215	0.09514249116182327	0.354127436876297
ENSMUSG00000044952	-0.08360002189874649	0.06353519856929779	-0.06726101040840149	0.4149581789970398	0.06943417340517044	0.491338849067688	0.056305766105651855	0.1360287070274353
ENSMUSG00000108851	0.006564535666257143	0.15913045406341553	-0.05306914448738098	0.20991985499858856	0.03023398481309414	-0.9677150845527649	0.018599307164549828	-0.15012824535369873
ENSMUSG00000026708	0.11745817959308624	0.1444111168384552	0.21658983826637268	0.2601925730705261	0.05316244438290596	0.5081287622451782	0.10565686970949173	0.11712843179702759
ENSMUSG00000026960	0.16585460305213928	0.08982383459806442	0.28054916858673096	0.32441121339797974	-0.000577599392272532	0.6750736832618713	0.12865224480628967	0.11456289142370224
ENSMUSG00000116429	-0.07715269923210144	0.05165962874889374	0.1155887022614479	0.5819015502929688	0.0888698473572731	0.3779013156890869	0.04191198945045471	0.0817720890045166
ENSMUSG00000097980	0.011831169947981834	0.1488945484161377	-0.11403322219848633	0.12769506871700287	-0.05709919333457947	-1.0839155912399292	0.027073848992586136	-0.23092299699783325
ENSMUSG00000020520	-0.08680164068937302	-0.17498545348644257	0.11367139965295792	-0.38849666714668274	-0.014085237868130207	0.9489378333091736	0.11279734969139099	0.29703661799430847
ENSMUSG00000070458	-0.008521883748471737	0.21029873192310333	-0.13900259137153625	0.22005660831928253	0.004088535904884338	-0.9420332312583923	-0.0013469844125211239	-0.3607397973537445
ENSMUSG00000025014	-0.02374846301972866	0.17607873678207397	-0.15791243314743042	0.040365248918533325	0.032025862485170364	-0.6817991733551025	0.02245587855577469	-0.2031804472208023
