	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000050379	-0.04490751157556947	0.04228102443359171	0.22707218915131536	0.08685952779762571	-0.13689228861868843	-0.5462736892901836	0.00806797288425154	-0.09078312284756901
ENSMUSG00000110382	-0.024162453370149422	0.08675055937464253	-0.10626612036011494	-0.04799888806017115	0.01387306420537665	-0.15447975653131293	0.022424683248035836	-0.08855783079977271
ENSMUSG00000071226	0.033383299397363016	-0.0011912783796510507	0.1437273926027002	0.3998328579879434	0.030572019134459703	0.9438535033951054	0.058046373700158665	0.3038430353915556
ENSMUSG00000073982	0.016819864264969286	0.04759024073762157	-0.0749459976223758	-0.02994472419369035	0.0999444440034741	-0.48537934649397657	-0.023622364348596547	-0.05390837266916679
ENSMUSG00000054555	-0.01975522997850736	0.03262586549538481	-0.09646825751241506	-0.00779859817386349	-0.0054669723255111324	-0.4402203174581934	0.039720985539005875	0.01318351390061054
ENSMUSG00000109097	0.22961987544493034	-0.445857486482678	-0.22948648795491738	-0.7695824389240917	0.163246478395478	0.8969639009650545	-0.2362427820833428	0.2618351881075988
ENSMUSG00000073985	0.009082296592228367	-0.08936116791336524	0.15594554523295212	-0.07355548118092824	0.14951751808478453	0.87550270408276	-0.07865232276759124	0.3628362117349617
ENSMUSG00000086909	-0.018942539690600595	0.0777059481862033	-0.11135701287466329	0.009453317444472309	-0.022923351989035123	-0.4218551419950976	0.03261407800475764	-0.10435188315319191
ENSMUSG00000028420	0.03439829652497983	0.0618222222594633	0.19989332772101429	0.14743715900490356	0.06906621396381499	0.7787651795499027	0.05690139595739813	0.27620430501468146
ENSMUSG00000091908	-0.030566173243604958	0.047399017675146635	0.2780649627371298	0.19128109463493387	0.026941444284783386	-0.39714308882275257	0.032165412628573066	-0.07898287372844391
ENSMUSG00000051403	-0.036400202560050963	-0.012726883520998862	0.1606729555280786	0.06686150736235821	0.10629524615577453	0.9378084098093336	-0.005359808793111931	0.22605575078611748
ENSMUSG00000026319	0.06003494265410428	0.01781243403234667	0.2603834083432732	0.43916066093861356	0.07519678417311924	0.7530389974336547	0.04739496338717278	0.22042456932038568
ENSMUSG00000085488	0.320605882279672	-0.21955160529547596	-0.24685615565453123	-0.7703456875787672	0.09936069554017851	0.7611783857674153	-0.2741128581440897	0.12281438196702986
ENSMUSG00000082766	-0.021377229071883764	0.11590673988721335	-0.05898365583931357	0.5525029583890627	0.007381401210659666	0.562079699114278	0.06732648141706736	0.09332704567663436
ENSMUSG00000112880	0.026851614280746894	0.10380426612734157	0.08229678309668918	0.5361305330711489	0.12228717998015054	0.7690555051949769	0.06317074794746476	0.08285479146278399
ENSMUSG00000028370	0.0565838820492997	-0.15184082376104047	-0.06670646424940577	-0.5508694165102832	-0.03960004633761338	1.0146244883345064	0.040323903436622614	0.23340825564602521
ENSMUSG00000048766	-0.18279793999480123	0.01334224354119895	-0.03414115494920624	-0.0640349981574286	-0.05148416449783672	-0.43964045141666414	0.03960629598594529	-0.14381691171655603
ENSMUSG00000085504	-0.009970253924334335	0.060080410455728206	-0.11024064871673843	0.21520541756874395	-0.048224080474864206	-0.3015941920208717	-0.0010660677430312515	-0.2031801966597468
ENSMUSG00000026147	-0.02082726353465301	0.06224312261286589	-0.1010353645639211	-0.0538871384612475	-0.032647194666988184	-0.4670633654205126	0.029831229086732636	-0.067234922877369
ENSMUSG00000037279	0.2217395488092531	-0.27218193792492695	-0.09801431438980368	-0.7822930934664662	0.22569541852007155	0.9797230557823429	-0.23830693911214185	0.2530005882308972
ENSMUSG00000022358	0.0891789213590025	-0.13077102005241723	-0.039588596401997904	-0.5292560682785766	0.04369374725823361	0.9828831379835974	-0.019349975138816533	0.27146777631555197
ENSMUSG00000021054	0.12334546878924937	-0.14955589895781693	-0.08925075349092604	-0.5498477009379771	0.1313625104947519	1.030294906175653	-0.1377806159378823	0.23644392774810205
ENSMUSG00000025381	0.015519804563038697	0.05474402667256411	0.2750961673132292	0.6280789037764076	0.15285778902207883	0.7368802092323026	0.04645807520983659	0.11266006455814029
ENSMUSG00000080317	-0.04681640526379518	0.06515091670178921	-0.09626131599342522	0.023518858971046615	-0.008627474049111572	-0.5030440170077574	0.028822600352285507	-0.1521699151279626
ENSMUSG00000079407	-0.01007365179657066	0.08695569991965567	-0.09458603411554974	-0.06941668550651764	-0.01202213313907269	-0.28976316474596103	0.047609764393195655	-0.0772485115275164
ENSMUSG00000074852	-0.04294291195095945	-0.27836440961641334	-0.07084711234436074	-0.6173262173783955	0.03446315794177453	0.7233885223561372	0.0327552967764069	0.3897047077208986
ENSMUSG00000037325	-0.03406456372699633	-0.060527017512589584	-0.004622911702191229	-0.42262533703926963	-0.02569307849097102	0.3770877871309141	0.040556749606235856	0.346784078975554
ENSMUSG00000089829	0.014200634758929076	-0.05011119076467972	-0.056895926954110033	-0.2042509923641446	0.05769581837391168	0.34928201113667695	0.015927622685279485	0.29993067536581297
ENSMUSG00000004961	0.06920757512526547	0.01363969582551583	-0.03577095577429429	-0.15692670943441123	0.09417775498735284	0.9806342660663366	0.04946560756518541	0.30895285709379167
ENSMUSG00000096546	-0.019301521804476484	0.06236182003716986	-0.056481524733838925	0.2869412315511088	-0.09553309434088912	-0.5910015535438384	0.018023947372271643	-0.13349322182408008
ENSMUSG00000108446	-0.02705703668664395	0.04551824332666101	0.18068707186648486	0.254070029667311	0.06559667921209014	-0.24546560208776225	0.04466006744811436	-0.28372544702157404
ENSMUSG00000056824	0.13283358384625332	-0.047882619122375014	-0.05603711412391567	-0.34302688397721715	0.08409697808698867	0.8357947918913109	-0.07836248059187964	0.34319465910022107
ENSMUSG00000051920	-0.17384023190749545	-0.28316348385644885	-0.11345420206519098	-0.7443687115488836	-0.08644080753551821	0.8582808109535416	0.09343399880865522	0.1608472308037713
ENSMUSG00000021737	0.07366279291494499	0.07806422039808188	0.760899425985793	0.18225484621053922	0.04765621809892773	0.08366492583943388	0.06630979307071766	0.23145390219090028
ENSMUSG00000107519	-0.1643061418708667	0.09341720612051156	-0.0994678360258028	-0.24915486710438636	-0.010371400347368498	-0.050360560633583885	0.0473774397486539	-0.11900826705787461
ENSMUSG00000109776	0.010165540995724292	0.0576889843837411	-0.019185430472076437	0.30915236381207584	0.07275231978069169	0.8584451205292472	0.017556793126930727	0.26239292977550377
ENSMUSG00000117489	-0.005452889796437543	0.027595318580378437	-0.02452899313416917	0.17273686707063976	0.030559945687662144	-0.3430758346788903	0.017089405229777033	-0.02842124416668383
ENSMUSG00000025576	0.14940296876134188	-0.1795714072359352	-0.057422560376166276	-0.4365768099972558	0.0837302733522479	0.6372058492712528	-0.08750557878838668	0.2648422533384277
ENSMUSG00000021590	-0.015127691670081878	0.07658463781407443	-0.11970236004484117	-0.05702200130848323	-0.030975648942112428	-0.26574461475829614	0.03892075330474481	-0.1669944871688024
ENSMUSG00000062526	0.07152590569043198	-0.06243008220671777	-0.0032527113697894405	-0.43609161087486625	0.07631271274683503	0.9540892347061033	-0.05754621782868675	0.19417077210080994
ENSMUSG00000085664	-0.10184300674892362	0.07279796431144836	-0.05067563104521563	0.16592498564182975	0.005569027773626833	0.08493798116199099	0.06713485958976832	0.15393487381622886
ENSMUSG00000037791	-0.005961628769825422	0.03916328530661451	0.31788491278599473	0.5954876589724372	0.035305207061909566	0.6735274294913277	0.045225316939514405	0.13459688180170493
ENSMUSG00000086355	-0.004196290927814483	0.06605146541687104	-0.0680519254308856	0.03356669416805028	-0.025040585222096522	-0.4963979793277605	0.02959290429800772	-0.19879452252373025
ENSMUSG00000087578	0.18312420208513894	-0.05077635184748701	-0.029042978296087152	-0.31088420541414363	0.10163010141412204	0.7664586911121258	-0.15919940574213268	0.27915647075092165
ENSMUSG00000107283	-0.016585992613058265	0.07241162246356818	0.38282797996640194	0.4390055135388264	0.028620873802633538	0.25920646819045245	0.036150209613033044	-0.03701020107958693
ENSMUSG00000020420	0.0011045130214977217	0.05927911915006038	0.18559853268684587	0.4339455328931574	0.020628402120851548	-0.1114386716007799	0.04369389728935353	0.024549134100348216
ENSMUSG00000031963	-0.05002604912168099	-0.22223311756508318	-0.056567114615797956	-0.6421822853330003	-0.11364809869855844	0.9815187883265211	0.08874067535158453	0.21035199617625397
ENSMUSG00000113079	-0.012359209274246837	-0.03205275929354038	-0.07204059942292992	-0.14586791042711375	0.010775956603619186	-0.26736736462711524	0.013957911849918554	0.10475183082748059
ENSMUSG00000026032	0.03555283301335561	0.07948541348008718	0.4103881376520144	0.22150340502102037	0.02346218813637213	0.32221243323704285	0.05441638222430557	0.24162695083025126
ENSMUSG00000107985	-0.043451602405025436	0.038717952598787124	0.012391643657867046	0.49575002213366737	0.03062309797229235	-0.23415754621196902	0.026602276485947103	-0.06503578783031695
ENSMUSG00000020700	0.03772892534159318	0.022380267610700777	0.14133885027297607	0.3050206514004013	0.06017286798625425	0.860572854863119	0.05263392112755033	0.30719577802246045
ENSMUSG00000033985	0.0016763154276839831	-0.021032271379894177	0.18294601332140764	-0.005981045124033516	0.06779095008379436	0.7035297142966012	0.0529124744995503	0.35105536475892085
ENSMUSG00000086212	0.0011850825339944082	-0.010959916424925926	0.013401179009376494	-0.19702038354996998	0.07223625351759089	0.6023935361690381	0.019876893643572258	0.3985068703309243
ENSMUSG00000116587	-0.09507961581304074	0.050379136990384044	-0.08669546010299033	0.03517685244331417	-0.03809288186828114	-0.3566035644958575	0.010315612072933522	-0.2570693822513459
ENSMUSG00000118462	0.17372858409138817	-0.1252296131137148	0.16413826923589148	-0.08046538705481676	0.038774129498093154	0.29641668523683246	-0.026620069093431176	0.2667531191459624
ENSMUSG00000020593	-0.0487095186443167	0.04126377261568759	0.18358272245351642	0.11234757399657432	-0.05201934177974468	-0.45303867301780626	0.005576347212291388	-0.022324649746444054
ENSMUSG00000021552	0.061026764725511114	-0.08323962295638974	-0.027022601369093957	-0.5993249493243367	0.1812302132295951	0.964033521254914	-0.22944594503206703	0.27887578615222536
ENSMUSG00000015759	0.005364819366357132	0.056607558486039815	0.2894769394134335	0.27258460165736126	0.047842400126406906	0.6620171153888206	0.049705050636423276	0.20977659478187768
ENSMUSG00000053024	0.021036028779574327	-0.08936647011341035	0.08810634914955777	-0.33280403790263435	0.016693332681233675	0.5355113549739922	-0.0030247524702019524	0.2899599498136306
ENSMUSG00000111544	0.0016390942262248798	0.05105992969517655	-0.0875513031493243	0.18453559298824004	-0.01060307516196956	-0.5459933197175043	0.037238029166035615	-0.1854783430988928
ENSMUSG00000041703	0.3387546370314089	-0.12723196035242923	-0.21846071104491827	-0.6519465573537411	0.27657193829692905	0.9711015231359914	-0.17461117317490107	0.24291372676178297
ENSMUSG00000042167	0.033022365449575375	0.03430945237117109	0.3914229115184786	0.3640033555393092	0.03677390311784211	0.6564681839497442	0.06381899134361493	0.21829302632361158
ENSMUSG00000036553	-0.07363624251487998	-0.10539821017052181	0.3489565252257598	0.040706448746837515	0.013719118606937863	0.2511361048478634	0.027985958105999485	0.1770465660301944
ENSMUSG00000028044	-0.023428351864758445	0.07815103509354543	0.300530488887642	0.7292141797739432	0.046179373211794515	0.6944899266656349	0.047346372869324665	0.011255563804634546
ENSMUSG00000096374	-0.3488550767589433	-0.18012356790927408	0.2877907788156478	0.6206266416522928	-0.15720729098744096	-0.813121659528685	-0.030708015951196543	-0.49664167782071555
ENSMUSG00000032116	0.05058152889223621	0.046067656973163125	0.6195257307213409	0.5723890804835735	0.017093386511699116	0.563103995616731	0.033819149875358834	0.03570885551027288
ENSMUSG00000075610	-0.03364057839138855	0.06467097288470769	0.006004410450764025	0.004139993359032923	-0.051336722912798644	-0.38761075920636845	0.015130538431401304	-0.09891074801870546
ENSMUSG00000038602	-0.06663758530162064	-0.04587275546364389	-0.05011326477237792	-0.48434689000748654	-0.05259684766609981	1.0243863714275239	0.10098093101212369	0.27942237042040885
ENSMUSG00000094378	-0.14643764410586593	0.03818416190503943	0.3425024481110435	0.10522837958389723	-0.07699530244442976	-0.22240888319452456	-0.029882205699702118	-0.21099803743527967
ENSMUSG00000032184	0.18562895804799415	-0.08663829462910519	-0.08626619778299838	-0.4809051056195474	0.14991078027827617	1.112334303233342	-0.20682528020855417	0.06681331342930441
ENSMUSG00000067561	0.0007885868270571805	0.12171132402119308	0.10967281140561633	0.05797668038624389	-0.07910009936923486	0.2633460098111738	0.05078630465079103	0.21097939047754374
ENSMUSG00000032827	-0.012452113584677349	-0.02322806358949411	0.10307927508552737	0.14277590137411264	0.05489422161254571	0.9604859683366951	0.05218045343731192	0.3302587466884234
ENSMUSG00000040584	-0.02509607505254109	0.0018845419104732697	-0.06791227599417007	-0.45360905042830535	0.02370926948555593	0.4573365670257929	0.05890102743178343	0.3043854963029331
ENSMUSG00000025352	0.21528909580175645	-0.14451491426383647	-0.06616972387602438	-0.3775497411936792	0.18116763415604084	1.0381452865333654	-0.14838989671886943	0.30679443329582934
ENSMUSG00000108085	0.009582077966881375	0.05326380705043521	0.7736161559027055	0.13054333802446447	0.0737535454174531	-0.056303372803129526	0.055759700904857705	-0.037717389947662175
ENSMUSG00000031697	0.09497358729185269	0.03903646588614729	0.5619595470306298	0.3599057780929916	0.04095762682279342	0.5238621944780241	0.06170601503433999	0.2525831399997591
ENSMUSG00000062785	0.09510690694713392	-0.07990803805661215	-0.006683608077147296	-0.09512477031351325	0.12128896459181658	0.9240232371431621	-0.10720152060764195	0.3133091995519508
ENSMUSG00000028028	0.05604405841271231	-0.0487318069539401	-0.07331902398710645	-0.44834650851648566	-0.0074870123989162485	0.6616515272263067	0.042792357486211796	0.32030934317206117
ENSMUSG00000042498	-0.18152960558704456	0.04755243524838132	0.2592811118520984	-0.30938972526281244	-0.2057897207553077	0.3353794830467899	0.13449594733548326	0.38586534082108925
ENSMUSG00000033767	0.011453367275818804	-0.08087271959270517	0.1569821268063706	-0.3017316446266946	0.06659222374340557	1.0341951153687678	0.0646376032736259	0.4650658078029586
ENSMUSG00000053101	-0.025887017282379642	0.05866649162361578	-0.07954924950394933	0.07029378968414511	-0.053531867497028686	-0.5729244395139136	0.01876676115190523	-0.1802709641458263
ENSMUSG00000028405	-0.001498515602172068	0.015322458120495699	0.06661879511851651	0.04785298627036498	0.048152324203428874	1.0267172509789397	0.043918687852688335	0.3137595518464053
ENSMUSG00000006585	0.013798294830684897	-0.025784012626036468	0.41681416488085254	0.2748558992040522	0.12156294645332467	0.867959727580244	0.012557312267601935	0.19931267704647637
ENSMUSG00000050762	-0.0378790406476543	0.04494027434133115	0.11945071064876726	0.053471111128692385	0.03438295474824663	-0.517556984915577	0.024069678297066594	-0.02256801966557659
ENSMUSG00000052316	0.03594283342459596	-0.10442729033813501	0.01613432979499084	-0.3499030695922546	0.03878386976951923	0.6191624867199675	-0.0068164412632584215	0.3093697520616221
ENSMUSG00000035545	-0.03205658231713793	0.05712186117637645	0.49780008922329266	0.5316701050960339	0.05033251150406577	0.5938758470357923	0.04745991699633663	0.0996205583725528
ENSMUSG00000109232	-0.022944245052059692	0.05597519370949409	-0.09388073419582454	-0.033796076710794716	-0.03747624009395978	-0.5231424651260728	0.024879471656939933	-0.06771202269649626
ENSMUSG00000060743	0.03625169887503909	0.01174425323691719	0.42981483736530435	0.14029529380476455	0.07764751467494173	0.7916842377684837	0.05859560600082738	0.3203804316292779
