	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000060029	-0.034524445767515344	-0.0725502859839156	0.043843386827800104	-0.04065554022741346	0.015641079800137847	0.9817829189933132	0.016528729831282576	0.15642423288462895
ENSMUSG00000070380	0.0034342460241152395	0.046985068459152055	-0.15736321825663158	0.00818913171381964	-0.0606605194398996	-0.7173904213908616	0.012757435991482057	-0.15892154283050414
ENSMUSG00000032051	0.038065383714713394	-0.1154962233084159	0.16300210355120626	-0.19198790374927566	-0.013175321424771513	0.7702763357849935	0.04580797458941365	0.2687852256745759
ENSMUSG00000102801	-0.00256874290735265	0.03646620779024086	-0.16818309642389104	-0.05505538998756434	-0.01377535152644391	-0.7416890162407304	0.013723874949315203	-0.13426959200399555
ENSMUSG00000105471	0.06427375102436685	0.061286122555675775	-0.04874133600278474	0.23373988254637923	0.028423899426620814	0.34386614882339783	0.020398360578023793	0.06896045340792083
ENSMUSG00000064121	-0.009031511852936143	0.06857500227042174	-0.1304887220107369	-0.19991326426101302	-0.04631711167051635	-0.5957269920263214	0.0193843106631636	-0.00745846596101829
ENSMUSG00000018858	-0.13861156367115143	0.05447224562252453	0.07250363486973008	0.027021476243603796	0.10167241037537389	0.45075277262821084	-0.009144042292923427	0.23723879771905867
ENSMUSG00000074029	-0.015858022484478096	0.03614468288788514	-0.055702757848464686	0.07600270397833539	-0.0321160232674691	-0.6954452601993398	0.028512132247896085	-0.05311925929662248
ENSMUSG00000036306	0.004213770531193996	-0.3962984188226585	-0.15207628192308706	-0.8001271669658254	-0.007990354244229838	0.8664668138454282	-0.001187394013145382	0.12864001499028493
ENSMUSG00000035048	-0.014751056368210946	0.02798607764217579	0.05651336509783655	0.30127964544887587	0.04402892274979811	0.9228770732155249	0.022116991175780518	0.09565893750060263
ENSMUSG00000030324	-0.07075497359354051	0.033917636893989606	0.0021676211563823075	-0.11121671709405145	-0.0001231692764824266	-0.25219761957679865	0.01563000945433815	0.061547749991924174
ENSMUSG00000113087	0.01627195599829015	0.08686715123431131	0.21094891127708165	0.276531013125597	-0.061607172446491	-0.5742867932716995	0.018312079339323762	-0.14306597346485964
ENSMUSG00000091370	-0.009363914711112697	0.0681676745984826	0.03775149182734658	0.2516903670071318	0.020132341770147794	-0.5665805531186735	0.015733706930377716	-0.11663292160474449
ENSMUSG00000068289	-0.016036703178465825	0.06557971634990688	-0.15884818649617719	-0.020315673094014816	-0.001812307180846684	-0.6557843535517562	0.016459216511720137	-0.09940965778995053
ENSMUSG00000103050	0.01498501975653499	0.06761005906431371	-0.12450759670317807	-0.054509468557257565	-0.05573729094540039	-0.7382873203334275	0.017134289000556607	-0.10385491778026833
ENSMUSG00000097195	-0.004769269754506802	-0.08326702537574988	0.023539803456893625	-0.007749974301229977	-0.00441042063536623	0.8721872328876724	0.031481131832637954	0.15941835464139997
ENSMUSG00000107811	-0.03594940342783143	0.04731281723412788	-0.17298661840969207	-0.06431921278197	0.014776867852441478	-0.477148507361362	0.02604547038923183	-0.010904103593231127
ENSMUSG00000021686	-0.03488542366251113	-0.10733237554204417	0.04834195982449369	-0.08869931799648652	0.05553914891738558	0.9197335928453245	0.02669735735149848	0.2204638985443031
ENSMUSG00000096468	-0.24817777051620876	-0.11304983736736447	0.2412339502737355	0.39761989861288444	-0.29722252547372247	-0.9677550566491969	-0.11470060135540507	-0.45897782712892826
ENSMUSG00000039206	-0.01632651494377446	-0.12946609423192948	0.1464642023786951	-0.260257999708397	0.012782327787761125	1.0166132911619583	0.0354000144322452	0.18014831831568304
ENSMUSG00000024757	0.010649102903149688	0.041463661253548355	-0.1258936139186185	-0.015632540841358632	-0.08253197046426243	-0.8083730515788929	0.016515583380581695	-0.11856456870291616
ENSMUSG00000099572	-0.12577015042126033	-0.1451401691766413	0.14595133056798626	0.40400782260038043	-0.33523500471968387	-1.2260959778048048	-0.09454102490217499	-0.3214399722509981
ENSMUSG00000028409	0.10412746130544472	0.043712604798622705	0.5561311028909547	-0.11843585854144706	0.0008372602052968414	0.5285989650945422	0.031248507379040055	0.07964260135635766
ENSMUSG00000025381	0.023074187942034197	0.04653404309172017	0.20746259286789506	0.4482464362684838	0.20577383104265323	0.6571878701869065	0.024218772273454866	0.07557532760948694
ENSMUSG00000091813	0.027720421723340747	0.07977102295215714	-0.08355784326081467	0.15126594487891204	-0.029134965493724057	-0.4753538347844047	0.0001779341436469739	-0.31493317640211316
ENSMUSG00000093968	0.007453329959489108	0.06978141057409573	-0.1515939196330581	-0.043003336416874545	-0.03142124999073925	-0.6471737173205004	0.014260855279875423	-0.10277524353507027
ENSMUSG00000093587	0.25880530559510134	-0.27508144940259727	-0.3097416965263269	-0.5919696119353154	0.34617391212243964	1.0548708350303495	-0.41809390074883696	0.03563830121917114
ENSMUSG00000007411	-0.02621279943233268	-0.13826374164109478	0.15229222939402864	-0.16852110049210253	0.07970712739945872	0.8410028016236658	0.02585819743036022	0.27607358628898143
ENSMUSG00000109167	-0.03530080019108135	0.05907376786755041	-0.1724827747994486	-0.0703679927366316	-0.014185065183054577	-0.5271464378668451	0.012919129017817652	0.004541783224255136
ENSMUSG00000115398	-0.02469438498693629	0.06539792536261906	-0.10522540067434795	-0.02912627711447524	-0.03617558179893227	-0.7735125901401331	0.014789338795797913	-0.027169655317634274
ENSMUSG00000030532	-0.07597324497090409	-0.11530999134504427	-0.005358570385020411	-0.06674565569389815	0.03291946869795525	0.7354794044000739	0.01441270719830405	0.2310457081364178
ENSMUSG00000021620	-0.007783091816036175	-0.1887628619089291	-0.1462184429590746	-0.7412269831303334	-0.030881336583709326	0.6424285327335082	0.029160280469098458	0.26045090950450867
ENSMUSG00000104851	0.01228238025660023	0.050509016592096126	-0.1362132916688963	0.0007050101346031123	-0.10982573194142362	-0.737032106824356	0.003775395654705096	-0.12219813418271766
ENSMUSG00000104665	0.02308275845958875	0.08133965584640754	-0.03295182037857325	0.07707441891631643	0.08959778788693772	-0.5627739179999651	0.023095178153945566	-0.257355335043612
ENSMUSG00000103585	0.17825167742952372	-0.2362994391626177	-0.2932389934250331	-0.7005616142478615	0.18734062780244576	0.7496358255378137	-0.2081967186147098	0.2371962302791368
ENSMUSG00000115018	-0.11801160879534496	0.013549670133705524	0.290996229464171	0.4886075071640487	0.05302142431020514	0.10960683192705542	-0.017606279247535217	0.12987015039340702
ENSMUSG00000032311	-0.0061930903604607845	-0.2220675174293218	-0.06268956430885396	-0.5321958503808863	0.0472679307409912	1.0207437346329322	0.009092739806332063	0.15358479209775627
ENSMUSG00000085564	0.3649272050125058	-0.3109650026630162	-0.34321219929644076	-0.7480711234706624	0.2257399235275231	1.080404167664444	-0.28596318432829904	0.016080703616182496
ENSMUSG00000054360	0.2303489347814161	-0.2007114711480605	-0.40937193182831616	-0.7163165547481725	0.13796486254127938	0.6262289422001691	-0.36046768066277646	0.19643406530304083
ENSMUSG00000074060	0.005653091929295254	0.08370710324271173	-0.019831857341066548	0.15838069167204705	-0.06276251159391881	-0.4325677636365485	0.004771883979914515	-0.16493094282024837
ENSMUSG00000087641	0.0016582276883598812	0.08226916726144892	-0.19739592401047296	-0.01706042995627653	0.03202949480669394	-0.6765928183007676	0.032390562450195455	-0.014615085485464675
ENSMUSG00000026014	0.047846315809235825	-0.06107643233933113	0.14130177624767584	-0.13064367797612786	0.05230189423545728	0.9570647519425326	0.06053265553968278	0.21199953530031587
ENSMUSG00000102158	0.02514725815418945	-0.14867740822186515	-0.21362767828451823	-0.6318192457033982	0.04964043688797267	0.16437469654187561	0.006480202804026114	0.2733588314300973
ENSMUSG00000098485	-0.19493290070202562	-0.0989009025475719	0.15283298296991854	0.15226881391380087	-0.27742996895164207	-1.0149948252265113	-0.06383950051676913	-0.2766343453515717
ENSMUSG00000092571	0.07254980810723005	0.06032770638113398	0.2039453642609495	0.41328971871779346	0.06097678201454445	-0.3432900517093336	0.022058861112918215	-0.1777378780470133
ENSMUSG00000015542	-0.09935235291270093	-0.04131591197893551	0.031609748068350936	0.23029763965294486	0.020881740251936835	0.5200963423239432	0.003914209920975575	0.1772587140560956
ENSMUSG00000084871	-0.050831417103414406	0.038429900501033835	-0.1590148463135215	-0.18029378197321452	-0.021000312148029304	-0.18830260039087637	0.015889805254670486	0.08777078516809923
ENSMUSG00000062712	-0.006004023107681999	0.06434345154099957	-0.11746742356482746	-0.01463856312711354	-0.029791528399487583	-0.752333490318665	0.023311451306488252	-0.13920396693959414
ENSMUSG00000041570	0.020208039427199953	-0.20211175722110256	0.1574583985273593	-0.2510908612399959	0.038123726047377494	0.9990146511467581	0.04297067740865279	0.20661780097880503
ENSMUSG00000085372	0.05630644885716476	0.10048874918079909	0.39991548511176855	0.1882034244255083	0.062139787512314755	-0.34698633383349803	0.024114142315733833	-0.1389189452599498
ENSMUSG00000040712	-0.10738788238766846	-0.047209803237940884	-0.004469623441888282	-0.07614680236647008	0.12118836976271967	0.8069254179458334	-0.027573911798292734	0.2596626467666694
ENSMUSG00000029482	-0.06684748179179353	-0.2084679534592968	0.18139954389747892	-0.26880885986092695	0.006203692608351408	0.8065623023723023	0.021963237456157997	0.2419446252874125
ENSMUSG00000107286	0.0616062496454061	0.08579508378011359	0.19709881587179362	0.4177427472735074	0.04482441192428383	-0.397769858426755	0.024229348146308363	-0.04827248230670245
ENSMUSG00000079445	0.06733160200193135	-0.10408623448138839	-0.1297550997624808	-0.02973810972834623	0.16197248657947866	0.9870759130732998	-0.05674148462535492	0.19021640750650107
ENSMUSG00000086540	-0.02533585194455036	0.005343563140583152	-0.07617648742950628	0.181268923890485	-0.1634974211627053	-0.798764812602892	-0.00987832307649236	-0.3163470674427484
ENSMUSG00000074890	-0.02510480824954967	-0.0019785488854042743	0.0038961886289794385	0.25982724619174097	0.026051797290329637	0.9348398735886715	0.020388589951830294	0.11065899031364448
ENSMUSG00000028836	-0.09041441436848591	-0.19353505308430424	0.10765335216765289	-0.2118999919379041	0.09451340962796499	0.9934797272384003	-0.042095724749836694	0.1837347458148069
ENSMUSG00000029449	-0.10625587513662331	-0.0876503901772099	-0.02540434147007989	0.11490056303741036	0.056203522874374544	0.5659805234241074	0.01009365954204533	0.19316605249366403
ENSMUSG00000083282	-0.10680100293113982	-0.15398567556476023	0.1253814837624254	-0.1888843171224515	0.04268412458634566	0.6421169067010262	-0.010693328254174461	0.19707709662971684
ENSMUSG00000096701	-0.010457914510923816	0.0561794416264678	0.07115712063675306	0.08352172342357637	-0.20924090943976886	-0.905598383817208	0.02574276386584339	-0.16807509793832345
ENSMUSG00000105478	0.02381984302430018	0.09716439845013723	-0.1815802129906835	-0.0024285656028129043	0.0292398246447049	-0.37476006818618	0.02416897285213924	-0.1901132866325419
ENSMUSG00000049926	-0.009928029661934396	0.02707996016360448	-0.17614217274094582	-0.0842483550085897	-0.026469621980409207	-0.6773448251041719	0.01436593199581937	-0.1687821437711798
ENSMUSG00000063998	0.027629576619890482	0.07079461587663613	-0.14132494444715252	0.017963515073440108	-0.005806699792444192	-0.5984510525577926	0.01064996190892101	-0.19202614414880234
ENSMUSG00000024392	-0.04815032284280463	0.12115715510507642	0.4150638325612463	0.32206977222160327	0.10428735793505486	0.5117671770927574	0.017374009822060214	0.04163394884870037
ENSMUSG00000104100	0.007846614025849519	0.05919370489559437	-0.12712804603995934	-0.11114556048839458	-0.10343078252524851	-0.7278794710350933	0.011661956010143814	-0.10297043576698316
ENSMUSG00000000544	-0.06477418185220456	0.07875797359105353	0.2160553905946603	0.24044272200249955	0.09289715434613448	-0.35844277779167666	0.0012246454955567032	-0.04697969673981721
ENSMUSG00000103139	-0.03779466168011407	0.0335750858481612	0.13339435830104343	0.4626766447133473	0.04333560063342281	-0.5172451677293292	0.0014311015443549818	-0.08368434541947191
ENSMUSG00000116885	0.029606849572556507	0.07627432338994496	-0.18137022720430848	0.06613689833838282	-0.05759192205070106	-0.5388994594938807	6.810366080090002e-05	-0.17102434199681033
ENSMUSG00000109784	0.034120222153358054	0.1351408018859001	0.368774068731314	0.5601795232456103	0.0307171902953932	-0.2558779885610636	0.019011079920624008	-0.14462894805231946
ENSMUSG00000015711	0.02584344845338693	0.06336048261953971	0.2209642729442497	0.18024314377817535	0.11492650154352015	0.6725940244729224	0.03423405238395253	0.16354699142538906
ENSMUSG00000055838	0.00790267509891792	0.05200720917600772	-0.1700169717460293	-0.009238318400579296	-0.06470604530653051	-0.6257546576370813	0.006494339316243658	-0.18108073203874864
ENSMUSG00000042709	0.002282868044372721	-0.10108662569799992	0.2663169901915163	-0.03349915540514968	0.06570164951998922	0.6441302583960516	0.042110700177026256	0.19902275194183808
ENSMUSG00000117063	0.006290406344020005	-0.12185409013390637	0.11674596617198656	-0.2494012741318509	-0.2336755700173863	0.9841545097875739	0.0633448351775968	0.15523295131763365
ENSMUSG00000109659	0.013956033888782415	0.030253282882953977	-0.04547137302368838	-0.0738563960022362	-0.03722792509236118	-0.7173860548355262	0.023461735807243995	-0.17040765282684728
ENSMUSG00000062963	0.02563763113327006	0.1476334087024409	0.15692126121821948	0.35653589362775306	0.0851865493433908	0.15834849979332258	0.025173870271902432	0.04983613106074384
ENSMUSG00000021036	0.059262693406159715	0.02285131243823857	0.19067907894085526	0.14458099932720433	0.04016275534935836	0.6567063282500185	0.03799037648445102	0.169012982815109
ENSMUSG00000004698	0.02579476336641523	0.07600920517488863	-0.12892093807492164	-0.13088251350030886	-0.08098244532616128	-0.5416483043033565	0.01031767486771662	-0.08684167012146624
ENSMUSG00000084775	0.00656249085649252	0.07404774114243254	-0.226938883057041	0.14542399716298285	-0.023548407902299614	-0.4223045343811756	0.017718368479993092	-0.06147777029914529
ENSMUSG00000116439	0.01585937557189454	0.06947202450468808	0.07618911640341627	-0.07441657660863621	-0.10885767316083067	-0.7596506765909252	0.02044681777825546	-0.14255963191643578
ENSMUSG00000033721	-0.0250617589888621	-0.15844293284418542	-0.10697602175445545	-0.4506126960797356	-0.061645930479305396	1.052316016873072	0.03846653291288832	0.04549346729911761
ENSMUSG00000027109	0.1149159505489254	0.07169996984316014	0.27988211881690694	0.3079799686219091	0.09125408965018732	0.6909904678836979	0.03642348819638408	0.12634163575033372
ENSMUSG00000062186	-0.008076370620421746	0.037244852263367295	-0.1362429929088793	-0.0732230108424194	-0.06851243619349573	-0.777077018978507	0.014734290037003772	-0.09770980979310491
ENSMUSG00000087373	-0.032189113956106415	0.08700542271216082	-0.13637790080163076	0.21143511103227663	0.0405777356468905	-0.6979286313661404	0.019274198369890083	-0.07218164991159022
ENSMUSG00000020437	-0.017122539546412435	0.09437888479916527	0.2353908706880412	0.47215962024923763	0.03380551170862395	-0.40321455085700925	0.018876118607470023	-0.19763454276865733
ENSMUSG00000036553	-0.06644407624500745	-0.11413479858072012	0.1679072259885283	0.002857076903119038	0.008168367878874632	0.21694708751440905	0.01582584741023514	0.11657266531882078
ENSMUSG00000070056	-0.010073573831233685	-0.30451832897910514	-0.09700998514631953	-0.6029031987247909	0.0058579186309888525	1.0854790074783696	-0.021156011006730098	0.004517881483968762
ENSMUSG00000029097	0.004806791588243433	-0.008167704476055748	0.459014694254267	0.015618153020756998	-0.04582171830079579	0.35276033728386974	0.0314410616903164	0.19318165435191562
ENSMUSG00000108553	-0.003881834254726657	0.05570904361412371	-0.15356002359539192	-0.07416437786493904	-0.05229194334745022	-0.5919401053399165	0.01653253352350676	-0.04371047570763708
ENSMUSG00000048852	0.015549043898918553	0.06962063347724783	-0.2174143404710199	0.0013222580028608988	-0.011146929333368773	-0.5651265380574666	0.01932120362647766	-0.13879547874620743
