	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000038615	-0.06179168900926015	0.08973456235086945	0.2595647024491232	0.5789409233493124	0.15432051852996145	0.6653789670930045	0.024490346165787612	0.029321787627798454
ENSMUSG00000097976	0.021507351681793806	0.05969509983115131	-0.18407272106976183	-0.004030783861942057	-0.05515110673027266	-0.5732932455862673	0.0217473187458901	-0.10340112021076493
ENSMUSG00000031068	-0.016264541840791936	0.08880867230270399	0.2740520389920026	0.34550479366171205	0.02829766482240562	0.4971615744586286	0.026291153957260706	0.038241201987381956
ENSMUSG00000026494	-0.01927190956750045	-0.16495432461441462	-0.21775892332687882	-0.7250517973162849	0.0475750131204612	0.8066860868574752	0.00980089968865546	0.12051174307861012
ENSMUSG00000038670	-0.04835062609866847	-0.010191825669400195	-0.13099353530508648	-0.14872902448779704	0.040379851622804254	0.6470986015647733	0.00966028220141847	0.09059035939790192
ENSMUSG00000040329	0.0442675621178101	0.039686116168117486	-0.029663914807614284	-0.4043727693324659	0.07336437292828382	0.663029272357692	0.03894230560144933	0.09222287616305819
ENSMUSG00000103691	0.023020477672668807	0.055425421283975346	-0.15499513648464927	0.12583424549993652	-0.03648596996205405	-0.54437414095446	-0.004586649396099217	-0.1913171730688191
ENSMUSG00000069565	-0.08049550225098626	0.051927921230526405	0.23591542539943475	-0.021942516523579668	0.09409575205432442	0.7596424173447304	-0.0011258440650375892	0.07264227497383087
ENSMUSG00000054679	-0.03868303326741105	0.05934880114530513	-0.14921078083446315	-0.4285936534098125	0.05142027650035743	0.765941399118414	0.006773542946809487	0.10963844101788708
ENSMUSG00000032827	0.013279825958618728	0.04585101853143507	0.09268556089976171	0.16893247273889886	0.05342800794403177	0.8667793788666521	0.027936828500397887	0.07749829769163626
ENSMUSG00000029683	0.024877737772892164	0.06544460978683284	-0.0432558377807514	0.11213473405555956	-0.06290919215864181	-0.6855859457758405	0.017527690245437304	-0.04446033139975043
ENSMUSG00000027665	0.08970863459357394	0.08283778866856924	0.16603760146131857	0.09194652609439799	0.020064341905474847	0.6768184193545105	0.0380008173173597	0.10085343671037533
ENSMUSG00000024985	-0.04881916902434438	0.04419802556949435	-0.031224942655015703	-0.036006439491445365	0.07325306378994095	0.950072683977487	0.013044923893124049	0.10335738760207147
ENSMUSG00000085956	0.004191760983771279	0.07526328444166991	0.006777280209436348	0.3744223565338221	0.10424031214227268	0.9263376497114743	0.02837107093218947	0.045383635551427555
ENSMUSG00000026281	-0.0051322763952547186	0.05518028278456768	0.24430422617744105	0.231070380510833	0.09954641072758282	0.7530036961054846	0.0444430393946407	0.04839531684057355
ENSMUSG00000020647	0.03750658148689711	0.04602033913231155	-0.030140673053587568	-0.18245170548938663	0.09905031732586005	0.8740893605593426	0.053024567277368206	0.11706284809832661
ENSMUSG00000030447	0.08383271835066677	0.06537678122019445	0.23704315709776763	0.12797783559955342	0.045296373947089054	0.5881053472536483	0.027551422449999207	0.09528788492690572
ENSMUSG00000112941	0.06883562506253449	-0.11409880720758728	-0.22182926967460453	-0.802755473434185	0.13791095954049004	0.7231385611494521	-0.05190057417725517	0.02415955702287777
ENSMUSG00000039396	0.011111162218730897	0.05050459164756051	-0.05267656708610957	-0.21412989294351845	-0.07099326904598066	0.1045211366363219	0.025845822541668895	0.11871695147107987
ENSMUSG00000003345	-0.011953173504921973	0.1770767207590065	0.15385605092784058	0.6843141701013727	0.06459587527209416	0.18087618303460268	0.029195899625171606	-0.05152776343893493
ENSMUSG00000006576	0.008483529358246804	0.024136612873345648	-0.0603000837216054	-0.09131376139474534	0.07714516134120848	0.8946376910745	-0.01614832543774745	0.11587273890181678
ENSMUSG00000111658	-0.08015835433418812	-0.005649158107813232	0.039704192006424166	0.32297923625145425	0.042696402436896666	0.4183178582219365	0.01967719506875645	0.00603074415931977
ENSMUSG00000118352	0.001510433224861377	0.04142116444709245	-0.16065260875044	-0.027607873646879205	-0.04655597601914191	-0.7368274690830731	0.03149423370071288	-0.11757128747246627
ENSMUSG00000020388	-0.02517363545178211	-0.045798899405469586	-0.09795121084722008	-0.44129403721557797	0.02405688193658924	0.6147552895887721	-0.008546819398231622	0.13257845274316163
ENSMUSG00000024502	-0.0039771692004121305	0.03100783104122716	-0.16923470939343263	-0.2070371680277666	-0.025182539619657163	-0.29487873491307254	0.015938817051418093	0.07577916971619873
ENSMUSG00000112857	-0.02208020995998855	-0.018332195569902458	-0.09624173229406421	-0.11939521932872595	0.028361520596860958	-0.10152791897645719	0.022478096400768015	0.11770243524692238
ENSMUSG00000068680	0.004710986946052539	0.05950447989640192	-0.12076653226165165	0.0893650581413697	-0.07298189325173812	-0.8544401577376578	0.008699978418839497	-0.08514234952911336
ENSMUSG00000095545	-0.07147821001005598	0.0160240292378668	0.4958428026222594	0.6017209531779891	-0.11302078318331041	-0.7524189411620942	0.036439462550879397	-0.10489880279461171
ENSMUSG00000027597	0.030811242008660755	0.06192557800516495	0.2604034321851551	0.25561325376513977	-0.009478685799331288	0.6243359047489191	0.035414808864256235	0.04401292679893751
ENSMUSG00000022474	-0.08923615700602698	0.07729894915859664	0.24394143811982108	0.34038075905045845	0.07474094129975128	0.6757071076669879	0.03050305448455869	0.031164373943569704
ENSMUSG00000053801	-0.07067732161579313	0.0472684763437428	0.3409710044086491	-0.1799515252002623	0.052702916923434324	0.7225216544484803	9.31651605891862e-05	0.06770535664784672
ENSMUSG00000067656	-0.0014488831132764193	0.04012395626809199	-0.15199859009153444	-0.04102922417483309	-0.09053328222265529	-0.6833350969846443	0.026660252180902587	-0.11277638359502556
ENSMUSG00000029660	-0.02171519275296175	0.08427242320373937	-0.09407658459941948	-0.045133367572686565	0.05835876305619812	0.6683919397918674	0.017284855185581753	0.11295051739580231
ENSMUSG00000074863	0.04526567121044666	0.1139017879610557	0.0041628498851293575	0.0816219030710012	0.060565202013562414	0.2694351038984938	0.03727583646203649	0.08218731526035948
ENSMUSG00000041859	0.050083254720396195	0.0893429785063615	0.32676817825601706	0.23007633100112018	0.005032016775086439	0.6245738178287865	0.039459536744522794	0.018231769546400756
ENSMUSG00000067336	0.06001697004477527	0.03480924105595997	0.05083821249906707	-0.058419485264831955	0.09624120728024406	0.9433291206691398	0.048776392962931174	0.09308733892040826
ENSMUSG00000042709	0.009609697115904835	0.019959193213383384	0.24190509326186396	-0.0034778447061918475	0.0677597052343117	0.5720143930581149	0.032466447213041	0.09676767029304756
ENSMUSG00000026790	0.03554982039386232	0.07861306419695861	0.33982342206250643	-0.011191101981967221	0.07255748407910037	0.733279800080345	0.034532207908965315	0.06689597852528095
ENSMUSG00000032402	-0.023485417216631634	-0.060194230997668845	0.12277690826491121	-0.37280389008488524	0.05479126811172007	0.9104735449014697	0.005807741753804814	0.08282370342024348
ENSMUSG00000027954	0.030917606023805482	-0.023380425243833866	-0.14448270754676612	-0.4003882060112249	0.12300145204014501	0.9323945232170185	-0.030585759262222772	0.10140710439383319
ENSMUSG00000080317	0.0136671162825743	0.03907541904107867	-0.16828059813882906	0.006023743004958046	0.003354101754907138	-0.7609611395924211	0.03259277156456457	-0.0873375258125764
ENSMUSG00000052922	-0.04916119299034887	0.095989863356434	-0.10719064278044763	-0.047527221367376374	0.04576600289432723	0.30408666235016424	0.011015934690814383	0.10838382635868454
ENSMUSG00000115925	-0.049643184103011405	0.04163806723008747	-0.1521800960784146	0.07047270393109752	0.08111687464193633	-0.1585251024236121	0.02205399213120732	0.03840172034147794
ENSMUSG00000037791	0.026175586827386205	0.04198304500730176	0.21993922717755204	0.5357346958145821	0.03352331484794766	0.5949888011642283	0.02602851843517523	0.04055258828718381
ENSMUSG00000102018	-0.04162149397868364	0.04040782650938906	-0.07901350683636597	-0.017660240888549845	0.09237741212309629	0.9537894512381172	-0.0028255109760721097	0.1073130901942412
ENSMUSG00000028409	0.09255057308057855	0.09766572691244489	0.4269058690996904	-0.058332807247019704	-0.021257800111457722	0.49529209291233983	0.03647326917136005	0.043160351831777785
ENSMUSG00000030137	0.01610230261659516	-0.10749690628196862	-0.15443994750603451	-0.6606101330355159	0.07059940146838406	0.7164378444618446	-0.0013846260529005252	0.12265434840269986
ENSMUSG00000039977	-0.03357980468671096	0.018295473190768723	-0.1440314303963922	-0.4406764917771008	-0.06339547982710687	0.10458593052504252	0.012291195964280632	0.13062582953882937
ENSMUSG00000107985	-0.03693056327912408	0.09988223428798457	-0.036158502167797583	0.5850566941541598	0.054597981016591544	-0.32472869445877484	0.021277469047968876	-0.008033458797685203
ENSMUSG00000118113	0.02172032575503441	0.05172771777589722	-0.10200152579219711	0.06549116307890342	-0.045547773363140164	-0.8392034483233667	0.011176037364098843	-0.10734517233171832
ENSMUSG00000048251	0.006255637885208541	0.00010959457774463641	-0.178781013463075	-0.5201877752175538	0.11516533108219197	0.907663581750655	-0.060544374805327345	0.010048556131992622
ENSMUSG00000039304	-0.01586551788475065	0.05093530474748279	-0.14196605621556435	-0.040121102280681956	-0.038507441566272456	-0.6821564079351706	0.0087654465594304	-0.06484030466641083
ENSMUSG00000042498	-0.054956212306569795	0.05591127266826723	0.1244286775879118	-0.23189822906840293	-0.22753805862323914	0.3759860612639126	0.0022387202128551767	0.12890981371601812
ENSMUSG00000068523	0.06786008528454529	0.045234272970057124	0.23220165277120292	0.06143194312566525	0.118129947331233	0.814483924205706	0.04470887378192856	0.08521244942135776
ENSMUSG00000070691	0.006769130028760628	0.060689709357081616	-0.13696800864958536	0.1628571829075684	0.1497096158784968	-0.43674647497266833	-0.05336067223527477	0.06831192861011784
ENSMUSG00000029534	0.004379727190670175	-0.06909887064123593	-0.09919907418890424	-0.5406435706658937	0.0240987818922544	0.5803867753555616	0.030273601672161022	0.12811715432638135
ENSMUSG00000085303	-0.03615406235852398	0.03827914291271425	-0.09315982367531563	-0.0354885444827752	0.0668550411849927	0.7340296239982957	0.012455058524600255	0.10159634103578614
ENSMUSG00000107704	-0.03587853476570412	0.05062402497247344	-0.04337188370347056	-0.05053316460156826	-0.013373902950167707	-0.45462970764825256	0.008019690747771945	0.022559807944240413
ENSMUSG00000074652	-0.0024763999673658482	0.06693727268336391	-0.1454544812115013	0.02553596315945989	0.09984924161856595	-0.5925740702871866	-0.03249606787389244	0.019902706281365163
ENSMUSG00000033579	-0.0062730542406435625	0.042404564958373414	-0.1734207155459444	-0.5603525966968196	0.06272510917920694	0.8156795874967688	0.0006830763963080244	0.07531424195629889
ENSMUSG00000035093	0.059133141858079136	0.08063859212426386	0.27483071608389115	-0.03264842925730461	0.012115070835560411	0.6520513210387435	0.021263652736057077	0.12186157570821317
ENSMUSG00000002881	-0.005487104650092079	0.04170774645754136	-0.10571388995704183	-0.30221799142600503	0.10383271409451221	0.957379127074507	0.028600121104006705	0.10210069043802962
ENSMUSG00000011118	-0.019988071223945424	0.04093539360027145	-0.14895330542744237	0.04074337532053635	-0.05198231350035972	-0.6341312229452472	0.007039619402868473	-0.010546337860952397
ENSMUSG00000039194	-0.05434700270998292	-0.014160870541880805	0.031086872700689126	0.056837887337730666	0.044483648013582365	0.2962732610859218	0.010038516162343773	0.10457281773602257
ENSMUSG00000064194	0.029687971903851057	0.07350108903234026	-0.038275382452723404	0.27472354375921504	0.10242713777924368	-0.4496283642380149	0.024800497236148137	-0.13678884214210224
ENSMUSG00000112716	-0.04267890757267716	0.043235247742164314	-0.151449491628955	0.05068338858639306	0.04394665176841954	-0.39065596303615685	0.025731078257948476	0.02238434109500044
ENSMUSG00000085885	-0.0044889953651623465	-0.06055868322457952	-0.20365107507501046	-0.6014003000374941	-0.07976667336463704	0.84981177011089	0.026024456490631565	0.08590481937008007
ENSMUSG00000041476	-0.003594182892058078	0.033255170248178596	-0.0894810735458902	0.0636629335194032	-0.14525217918039743	-0.8247723936446294	-0.0006313353359083911	-0.13079949057033186
ENSMUSG00000027867	0.024587577515194425	0.05824509771908717	-0.13642088112922335	0.08995638050691923	-0.04358873724690966	-0.7607614581631164	0.012436033855400248	-0.09953491286079433
ENSMUSG00000020363	-0.015481304407668567	0.019228577458852668	0.2538514482029963	-0.036307607213633936	0.047821587848583084	0.6729287844974481	0.02652064107049747	0.09485543210726714
ENSMUSG00000031411	0.0045523605018973155	0.019456096266990894	-0.11629239088360918	0.14414559227225254	-0.11504461998740356	-0.8283993505918521	0.0006766429603365915	-0.10286619072056576
ENSMUSG00000097847	0.0874429696903722	-0.07059784640805447	-0.2573677712645544	-0.6855813512875881	0.13964825689030735	0.8133781963219268	-0.0678142081563887	0.021084656376582904
ENSMUSG00000074024	0.09470257789268674	0.04142397712036784	0.258084830009154	0.06393197458767515	0.07093817840993455	0.6859289523322202	0.03487838543421406	0.09272918165806913
ENSMUSG00000026960	0.13194803441926653	0.07836039452252277	0.2797561366965575	0.46150572555811126	0.01282191502520748	0.703880364037676	0.033275429214284356	0.04462591953706578
ENSMUSG00000085806	0.005935895562184409	0.039634245282962055	-0.12993309435892764	-0.0005070353574930258	-0.05729935578333425	-0.780719228163902	0.019481465866452448	-0.1330400991760793
ENSMUSG00000087596	0.05593245812259348	0.06532458571943738	0.34414647277829186	0.15801635656794782	0.06414598146303822	-0.5523343715987201	0.05484878121980208	-0.031644995416406474
ENSMUSG00000043154	0.021932301733094	0.05918325630139277	-0.06589336042659072	-0.19177626866606132	0.04380004380774543	0.7820902814467056	0.0560801347584077	0.09794703378138366
ENSMUSG00000019917	0.03361503469880388	-0.04143448257943549	-0.006533017091078364	-0.2683294507246631	0.09820288748030309	0.9735317580636806	0.023720081843774617	0.13444555050414886
ENSMUSG00000027775	-0.02155495378590006	0.05062708436646842	0.23324817342384319	-0.19328166147024603	0.005510848789448833	0.8268635989461992	0.01576757315420504	0.13335013380118263
ENSMUSG00000109398	0.012284654924275986	0.16930516262125042	0.02603160209059102	0.38892973870190745	-0.03764124075215867	0.3391119407783013	0.02621383603026126	0.06361178385361979
ENSMUSG00000113913	0.011080222508774438	0.03722903581905744	-0.14832871128190683	0.031872113784421736	-0.05854614201356136	-0.8162211725057984	0.027609840462745134	-0.13263809695802461
ENSMUSG00000038174	0.08949491645242753	0.19921719985463174	0.18494958987483706	0.10252220539997714	0.05086943500557806	0.2702558770193718	0.03303393485896647	0.09670616376533872
ENSMUSG00000041000	0.00603513672218209	0.024308846974807757	-0.1791504849573747	-0.5263736943961703	0.05917798845990287	0.9248112223113172	-0.013327083336090645	0.039211200696549244
ENSMUSG00000067229	-0.0016037119221956736	0.036007643707333566	-0.14337866963635731	-0.05599364233806097	-0.049426053931392745	-0.7288874903654298	0.01993625927737282	-0.11228967973833538
ENSMUSG00000105057	-0.03836490835954984	0.06136398538583308	-0.026432607616672092	0.07935553977336635	0.04198992895206694	0.8738780014494426	0.011420159635755616	0.10463241750361964
ENSMUSG00000021337	-0.03846883471151809	-0.020214034415195262	-0.14284471266322984	-0.06880960330017842	-0.03745860615077358	0.040747027611567836	0.013113554337957923	0.1414681119661379
ENSMUSG00000016487	0.06080478081660528	0.043488778341062635	0.14656470453390805	-0.017930034612696284	0.025363703360562796	0.7978247130327093	0.028202100264284775	0.11211452946642697
ENSMUSG00000050334	-0.005906091088711816	-0.017179895780178152	-0.1675362178868714	-0.5690592951305526	0.11139025199845491	0.8911992666436293	-0.0012117526916231977	0.05940478030679515
