	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000102312	0.18771663833412913	-0.0630567497942376	-1.1064120403444937	-0.2919031651695912	0.7891773639433313	0.15820026931830003	0.17423542839387965	-0.01520970973464475
ENSMUSG00000043354	-0.05000096950543341	0.0024381216787184856	-0.19776408661647152	-0.059157069145844475	-0.06007538442054385	-0.16267537440713675	-0.0929519865336162	-0.05729456523935183
ENSMUSG00000031927	-0.010720390532893096	0.006448068864292722	-0.47835954349434356	-0.023819018675949506	-0.16231986778621627	-0.10185966551384276	0.10401499289988096	0.032645619944716625
ENSMUSG00000039201	0.04423823698851803	-0.010092078509699398	1.3827558249824412	0.26359789707016235	-0.37389730931352194	0.038662724958476995	-0.14441752518058695	0.06382198445564355
ENSMUSG00000036510	-0.10079498719732677	-0.11289572592383203	-0.45440981733605057	-0.21018367031865828	-0.1605944565326235	0.10561076213236034	0.009833171247541017	-0.06756094210587746
ENSMUSG00000039105	0.003909898575442661	0.004555382111519413	0.7510347980464834	0.009364471046844583	0.1841102559698773	0.15605578607748433	0.02896264551141931	0.0319324318467987
ENSMUSG00000033272	-0.03055949442609586	0.0035483541264889062	0.7332099967464694	0.08415521688254386	0.07063023969512741	0.15754401589702768	0.0158395108947722	0.025105892647734298
ENSMUSG00000035472	-0.053013568952439284	-0.1433536926890896	-0.35665172328531747	-0.1619143811432136	-0.18638341650620543	0.2084127682868693	0.006773576625664135	-0.028447317318031413
ENSMUSG00000102419	-0.031876542289465876	0.024337741435321213	-0.08176711108271592	-0.0038372077348443057	-0.49662007557239907	-0.036988532308794814	-0.11802163592684274	-0.005767151950477539
ENSMUSG00000085664	-0.0323200021965893	0.025393956857022608	-0.19083044355291742	0.022831282987853845	-0.006995759008072479	0.0016460936996492842	0.06122044038020252	0.01927081094477649
ENSMUSG00000022021	0.020181648407084203	0.00903835085469515	0.2425276077804957	-0.0019005469263913555	-0.11964450069908682	0.23974885351761932	-0.056374380686892545	0.041352971388114085
ENSMUSG00000071796	0.016505456311840035	0.012199670330929259	-0.07911151523967096	-0.021247254960972295	0.24511832614541879	0.22701684590069185	0.016830866506441503	0.07845076713400147
ENSMUSG00000048758	0.015231518883001963	0.030592225338835904	1.5961078490487826	0.11226631343745234	0.07810852476874507	0.005010292548100814	-0.035516764495224055	0.034907611969407656
ENSMUSG00000030930	0.03231948829973663	-0.055118719470641904	-0.12882918822641276	-0.14123081182916764	0.3460962805113499	0.11558123006341693	0.06289250290342747	-0.08394868299305454
ENSMUSG00000097446	-0.08033612407416484	-0.14024345802654012	-0.40690167140143074	-0.17175632131025625	-0.2479846904410071	0.19814009203172078	0.02333947584460383	-0.015883311617750313
ENSMUSG00000047046	0.06960138019520658	0.0092624893023951	-0.42700275177426	0.03556690755081905	-0.029255554642914083	-0.12569745597783016	0.04328369051018163	0.00794056030904522
ENSMUSG00000060743	0.052937457291426786	0.0326976999171954	1.1424258585653408	-0.0006172363466034891	0.16306991170433205	0.18098679405399754	0.008788430097172006	0.012665342197991718
ENSMUSG00000105092	-0.00915262110946427	0.03157379298913912	-0.29717135598601685	0.005991309236156539	-0.35613423808278205	-0.1173878535272282	-0.06949203995895817	-0.011151806838813113
ENSMUSG00000063179	0.021938754026814732	-0.0008434737005567072	0.3495910062920616	-0.015924132185792944	-0.031229516144207044	0.19390744312670646	-0.006219328487603775	0.06785873534261472
ENSMUSG00000097876	0.0370791612952865	0.0253827637213795	0.4452240624005139	0.10028928829307528	0.12872556360196463	0.15261553197799635	0.06158478498520712	0.024927530431350986
ENSMUSG00000058019	0.002502399562855917	0.03283459821003685	-0.3678361568014942	-0.013574563791692027	-0.20886138077336744	-0.17002274941091305	-0.009193550140560398	-0.012720386794514702
ENSMUSG00000008789	-0.03502086320107201	0.026483519061023753	-0.40255738662745166	-0.032690646374580835	-0.29135385997932034	-0.11410200375877419	-0.06426574648506296	-0.030769962047829915
ENSMUSG00000101481	-0.050155823020579415	0.01847752500761546	-0.13991779608165053	0.0834156722422007	-0.7432860968829983	-0.18721637255560222	-0.16354621860074764	-0.01998622453107191
ENSMUSG00000095603	-0.025485030025411044	0.023087638179052683	-0.4097746041635516	-0.04867592443651301	-0.13581685623121556	-0.11826541086858842	-0.032157340844047345	-0.05513760503616073
ENSMUSG00000086148	0.010405086349840671	0.030092623847584536	-0.332524056186068	-0.025492973956127596	0.0004774364729479563	-0.1411563856919059	-0.07172020468780159	-0.01665202652970851
ENSMUSG00000018433	0.06529487407850076	0.029454445055145502	1.4671710168508363	0.01542937373282438	0.10135897592740188	0.12109765411876662	-0.0752979221351826	0.030614461869466664
ENSMUSG00000097617	0.18542418751228207	-0.08763869290450498	-0.5396528682765619	-0.20832022722909604	0.512470319181711	0.22967049498246517	0.20177084577840831	0.00772432523287131
ENSMUSG00000091933	-0.035291720603581725	0.02673516231925399	-0.03260162741674332	-0.018397650978958194	-0.6629284528583842	-0.14166027979377704	-0.1430597040855654	-0.02709607439466543
ENSMUSG00000090394	-0.0215238452352012	-0.04953781185586249	-0.395689008866305	-0.06340472256098456	-0.24807100221012196	0.13361372542427644	0.01987816168380463	0.05886765514421561
ENSMUSG00000090116	0.004637158753051374	0.041706545035306485	-0.8296856754750642	-0.0358113563662343	0.4504406813292588	-0.09351982579122618	0.20397321537030252	-0.021806240261169122
ENSMUSG00000074704	0.001214945591442973	0.019861735245332173	-0.6602316810261701	-0.06622810846938662	0.05547893770464447	0.014998991041906507	0.08614459141550818	0.04229572900369812
ENSMUSG00000027643	-0.02609058365435695	0.013525010556375783	0.10567110290281326	-0.03301934155926905	0.2133075654605068	-0.026321138542211048	0.04772325501592167	0.034847805855378104
ENSMUSG00000021196	0.0012298293018986328	0.027933599455503572	1.2169749992299557	-0.02086127516591916	-0.05161936941846662	0.14825944381501496	-0.0382187339058804	0.025544807595259518
ENSMUSG00000087301	-0.032030825552523005	-0.04682161158729359	-0.4656274096992861	-0.05852505022958123	-0.19482138648006253	0.009451283341388339	-0.021578083705989032	0.02598616448379927
ENSMUSG00000118107	-0.033024767740226835	0.007359088540929287	0.0886710799481947	0.08672678766969524	-0.04225334147629342	0.03446116231002902	0.008874788669834184	0.008633581706250504
ENSMUSG00000046191	0.3053207259942114	-0.021624371250295454	-1.370554825446775	-0.29968931845066255	0.9877390059695429	0.06564506475177098	0.16436370229238964	0.024927436557834946
ENSMUSG00000025016	0.011391893323997246	0.010226624486133522	0.6142941424943538	0.025780748329186032	0.027182954101027848	0.20102670497557432	0.0005386870685998302	0.07207524779627933
ENSMUSG00000020515	0.046216708267525344	0.018577028849335576	1.0315521006462496	0.1823304214840793	0.14360360425133292	0.17678043077462696	-0.05429394783211779	0.004694044119349483
ENSMUSG00000026887	-0.011802484254804402	0.05354774786842436	0.3367837016803234	0.0698625834927251	-0.09111574609618547	0.09418054554776312	0.013249751757454534	0.026836904271269477
ENSMUSG00000060560	0.006180476281245523	0.01573133255640615	-0.6354314891699494	-0.00184304536010782	-0.013026087114001226	-0.1333054181254252	0.19538030904735298	0.01774702353113355
ENSMUSG00000104805	-0.051689282036392926	0.005808850805227417	-0.06566897631505565	0.06869065996397561	-0.1404328732171344	-0.2597461109172396	-0.12458166741014554	-0.05001348729039256
ENSMUSG00000073954	-0.09268725446740084	-0.002064592803762144	-0.332567765155796	-0.030470196204205147	-0.14068707764915186	-0.15053117271855807	-0.0569709731434076	-0.08774721803677782
ENSMUSG00000118064	0.008893140721918047	0.019522658247589284	-0.19038089075688155	-0.041931166245763506	-0.09380005033546379	-0.09682762709848759	-0.031638405216978444	-0.0190483750940521
ENSMUSG00000022387	-0.044329167070229505	0.01956936382757704	0.8200230363388338	-0.01278084560102567	0.44377540399273196	0.16349210545650997	0.08082557485906895	0.004865009851885427
ENSMUSG00000028266	0.26464640151544455	-0.005494965151973008	-0.7905680407579112	-0.17913786238493598	1.1131967394262436	0.1508625499322349	0.12871268294051516	0.011407328056815559
ENSMUSG00000115775	-0.11808984886705082	0.024853657812500783	-0.2705243027604463	0.042089819939877475	-0.22973497276478333	0.0005114319417488522	-0.14242238494281392	-0.05183935138953269
ENSMUSG00000090374	-0.034420965238262415	0.023186522192943915	1.1959720433779883	0.12439644800355354	0.43022475165292395	0.007961791617907554	-0.008150379796535434	0.032080730889144066
ENSMUSG00000062826	0.0015592753413641303	0.038248056957491616	-0.2866243250748688	0.005328736524306583	-0.29448917390921375	-0.2101968520883822	-0.06258461485047476	-0.0256836197113623
ENSMUSG00000024991	0.09131263985470633	0.06715104379831636	1.3916713798436973	0.13650683679601802	0.31285631428122607	0.2297869586428958	-0.02607233787586205	0.030212046109886082
ENSMUSG00000029005	0.17304021865589522	-0.045331911182004116	-0.3269147245562774	-0.17553760578578048	0.480958690105179	0.21449097823968405	0.12987635823514046	-0.040011104709530176
ENSMUSG00000114479	0.018084105947460464	0.03213441110039678	-0.18241351679636442	0.011295308624895306	0.06293892931033546	-0.15407289122836745	-0.04636207903021426	-0.04388194284894639
ENSMUSG00000116608	0.0001378185769557172	0.0058953667944884455	-0.40274103692730956	-0.006981295346745606	0.07222556204750272	-0.14474563009461683	0.138474083178875	-0.004064177728659222
ENSMUSG00000087466	0.10730160919683418	-0.06289555510365423	-0.8516132290870569	-0.17866853066946345	0.3709653772078725	0.2224831038371847	0.16899924034821093	0.0007668857824495445
ENSMUSG00000053046	0.049695996956127135	-0.0660324096069531	-0.3285940537014402	-0.134255179639767	-0.013240660499983792	0.17285529814898004	0.08662620778933394	-0.06700272018657481
ENSMUSG00000061589	-0.04600847397043695	0.01530804338045764	1.0940962983873184	0.09153031123155103	0.09193499284036931	0.10814556342756203	0.022736936606037893	0.015706806166677367
ENSMUSG00000026421	-0.011588346301542088	-0.0011627236114290784	0.11689509357386796	0.08451093944156594	0.06206775576074712	-0.09028962165345646	0.07167445093252045	-0.003035117062178154
ENSMUSG00000015755	0.04399488823334058	0.014506402022380927	0.5566046250191288	0.22395323695555466	-0.020299431947637468	0.18842721060128576	-0.04633521415512258	0.0032561934199212272
ENSMUSG00000050756	0.015629865262434373	0.040481359911146056	-0.47902377571398025	-0.02101469813103331	-0.1273392685047775	-0.13171261751156196	-0.044493195978947346	-0.03238592138917069
ENSMUSG00000099747	-0.030999260237591357	0.03845412040082348	-0.4240498354238777	-0.007447919900822386	-0.2505882105914574	-0.1204359001076833	-0.04663391498100318	-0.020914088950484612
ENSMUSG00000090892	-0.052080041773981664	0.01145885545487424	-0.42111646531282904	-0.01760149451978321	-0.1682836803813565	-0.16555812499348868	-0.07982574625988145	-0.0251997760483139
ENSMUSG00000112809	-0.011403346259129421	0.03071101453236159	-0.4561999784582556	-0.014240150582966465	-0.3622728064951014	-0.10307763674012045	-0.02097188745749659	0.009707163718172374
ENSMUSG00000071267	0.022095784224157533	0.010742804645558063	0.30055986400140355	-0.012926801769485963	-0.15211723276957373	0.17150412438860846	-0.05921165370057251	0.08791203374014563
ENSMUSG00000039620	-0.0017985650490657812	-0.11448870419833107	-0.3524758378307556	-0.12728793552921097	-0.0493289474663347	0.2546253866630907	0.0355340086503532	-0.012741815935544302
ENSMUSG00000031545	-0.038228778213193856	0.0006093964767417415	0.5353794498182434	-0.010804659270629059	-0.007341787936649752	0.17115126017959187	0.0371120184887876	0.03984614198413358
ENSMUSG00000086617	-0.02621474444887597	0.019589270085627424	0.5964092071273073	0.10090986203991896	0.0355668058296931	0.00786675081452859	-0.03119442777755615	0.011871070705961412
ENSMUSG00000022265	-0.024875811701202604	-0.07056369223301409	0.024190593196386348	-0.03175925945963047	-0.16995082506935977	0.24088808695896852	0.016564259680544504	0.023818745424289817
ENSMUSG00000008393	-0.019265319536227666	0.012923915990742874	0.9093654005122964	0.018609755658147792	0.03428520976501217	0.1681750010149708	-0.00029688341299016763	0.07070596842060209
ENSMUSG00000039153	0.008798115866157086	0.027565187965870343	-0.5050097461691597	-0.04480365677519474	0.7533597188034189	-0.12422189691808858	0.1906354336421406	-0.015106267041133378
ENSMUSG00000017740	0.21770993460457216	-0.0005553598034221396	-0.8017059107344155	-0.06463870995640628	0.7618060027462793	0.14021953318848027	0.3544353105058606	0.08010943320630205
ENSMUSG00000117809	0.05751583239605999	0.005842120020845387	1.185397938692469	0.053260022394896335	-0.01924682952604401	0.07658065364632385	-0.029578606597857417	0.030057559017941188
ENSMUSG00000099485	0.003321148035356769	0.046992414444371404	-0.3105782028739406	0.21692399343082383	-0.3393986390667532	-0.35504673701060474	-0.07336525023302672	-0.029556287749707692
ENSMUSG00000034738	-0.01461537667833795	-0.004718396470186015	-0.19746685261942157	-0.03235182678620697	-0.09575750265491138	-0.06842020274474311	-0.03710937499431465	-0.008834779555461877
ENSMUSG00000026659	0.017543575076336335	0.014847204643228175	0.9624119613869777	0.12918595056237311	0.016271669000225815	0.11419666248041112	-0.016160926378623097	0.017936025166100145
ENSMUSG00000113704	-0.04236629470753015	0.017667932128616677	-0.18192429489821746	0.23768292096089333	0.5612794299738907	0.05173372555437209	0.16461704069827554	0.00656152583222791
ENSMUSG00000024958	0.08575487099224369	-6.527794221811156e-05	-0.4557268520808374	0.11327705481949762	0.729365148579585	0.19711021787195288	0.3707038463974814	0.06679530247779122
ENSMUSG00000102251	-0.5281759700999686	-0.13813100722393112	0.6718761437662973	0.19738053380786402	-1.6137548240877957	-0.2911396785714295	-0.5413255871164111	-0.08684995607452263
ENSMUSG00000019907	0.03780733350209228	0.017949639632763126	0.5949544143101861	-0.016793426220397145	0.07474956518491563	0.20158598905708483	-0.019369335063124847	0.04381414236206168
ENSMUSG00000033701	0.021677456386345172	0.023273001932975806	0.18244738512985093	-0.011124291121705765	0.00905107729764107	0.17249764451451227	0.0032602348925272772	0.10882084179053318
ENSMUSG00000039801	0.026746388127233938	0.02684247434794504	0.677994340431308	-0.006467758623787789	-0.056080660198880104	0.15812876269531695	-0.04879091586296752	0.08058535447758686
ENSMUSG00000102742	0.2916484881162846	-0.044909863007844886	-0.6561213425794431	-0.3057251595654732	0.9165706102264306	0.1564314623100932	0.1336936173461198	-0.07491923947404855
ENSMUSG00000037791	0.01656993577687207	0.014783241646112565	1.0642585795741424	0.2058736894438613	0.06607264309300616	0.13943025789781058	0.004904018209869854	0.01868837289539109
ENSMUSG00000075272	0.053921533786813275	0.004312418112154102	-0.7835662710941733	-0.02825094296275299	0.34549114926462077	-0.00452224396305706	0.12549880231720298	0.037612815579157306
ENSMUSG00000053044	-0.022633759159370527	0.022977862629721603	-0.15575951822746026	0.08211693126781086	-0.12979062541758468	-0.13325857438226218	-0.04583267748802794	-0.004698567414734345
ENSMUSG00000110481	0.008060266793254056	0.04389589614563804	-0.6673067581671726	-0.022047817770934456	0.39982747107453975	-0.10179221927889189	0.13525890346848993	-0.021962888573590574
ENSMUSG00000027030	-0.0055764753961607405	-0.07769519576739242	-0.3004588881149459	-0.15956018355475932	0.17171888661051213	0.1007064506897791	0.046663554559504765	-0.08843096868649314
ENSMUSG00000000903	0.01509642636362389	0.002072859939102639	0.05033455535369399	-0.026435417401861578	0.20475167563453736	-0.12056751619175264	0.06702596471873888	-0.019925569478702245
ENSMUSG00000015950	0.0938738285495056	0.010626067487345047	-0.7485510864711404	0.213414024908424	0.4275553525828516	-0.05920861350842347	0.3788177034890291	-0.015574594788290985
