	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000004356	-0.006250907345591778	0.018726683782733743	1.2948448303136892	0.07137559014128263	-0.0895690595673971	0.1729740750765424	-0.013899750257821454	0.010515936951352549
ENSMUSG00000032959	0.02184944214303479	0.0017987655877992178	1.0252183987540775	-0.01184071969406172	0.32939597942022375	0.2517926381663918	0.03821146907347221	0.050192951361012615
ENSMUSG00000110673	0.17517257709841944	-0.011456406362620847	-0.13066296400252864	-0.043542146767452196	0.39858969435871194	-0.11151829899858318	0.09298882923945452	0.02879625996138202
ENSMUSG00000113907	0.008861029468659711	0.022029808455928494	0.035975985179746726	0.1463601925092267	-0.020131676671007882	-0.1524625224254643	0.02719065824338551	0.028764065358700464
ENSMUSG00000062040	0.039625504868828494	0.003651828170612654	0.618155796020853	0.11435150101377596	0.3365509364454608	0.18110126202263926	0.07686440603969719	0.005169026628885019
ENSMUSG00000026421	0.020011623161138102	-0.0077574813031658	0.13462181007364832	0.04539779577795083	-0.003743723696035366	-0.16645579667508303	0.078101799983103	0.01676718276576139
ENSMUSG00000025877	0.14293904941223445	0.005007638954599055	-0.18953089078339483	0.039904378008993394	0.12289291826579886	-0.18929964961488233	0.07551635658583108	0.03377264837264582
ENSMUSG00000100733	-0.031204126342033435	0.021709613143840605	-0.2629202401749873	-0.049168251973865804	-0.20412240836636297	-0.15618562526589294	-0.0029923455562051718	0.021493876528048923
ENSMUSG00000100931	-0.02181422168962724	0.0017898462183698679	1.0243271416128015	0.2689059284825427	0.16214913213490426	-0.06139263732646733	0.023676700425234492	0.02768112078026336
ENSMUSG00000049115	-0.07680135355094535	-0.00377726734607547	-0.25786167076190136	-0.10096710799189168	-0.2931687452684855	0.1377533928815475	0.024414344014595763	0.03278861236987203
ENSMUSG00000049287	0.026844943384120207	-0.017675825864716898	0.2836728742991324	0.11580038360121502	0.011504862379868946	0.27982484345952147	0.07435777618011344	0.02490661653864663
ENSMUSG00000058794	0.07399193798274999	0.0004994577114952595	-0.244334644418268	-0.040057218669036436	0.1982780558219799	-0.01077282691216429	0.11455735586424842	0.031243010660650074
ENSMUSG00000069565	0.03682443631769274	-0.010597193355144035	0.8984156059824662	-0.007387024915026684	0.3179551969122258	0.25680187046288794	0.045563543537511055	0.04591973436035914
ENSMUSG00000075284	-0.06433772273625696	0.019034452997064882	-0.1589279342170422	-0.07902528378030443	0.15544339213270827	0.2072262054537922	0.0763736150953004	-0.03534582065294671
ENSMUSG00000037437	-0.0641608450592165	0.001007264589549907	-0.2880615209582694	-0.010717721904023035	-0.25613985584724497	0.11518055775086396	0.015705553683385786	0.028980177630312808
ENSMUSG00000038970	-0.039538530464259175	0.004468738851470075	0.8564002570596391	-0.00924729443088706	-0.01745876120070794	0.12046985831636578	0.04046098908490551	0.028423291660562556
ENSMUSG00000074345	-0.09312560046528233	-0.0028635236079156	-0.4592947092241957	-0.14178566246919216	-0.040249965124322835	0.20640954447091125	0.06052714662426817	0.02517225675583177
ENSMUSG00000043913	0.042407897504952934	-0.002835741465345823	-0.15196561667973713	0.009684021866892831	-0.016883783432214323	0.2833901774893872	0.024538017510453106	0.03318282657336177
ENSMUSG00000074890	-0.04899933409344937	-0.011942157154719878	0.019064967594126108	0.08609620869590019	-0.05125007111034522	0.2844004123689956	0.0562504325316695	0.02105625086114742
ENSMUSG00000107985	-0.04552000600171076	-0.0009324305767742252	0.015196919411703544	0.18101967326193907	0.12722717978384546	-0.022146978676028085	0.025622581927018474	0.014379942597588524
ENSMUSG00000014074	0.012668529326869507	0.003585751568815405	0.5159233054658606	0.008804072367794496	0.36189325912772413	0.31174136769482824	0.07035903758504511	0.03337072680234476
ENSMUSG00000118352	-0.06903466491372195	-0.0097741675249251	-0.34916670484713647	-0.019080033690053306	-0.1903638147555674	-0.19873757614690735	0.015268736216343573	0.02317062930835943
ENSMUSG00000063334	0.018678909960414915	0.00923173776297647	1.2077101765755547	0.03727971696981902	0.15511874772200826	0.2627656044553857	0.016577065775657374	0.02507432949995356
ENSMUSG00000094112	-0.018662743121136114	0.009862677619197971	-0.30648575665836686	-0.02370535352331769	-0.298798040679789	-0.052012785046775076	0.003413480194701281	0.022527204496145713
ENSMUSG00000008789	-0.07477168420272003	0.0027621542740754582	-0.3329490865711705	-0.03732957768973263	-0.25430730144289554	-0.17964706979686784	-0.006902529841733797	0.017446463816772197
ENSMUSG00000024130	-0.04915689731933526	-0.0046484834254702685	0.39922221007249653	-0.03676784797088268	-0.15895351865599097	0.2219873688711232	0.045895827799228885	0.03626248701808176
ENSMUSG00000020234	0.2568531088949385	-0.015400048101894624	-0.6583728085431045	-0.02879278127532286	0.9004265969882129	0.18914773426721304	0.04961080479646885	0.03319752274671503
ENSMUSG00000082766	-0.06203203161733525	0.03012018873726317	-0.3179776036912309	0.16238117557342255	-0.16677178034608783	0.16115217600319218	0.004883609531264353	0.015068222972331569
ENSMUSG00000085885	-0.07973094103916602	0.010057267959616313	-0.4466405737475725	-0.12896936820065352	-0.15914964937920947	0.15310542848024591	0.011153131426233033	-0.036802671880754395
ENSMUSG00000087266	0.00433533841507077	0.025718918760373657	-0.2249146537767956	-0.0452205282408873	-0.12249034160590132	-0.17833047149724734	0.046463434436840804	0.024908943263913637
ENSMUSG00000031535	-0.010182565374998375	0.00676972043542524	-0.002411409360398206	-0.036651011408477124	0.1498614142819341	-0.10633945090999727	0.04343925249860539	0.02363275350632778
ENSMUSG00000063450	-0.04340988588020472	0.024381334334819777	-0.10341111642545521	-0.18861960332802222	0.1317470661133744	0.12010058339188358	0.04658012505096849	-0.06269874449504381
ENSMUSG00000114616	-0.00027006861169606315	0.021172423522615905	0.5427871174226832	0.09813642027854387	0.01598519353085846	0.1739296938737555	0.02289516882904406	0.01767879798062495
ENSMUSG00000019338	-0.03524007569108757	-0.004122187114470373	0.6540011506535978	0.004995988902114082	0.0979090478679739	0.25765618270119633	0.04333118659279925	0.031119767523653405
ENSMUSG00000023952	-0.005146921427513007	-0.0022549332109130255	0.826981801416176	0.00365210471734047	-0.043161808446270045	0.1791784215163976	0.03811015991886961	0.026460257410404406
ENSMUSG00000114865	0.055439921643119304	-0.004293006457321878	-0.03723176495543287	0.1260368376207355	0.026928106667868892	-0.04744754350852288	0.06919666070493154	0.012742758304479398
ENSMUSG00000022214	-0.027258857859643677	0.08476130175487405	0.4627004671332543	0.2787158566125332	0.31096599663557883	0.3132931641691747	0.10020145642400687	0.02720865452262972
ENSMUSG00000022092	-0.07120194697573815	0.018982193914832482	-0.08460295038114835	-0.10686360913464991	0.18108200151057516	0.21442621406832976	0.054625639644655166	-0.043545238602018796
ENSMUSG00000030137	0.07053550497491545	-0.002032111939167537	-0.23482144915303382	-0.22121543632950177	0.18915114689178672	0.2616910066557466	0.04741984302121897	0.027808466635542574
ENSMUSG00000005447	0.21724458556252232	-0.0055468394753656215	-0.08285541597870179	0.00746158559081128	0.2686678004825288	0.3563067717246928	0.08663129160475884	0.03282231071040899
ENSMUSG00000107385	0.01081145696495826	0.011640688064861543	0.7795511681667578	0.006500974971277174	0.25100336160332	0.0964067295253439	0.02303564512104848	0.018510129155349983
ENSMUSG00000055835	-0.0002701229010459169	-0.01696959234395763	0.5551614368868676	0.0903356665307261	0.30295987989874057	0.2973624674657393	0.05902707451179075	0.027460940404645435
ENSMUSG00000074212	-0.01652659859183976	0.008763853330830379	0.1163384799063871	0.02120690857924014	0.027723879916967623	0.25730407631116187	0.057795585349023376	0.03599385781022387
ENSMUSG00000087128	-0.004575637161594516	0.015057111393668622	0.5251623305203144	0.010119371651671826	-0.16925096185420574	0.13554607997378168	-0.0031223753602327114	0.015091740295091378
ENSMUSG00000058729	-0.01573158087454171	0.0009115073874584466	0.893211135643235	-0.008880593577747018	0.015559349764745482	0.18248003850972705	0.03594310406406294	0.026963838926582995
ENSMUSG00000050334	-0.03876206550334505	0.06421183206829092	-0.6379018368617315	-0.29010113037303586	0.5444882004362236	0.15870623295839842	0.084050843132718	-0.0011731712105496886
ENSMUSG00000028602	-0.06504536521014026	-0.00012049564663487087	0.6853780198146914	-0.016228614790504383	0.11670545360268858	0.17429745601039032	0.04262818825788729	0.029007004519683376
ENSMUSG00000003269	0.027116387301066424	-0.0019175533107565052	1.0573578194639919	0.02885118538303816	0.034451618366438196	0.16187462234229316	0.02417181296628509	0.0156899995259924
ENSMUSG00000049387	-0.04160128991581067	0.010385024019342382	-0.3444557104935354	-0.03719087009074948	-0.21163736835754077	-0.08560657658760777	0.003495872501246465	0.017792155826880065
ENSMUSG00000112880	-0.01177068576466159	0.007163918437228339	0.13692233491476924	0.18723623347879245	0.4023615262136445	0.2709699500285621	0.056366597077015156	0.012113290347874032
ENSMUSG00000118113	-0.05963422985701722	0.004121558451151941	-0.10007707049454828	-0.012606927435055176	-0.17576057379899016	-0.28112945364108394	-0.03789148641486203	0.0230102734951028
ENSMUSG00000061013	-0.06533108476115948	0.019234017419096614	-0.4594317764767246	-0.3427725766635766	0.45379033577732375	0.09088012723846726	0.09919726973665612	-0.08902714430104035
ENSMUSG00000048251	0.2782446816337532	0.04203261697590018	-0.6514274415880209	-0.24155366611620202	0.6824708752318527	0.07863378404061742	0.07358906994205816	-0.15431733306473427
ENSMUSG00000026644	0.008569245715209815	-0.010533423420981437	-0.3228169208377949	-0.03354295709317999	0.02103260199489471	0.16074162227242986	0.05788044056276444	0.03289058833075355
ENSMUSG00000043279	0.17583107857967012	-0.0038642381131856903	-0.34645398153048257	-0.007834806282283223	0.4622198394446709	0.2251629664140637	0.04919640361170293	0.041209380718022916
ENSMUSG00000038068	-0.04576039969418032	-0.01847426044945938	-0.26119053806947445	-0.14140554000784636	0.04119211893453861	0.25616920567866014	0.0670408540070639	0.03214264829683608
ENSMUSG00000085664	-0.005980773948769118	-0.006145286937576852	-0.12767607663762257	0.0008610313430835959	-0.0781429698220953	0.06476113301676897	0.045629862363525064	0.02519201481606745
ENSMUSG00000089922	0.30418577530929597	0.09510987475867816	-0.9158707137610431	-0.31755008827193315	0.8129458574171752	0.12736175043412784	0.042958272858335735	-0.1489943181185871
ENSMUSG00000116088	-0.00940111531495599	-0.025471585363058175	-0.09737778057585404	0.14489896331594668	-0.3069771275052127	-0.2691987614779334	-0.06352031662881927	0.035626290373641366
ENSMUSG00000046623	0.038269005020265465	0.02525910055930061	0.9639471734969968	0.2151669450558984	0.0003381344150901506	-0.014738780535169228	0.054518197823199444	0.021703010138506736
ENSMUSG00000056228	-0.017148373775957484	0.012531041314027139	0.8710943919880915	-0.007722669087680905	-0.05581398936223455	0.14533255544525414	0.012924796936983642	0.02992781368167406
ENSMUSG00000097265	0.2847744784946242	0.1747328727515456	-0.9807089908668006	-0.31220838931211414	0.9047987138976168	0.258952019476627	0.04210192355926016	-0.006482299690261633
ENSMUSG00000024122	-0.014843744554777263	0.00033323742827633395	0.7559600603987097	-0.027324014307877016	0.05739230299659539	0.07009551798629608	0.04161682064659544	0.012363393595192715
ENSMUSG00000056643	0.23891304975217542	-0.02791587112244867	-0.6281923837634427	-0.1261162534227229	0.8360901360550738	0.18911621139455487	0.05430302221368818	0.036723378669246035
ENSMUSG00000026567	-0.005342193554471513	0.030242748102214785	-0.2150064199526761	0.044283794062513544	-0.057312446610844094	-0.16303079251733185	0.05814539521805792	0.02235130609686686
ENSMUSG00000018865	0.10247075070572984	0.0022119251758600253	0.584760732505226	-0.061226560371817736	0.08118618070542911	0.21001989226247783	0.04114436808314557	0.019780723987579612
ENSMUSG00000026944	0.12086954626668428	-0.010740294784357372	0.04432895590670601	0.006826682894409584	0.08129205697124624	0.34016424648413834	0.0979148760904666	0.039505183088268885
ENSMUSG00000030342	-0.07746770558296703	0.005673139257955232	1.0129973229338898	0.02795182312043575	0.32582257966756256	0.25471394150601034	0.07990369847029796	0.0297165631574379
ENSMUSG00000027187	-0.03042461407603696	-0.0009510302239505109	0.6376528140604413	0.00531626645778098	-0.13397821662947534	0.1864535485127687	0.03539477028087796	0.03286967044114135
ENSMUSG00000021782	-0.03454964439536395	0.0035230896204926205	0.4755096629817022	-0.04685600814726578	-0.03042189111490318	0.14140073376422932	0.036661686167229035	-0.024029999312395894
ENSMUSG00000020823	0.06596256517846737	-0.005153532825975812	0.5121320451104631	-0.005473682330453552	0.23663058043332838	0.2949122703593665	0.0397055380034934	0.04646495469808412
ENSMUSG00000002413	-0.01843955389090947	0.015704290882734184	0.5221852216655472	-0.00265072731890541	0.07865222733224593	0.25294891964144234	0.027177882472980336	0.03282169727868417
ENSMUSG00000047216	-0.10318677819990886	0.02363076096101265	-0.30494801845925396	-0.029908155925919087	0.07576692512666341	-0.24678306670518527	-0.03525766984904684	0.02428760165587716
ENSMUSG00000114369	-0.050003709220774385	-0.00043538554351211394	0.8908773598529348	-0.06829441720500264	-0.3138299135400822	0.17745395686937887	0.012263412996773176	0.031044834229812426
ENSMUSG00000038587	-0.06469954906559516	0.0187849881197118	0.901132751647778	0.21860964216471723	0.11384132848719933	0.1943276083195607	0.054098000306528	0.014280870895059446
ENSMUSG00000020229	-0.05433704683964606	0.0022276496751666335	-0.3187713903532962	0.007601756846270291	-0.060841690887588944	0.06366833124193363	0.04498568968942241	0.026216569777794314
ENSMUSG00000096959	-0.017602010130316818	-0.01645964009762143	-0.2825862675460355	-0.03675699543392901	0.10840628324429936	0.03904819432521305	0.07278157040555015	0.03087375316951823
ENSMUSG00000027643	0.006653383018108018	-0.004195159570995852	0.12353481402221535	-0.039250458684858	0.17683890185643186	0.01422456651759733	0.0686378140963955	0.027266443566934737
ENSMUSG00000029012	-0.015596401484591687	0.013751130617414934	1.2000962194886857	0.12292757601493837	-0.08396752030624027	0.10695726045237929	0.008509813881391892	0.02103838803762171
ENSMUSG00000037720	7.308649156974362e-05	-0.0010247718060522207	0.6024111882045483	-0.0033046480376859627	0.020328646067978948	0.200616220817184	0.05823850829396438	0.023727885655950687
ENSMUSG00000100287	-0.005785458226247491	-0.007305878860851018	-0.3761911771511742	-0.012132774873160607	0.020966238370705728	-0.17536374410644515	0.059295226984353834	0.0236987044286382
ENSMUSG00000086359	0.11994115957641042	0.021563235404651746	0.7304064996685026	0.35597732216197725	-0.49710547860834464	-0.0997427177688743	0.010108758938232702	0.05494697681944152
ENSMUSG00000046792	0.04283274097667475	-0.002984631196678882	-0.2530648971077296	0.11368038847867865	0.31267013961130163	0.25395516644639426	0.09147371020751183	0.03265749651389862
ENSMUSG00000117694	0.02316393029437417	0.017247730744462127	1.1043935548086925	-0.03163492633611895	0.4000698425268638	0.2328774405407395	0.050581308464461475	0.03092725573244804
ENSMUSG00000033488	-0.022082013793156614	0.012316151652027787	0.03881935739295191	0.10424053999429037	-0.12651087162396704	0.2067884308803124	0.012030448669663331	0.024020283653641984
ENSMUSG00000024975	0.06531739868660225	0.0034533828409621494	-0.17456359096270588	-0.011671622018548078	0.36376922133827716	-0.20949083693475196	0.12893290867318033	0.01589780238053728
ENSMUSG00000048281	-0.042368472016720005	-0.01462600771867853	-0.1771429832568044	-0.008282868158754094	-0.3117476647859023	0.2770813138859791	0.03186439991716595	0.03222584998662309
