	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000044106	0.008231104107567321	0.05256573102341666	-0.18828289879142815	0.00860151210017815	-0.014365564389532667	-0.4635277450512746	0.006046400023829168	-0.13718892991811235
ENSMUSG00000107036	-0.0177099000627526	0.07285374527953031	-0.08343089144048896	0.043847817912105125	-0.06972964462042379	-0.5332134894138568	0.018859368033100954	-0.06759706451317371
ENSMUSG00000025333	0.018202806612423888	0.05569812643672005	0.09768637376631896	-0.21128126430067504	-0.19491897915045298	-0.03183814608996811	-0.009682875525401844	0.24971854291300585
ENSMUSG00000100879	-0.22961250728396518	-0.09143373338040228	0.3260577182008696	0.32710449623241133	-0.37003464947508313	-0.7700623921052562	-0.1710161453402055	-0.41810273649769236
ENSMUSG00000053399	-0.016653347635634724	-0.3163057103321681	-0.06262036617931156	-0.6393586987030083	-0.09945861895820987	1.1376187599995995	0.04135950439773186	0.06552811187861317
ENSMUSG00000045288	0.31061870229340194	-0.2417271785769796	-0.32071546930655587	-0.6752193138071254	0.14042115902918853	0.7497993311156473	-0.15061074816556008	0.2764332281652353
ENSMUSG00000108782	-0.03939602949047024	-0.024792070725969773	-0.010991768664607715	0.13373214719167692	-0.13119461905754334	-0.8099051938420244	-0.012531217843061316	-0.18100381268821014
ENSMUSG00000117042	0.028781219571949495	0.02725727419488215	0.28507819664540957	0.08693647027293262	-0.1960541150629194	0.30756241618552493	-0.019587371612379445	0.16065205607011712
ENSMUSG00000031601	0.06505003820846074	0.13261255559942098	0.431901992190188	0.09381957598232103	0.06395477090253146	-0.1303134483381275	0.035655638891163514	-0.012164590112183182
ENSMUSG00000106643	-0.0014610580966698261	0.08350251841899513	-0.02592403548065611	0.08342746975465085	0.11574013808025203	-0.3181610278185662	0.024726897508072644	-0.11685517297067877
ENSMUSG00000087199	-0.0049025633552352565	0.07842239920849121	-0.08055371082977178	-0.050608450051413706	0.0552255719851717	-0.2731809103445061	0.02742258955728582	-0.0973423009749853
ENSMUSG00000118633	-0.14484682125541035	-0.04176866142586044	0.4439650737450233	0.9148652997210417	-0.3953624176349048	-0.999313849578305	-0.1170878198886227	-0.27873548386207053
ENSMUSG00000091477	0.012638784381516555	0.08309059794555454	-0.1504096323907997	-0.10245030699772459	-0.030980996173407972	-0.27199405209057465	0.016577184594685074	-0.08783003760082383
ENSMUSG00000101609	-0.02467365104104391	-0.04647946576784801	-0.05696405633752118	0.3966747944407983	0.03448819822430549	0.671774957065149	0.03653612094283969	0.13716740895803017
ENSMUSG00000103183	0.024530241235097214	0.08335209737490332	0.12015634936047274	0.39119198127466454	0.1001844004202701	-0.4970092022949047	0.02362242374300948	-0.04540481632817461
ENSMUSG00000074406	-0.014038544784322982	0.0785435425082408	-0.17589408522665945	0.5740979618091179	0.17767970883749043	0.46034896805808734	0.10398426412804346	0.07584430309776619
ENSMUSG00000081836	-0.028416273434992693	0.0383780274004176	-0.06141591737289483	-0.11116666229713418	-0.03328733335971702	-0.3587520707888384	-0.00062500509378971	-0.2425061047399112
ENSMUSG00000112121	0.0010874627828331151	0.08114359803623296	-0.03502126502427552	-0.033673741526092996	-0.01477098498761532	-0.5292094602170974	0.025271204744726525	-0.044904587669155706
ENSMUSG00000117594	-0.005712772121346854	-0.18605390958144155	-0.10494192279811965	-0.6348224672116067	-0.021153970422046774	1.028409294481818	0.036243899871638605	0.19693931914847432
ENSMUSG00000095457	-0.013515173385758035	0.04372567069762412	0.010664883630412625	0.09656526665957557	-0.13910057366327352	-0.7131110661414997	0.016768593528141314	-0.1623505722147805
ENSMUSG00000115020	0.019209764571129932	0.08577961198345815	-0.16297722201993095	-0.009607277110375944	-0.035459444668690394	-0.29258724850047246	0.005698690514057525	-0.021968101808026066
ENSMUSG00000024211	-0.06460109599570531	-0.3319257236251365	-0.11341682661817284	-0.597082349506271	-0.06454415205925088	1.1572374551702675	0.04765636345839591	0.0045787362942037585
ENSMUSG00000101441	-0.2978289004689974	-0.15405964640617925	0.2629581197460722	0.3437394223312856	-0.23182192441294744	-0.7144002195820113	-0.2789873115084641	-0.36209523081079004
ENSMUSG00000095804	0.023543576542403806	0.1241445809597357	-0.03628786273442326	0.21217724279529998	-0.018552848777459486	-0.18940640493228203	0.0038164671335153416	-0.19732330704137202
ENSMUSG00000020051	0.0068136018116452535	0.07503893621894303	-0.09392482934871313	-0.03788860395657774	-0.033107823798358714	-0.5513246349922467	0.024325009922323684	-0.0911879089121011
ENSMUSG00000047415	0.04087456413788585	-0.22152560022454051	-0.16184379855204067	-0.5666444668184805	0.0692400701888316	0.4832767141678506	-0.00862581996643836	0.3138653108928737
ENSMUSG00000026458	-0.035220323492148126	0.044460726522736166	-0.010550116157103924	0.10600461048861573	0.07786584129045258	-0.46749016581130115	0.0004443862632523832	-0.009871342717603053
ENSMUSG00000028737	-0.08419344943009227	-0.056491225327668974	0.026120058215544896	-0.02833972662431666	0.08042582641765843	0.9732670062503201	-0.007085519624150161	0.18764343533940858
ENSMUSG00000031521	0.07586515612805882	0.108970940723655	0.37108097452457606	0.1630146698209598	-0.07381689663540125	0.4425408161068283	0.01489334094247785	0.11541495445546418
ENSMUSG00000041556	0.19970133993039815	-0.09377462381441704	-0.20397845543841148	-0.17758574278140957	0.15249169091812947	0.7324287700424985	-0.03820810157007681	0.25435875670501723
ENSMUSG00000020654	-0.006812896717606209	-0.22921386567045937	0.006637754773505954	-0.3864068219485312	0.08380428743534347	1.180777021537526	0.010490670701283343	0.1817601917435207
ENSMUSG00000020593	-0.01450841449578232	0.05117810551299491	0.09869925038143353	0.12004886005375139	-0.06109291595599447	-0.5320198615708442	0.030459889543510907	-0.008338762482864859
ENSMUSG00000061374	-0.12973897891088432	0.1028905465330209	0.18918986967486306	0.6430332054883672	0.1945398562872349	0.6968445363646264	0.00824498173648363	0.0012054261060414628
ENSMUSG00000114721	-0.04687203730244605	-0.10097546542817483	-0.06940648006549673	-0.04143982723799381	0.021307191081919887	0.021814455395694782	0.027951449128481326	0.18232912559373987
ENSMUSG00000075573	-0.020586952561220683	0.07125279970113961	-0.0844989128423269	0.03242669293763411	-0.0864924854269739	-0.48452624328071886	0.015613191655834413	-0.06756555715141711
ENSMUSG00000081146	-0.008570454480382739	0.0346865169954605	-0.055369707110831355	0.06648383849159076	-0.12681444982979495	-0.7652694020023232	0.018745268200140316	-0.12580815403702322
ENSMUSG00000025475	-0.03384151029119849	-0.21586345166328053	-0.0254771696787964	-0.6232533541729994	0.013682824276441463	0.2423743765133059	0.028278995632916464	0.33883916107294076
ENSMUSG00000042269	-0.04571696433446151	-0.015142110591006232	-0.01723380936408282	0.35092386958260485	0.00211870865559316	0.34616425449732086	0.040948017077542996	0.12256501735279964
ENSMUSG00000034533	-0.040228799607618604	0.07709226102475383	-0.09365783706537933	-0.058800807850805575	-0.010526922334564814	-0.37011431315840226	0.0244704452430265	0.06161928261407073
ENSMUSG00000110396	0.0007189253031039122	0.07141653897612656	-0.04323015547416652	0.04785984810786512	-0.09118897673759156	-0.717946558638659	0.025288445785494877	-0.040734727062134296
ENSMUSG00000113290	-0.013915646040603125	0.05644824437016338	-0.19873357717424983	0.027337710825162443	-0.022964493972381414	-0.4020017342120987	0.0016471898299321719	-0.11663304587839811
ENSMUSG00000021258	0.018755544573522298	0.03465318140623328	0.31014286928263496	0.17824492124578709	-0.013699040084948155	0.865643819500205	0.049539289269626426	0.18162490396224196
ENSMUSG00000073542	0.04108785925120894	-0.0357214156855199	0.3005315376667489	-0.05319148253695315	0.10123608984440159	1.0042317372622618	0.05939808667501934	0.229234684191563
ENSMUSG00000021371	-0.011607585798228515	-0.07332458783279666	0.012023978153367263	-0.18492735658254966	0.049949931855522184	1.1362255436810793	0.01867883987782087	0.24317526950226004
ENSMUSG00000107872	0.03815013977102522	0.12188259969650735	0.22686615866102347	0.18434232041019352	-0.001450715175730144	-0.285569597343979	0.015300693665029818	-0.11399785896664896
ENSMUSG00000102116	-0.3010499080841622	-0.09072266189627982	0.23875956562783482	0.29875690948319233	-0.40005412938929646	-1.0591437318602988	-0.0814228958613552	-0.29233165918476656
ENSMUSG00000114087	0.009486053344986043	0.05438445687537165	-0.12465689686048755	0.10350158757553365	0.007834247041532794	-0.5036093930234333	0.021681811726085312	-0.23962900092974232
ENSMUSG00000027351	0.029032830077927885	-0.015755032128124347	0.06999957674910263	0.012387234075772276	0.06517790860375508	1.0768549950169606	0.056128456047756715	0.22504226161028437
ENSMUSG00000082766	0.00030600145077475105	0.13695172097767008	-0.09014959391217192	0.44854902595292323	0.01546183308405886	0.5361684905493013	0.03559189832415063	0.03483636205720908
ENSMUSG00000032740	0.0713961635968678	0.051637289440967675	0.11088984996878909	0.007135499325671368	0.030309175920722947	0.9437249628413353	0.0566374512111152	0.2735491326850994
ENSMUSG00000101300	-0.15641075274035715	-0.1260109472235549	0.14194996367157753	0.22625633815236154	-0.33777749658629735	-1.1133323002212425	-0.06540927831680868	-0.19082941605174997
ENSMUSG00000086831	0.001884130760349545	0.07868895112510887	-0.13398988407233198	0.046366133228549	-0.005949769915531406	-0.3355662723036794	0.019911562236144827	-0.16078538927757433
ENSMUSG00000048012	-0.016775833677333853	0.09528658076687972	0.18859769963467482	0.15504364372468615	0.09805826429539696	-0.46030630739567513	0.008701704187216594	-0.06010044462770444
ENSMUSG00000097363	-0.021461431172421507	0.07055067441745731	-0.09008414117063833	0.030150819815966266	0.016707893429363265	-0.3065713568334175	0.030033959553566924	0.01247605807679103
ENSMUSG00000052736	-0.18960427627213738	0.0018818234629544017	0.41066713641947933	0.3205016491953808	-0.2707139863232653	-0.4720376186589927	-0.1430062799273366	-0.31018214106042097
ENSMUSG00000032299	-0.04912713192029228	0.10475184396929485	0.18752707279109354	0.15491079264908808	0.07231889023399363	0.2227293527470434	0.028975703336199393	0.016716735992116538
ENSMUSG00000028224	0.0824289478427396	0.10482977412742255	0.3146539925223366	0.2988854095733051	-0.009836872058775148	0.6766384264152102	0.03342091525073954	0.1352407724049319
ENSMUSG00000029632	0.0735324585386193	0.08719447536425151	0.5007715910489566	0.32699164948705306	-0.006361278269831905	0.3500897424893763	0.01978838263791587	0.07227161773078805
ENSMUSG00000050128	-0.11140482710455536	-0.06661171047757582	0.07138687413691729	0.224476309165138	-0.22968646788418723	-0.8584038692959113	-0.02410441131530594	-0.2861975866199372
ENSMUSG00000022200	0.038474484150248234	-0.1419712611031041	0.29501366035465143	-0.23898060890696102	0.07327122651095515	0.8771056135506939	0.0594362388234694	0.31306883108784966
ENSMUSG00000024008	0.018189965996815993	-0.332207271070003	0.02199521792988693	-0.44843621285214164	0.14976733698676437	1.2024021165028	-0.03858540563824136	0.1445235254886456
ENSMUSG00000071788	-0.07729189564901257	-0.04533183604638169	0.040055223816311054	0.2745906304211242	-0.17023954380085685	-0.8909331228607108	-0.013811936972566219	-0.2427451231287641
ENSMUSG00000109278	-0.001005352723793651	0.04577263400194257	-0.14030598895361931	-0.013573049805161766	-0.022802650315859548	-0.4255612582621998	0.01244689682925759	-0.19839002140041948
ENSMUSG00000080705	0.004776646166792409	-0.01606369844360412	-0.0694648318520291	0.020685223133754087	-0.03949392088601862	-0.70072757188481	0.027842451267848338	-0.16359920679175957
ENSMUSG00000096323	0.012512473204474461	0.07127983381134091	-0.12922237958592173	-0.012513592816080409	0.015757337167535072	-0.49940664652820843	0.024923779464678605	-0.12047391766670267
ENSMUSG00000058884	-0.08681235159956532	-0.04408847606798882	0.040966911765761616	0.12668178358397134	-0.21438202325225225	-0.809098447566394	-0.01686935226484069	-0.20344393521939017
ENSMUSG00000097120	0.06577164314958805	0.06208209347440871	0.27155066287936097	0.15871633883556352	0.143102777621693	0.5943822835130204	0.03487097665276906	0.18712962359713647
ENSMUSG00000101468	0.003660654655964435	0.07145011911400923	-0.07908421229506098	-0.061823750760310166	-0.09956694687484194	-0.5509214257060667	0.01662556137222542	-0.06683699333706655
ENSMUSG00000026349	0.10091835807724386	0.10137943133517327	0.3958879694327706	0.4587208483201653	0.041192176182351437	0.5865432762933499	0.03516064275341746	0.06557279561092837
ENSMUSG00000032578	-0.024923200110003374	-0.0701114269122276	-0.0486572332527849	-0.13555702804177372	0.1156706025325827	0.9307611340478765	-0.0295625916963743	0.23044848446483843
ENSMUSG00000028370	0.005204625049506945	-0.19314969507362884	-0.1719899385330106	-0.6265919393256748	-0.020813406532483668	1.1161885267593004	0.027738929160696923	0.11385128297721074
ENSMUSG00000100892	-0.2781625999554924	-0.0759656696068163	0.18458819211345512	0.41856246131425445	-0.40789112645591286	-1.091509779689273	-0.08874308911415006	-0.2879297199387382
ENSMUSG00000094464	0.02224685572347195	0.07523219220893537	-0.08889619051058506	0.01738346634133725	-0.017592356693116262	-0.5142116625386632	0.023458827107372675	-0.09193665745995154
ENSMUSG00000118367	-0.012207664328214629	0.06448366855876012	0.02013974292849178	-0.07924290877118978	-0.13943082695269646	-0.4621072287767027	0.035752154124483904	-0.020462190082158344
ENSMUSG00000047216	0.005226853128974085	0.029692846196786825	-0.12086712789285749	0.054833102341265455	0.03529970448263661	-0.598816863864447	0.01888385058866899	-0.17877538172324686
ENSMUSG00000044441	0.007320669441661143	0.05315911819090655	-0.14002046779743763	0.0068146676260916195	-0.050246375033487	-0.47929444246032654	0.011500187201374974	-0.15345537999162992
ENSMUSG00000039763	-0.009882557060600705	-0.029120884705131408	-0.08233311150824425	-0.10122563340342923	0.06356529773931185	0.8753763832577227	0.04283955315733341	0.26870157839709025
ENSMUSG00000015943	-0.026306397757775893	-0.03325845744777096	-0.05158150269079272	0.11184226190694377	0.16891025705726573	1.174452213856242	-0.005849010718005365	0.20303957549546073
ENSMUSG00000034768	-0.019801589558437162	0.03860739279501325	-0.10856769444908652	0.28678744493161273	0.1756333313666472	-0.09908699566714853	0.04907334704824772	-0.004094106103851025
ENSMUSG00000028089	0.018522268129436466	0.01509351721559984	0.17164861297473186	0.1634109347678656	-0.022452744837213823	1.0085576655537762	0.051939080570715605	0.13827539962292018
ENSMUSG00000028480	-0.06334274058734367	-0.028222221562369747	-0.0038693802085919696	-0.055415696700037945	0.09699799405280404	1.052572537145574	0.0019782632350275886	0.24226839550051632
ENSMUSG00000051671	0.0005932163850834726	0.06383564230560063	0.4826448720681497	0.2144827349430474	0.1321984478450631	0.8617270738596422	0.030004130745834114	0.10597396504279921
ENSMUSG00000060024	0.019771235370344573	0.08484940136706282	0.15770402709883036	0.17376901587263582	0.03549850724659314	-0.369423498837258	0.02680747540124963	-0.21855325001913917
ENSMUSG00000090561	-0.043624659570923534	0.041543547995254095	0.2134660367586814	0.3599789672083274	0.21153269494985044	-0.1213648568087775	0.016736986064808692	-0.01576631624997793
ENSMUSG00000062687	0.01205772025373375	0.07194263584594862	-0.018446798827401526	-0.028512596329938685	-0.07800837161218856	-0.5053255763074063	0.01716286114429949	-0.07949574086959334
ENSMUSG00000026709	0.0796614196239325	0.08646233346544466	0.3157745010124584	0.31764422010496046	0.027940572474494996	0.7375257029166725	0.03922411459816606	0.10197145308417324
ENSMUSG00000115099	0.016283804386903373	0.07454160131954533	-0.0994912465784417	-0.06616504106254631	0.005760987510472604	-0.6208596069632092	0.02721009452350449	-0.023332178146270192
ENSMUSG00000117789	0.04811097178476601	-0.25914679153765696	-0.024395662780795857	-0.4216199187479171	0.25524726760014615	1.1577511091689827	-0.15947843738200934	0.17900975764654303
ENSMUSG00000100070	-0.3716396235531974	-0.05811642310814791	0.26276633465209687	0.37097184044228465	-0.4069338604566891	-0.9232850632014228	-0.1324152596386623	-0.3651659629084496
