	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028917	0.19637949533107857	-0.06409228490397319	-0.0976651997514777	0.022192250347917202	0.53541376614202	0.1841425283014443	0.0056452414529807315	0.017905680353169244
ENSMUSG00000069581	-0.02444113306533749	-0.0859149125854308	-0.21602775843844754	-0.02048389391075207	-0.18835852851805168	-0.0022630550152454854	0.014232864186679843	-0.006354135241723869
ENSMUSG00000026790	-0.01597829363578046	0.024723621602589903	1.3855329008101591	0.0016940630250188438	0.06469485753465552	0.04420752861703815	0.03496638415472033	0.0796601296616149
ENSMUSG00000087373	-0.04512697590108747	0.015993167084462998	-0.34782168838041666	0.055073389316159106	0.11339031124264305	-0.16868623662860596	0.10530528390746813	0.0017440963242439933
ENSMUSG00000110652	0.25816618608945435	-0.05958443117196426	-0.596043470830931	0.03984264889495425	0.11995230691079628	0.15210093871258282	0.01732424805287336	-0.1263179928851687
ENSMUSG00000079009	0.05116832665940037	-0.039829254505520995	0.939771716193493	0.21561974503444162	0.21073211919739934	0.11342398374233982	-0.05201431185605204	0.035737275560333466
ENSMUSG00000042810	-0.03736071386076112	0.006924299503336839	0.9554048984871737	-0.03219262748934996	-0.14493245548438624	0.10555671050296467	0.04395392489028578	0.07190745606687078
ENSMUSG00000028370	0.026725694117450183	-0.07667283375074883	-0.630457319213084	0.040948228517941006	-0.16334398825589064	0.08259183612605965	0.03950730854890349	-0.07988046165245342
ENSMUSG00000046321	0.03551113567612537	-0.09516548402662917	-0.4633937929843338	0.013754843316915566	0.15448575768306244	-0.13227730648536726	-0.01015092929399925	-0.016514022091238468
ENSMUSG00000091160	-0.035618086109424255	0.024603592507253032	0.4649716314605547	0.35236676042481346	-0.2825101723760567	-0.017390187663516243	-0.06543981158957046	0.044774019404615124
ENSMUSG00000030617	-0.011956690683182876	-0.012243489949598313	-0.37994746459894135	-0.052479756374598084	-0.06497283584257824	0.10633841541503755	0.05551108880714355	0.002281698717178371
ENSMUSG00000031881	-0.004296042029670932	0.012221349901135187	-0.4329972789740659	0.004638486562172652	-0.10011427458322768	-0.13407244657586517	0.09303332783369624	0.01167181799475733
ENSMUSG00000049744	-0.021980681558342915	0.02448396906025352	-0.3421084923256986	-0.031689429024215246	-0.22026854996093304	-0.1548830545196308	-0.03131953938893374	-0.04723029840659736
ENSMUSG00000085683	-0.002643174415716265	0.04766307742635731	-0.3467570202805536	-0.011545127668777978	-0.3053131192556332	-0.08534273356474699	-0.002875749001909781	0.008663820540186589
ENSMUSG00000034485	-0.023993998192994914	-0.040654322430011616	0.23758065689356048	-0.028374783585045544	-0.08720389694654421	0.1651926209660386	0.03805840473994995	0.156003264772528
ENSMUSG00000085412	0.036798101043681766	0.0015967156173994912	0.6856087486379743	-0.014069327216241495	0.7710627769413992	0.15426952907156796	0.07569968021303704	0.05215242759124051
ENSMUSG00000009207	-0.006696481912733476	-0.0036532533113901033	0.3229281374091432	-0.043083631428051265	0.054958219772073776	0.15919276961192058	0.05455725996667696	0.15232723382441732
ENSMUSG00000027004	0.22182360018182992	-0.11902708738578723	-0.7520989353514114	-0.023143971368837835	0.5837134143851994	-0.12929536918396375	-0.08655281380321803	-0.15803060878168135
ENSMUSG00000029468	-0.07429798834774348	-0.05705133326569472	0.14653209885229676	-0.045304162798182446	0.22199393033198506	0.16909678021477684	0.0773637518312054	0.04670274340200814
ENSMUSG00000026313	0.057673986902563076	0.018826899164741118	0.6568656770900848	0.05278812668470461	0.22513172243411894	-0.09717937494304535	0.059618244619258014	0.03737696720706995
ENSMUSG00000108621	-0.007550335936102272	0.002300805781346338	0.15223745716078346	-0.029496028547942674	-0.004637882415104159	0.14381890956672985	0.054225850606732476	0.08404364884221906
ENSMUSG00000031358	-0.28093707631381903	0.008403511265100028	0.7896996124526904	-0.050001873885760925	-1.0283638525893974	-0.04092660645396825	0.07576506400875456	0.2090455874946354
ENSMUSG00000074852	-0.033279730153259995	-0.08846777936252619	-0.42138605090649595	-0.005560195791320277	-0.029668507828196675	0.1230680160496081	0.04696371838022272	0.046815444597755364
ENSMUSG00000032740	-0.01801002994770476	0.0048234743753223785	0.207706099189102	-0.03171800848603736	-0.02354198542349203	0.1582994450887513	0.014664161074607319	0.18380087910538376
ENSMUSG00000023952	-0.011334026354604815	0.010693779401203522	0.7401060844066462	5.0695561834790404e-05	-0.04213962573125437	0.15751207781786286	0.10053492123101536	0.026546900872546263
ENSMUSG00000089797	-0.015384708410497688	0.028086913538849373	0.20433239604031062	0.05220283551464544	-0.19173099747928357	-0.16317740729606203	-0.021440313737953555	-0.019369949367739933
ENSMUSG00000110382	-0.00040389169879917475	0.05382932825944486	-0.3746016074386533	-0.07700982360419754	0.0016970323540589315	-0.04637456645315484	0.009020346777805588	0.01582192183225213
ENSMUSG00000095550	0.038879700068109306	0.010341614024647616	-0.6088688410862837	-0.039514286352544795	0.3424290877361015	-0.1490204788594695	0.1106263328612515	0.014655481742070623
ENSMUSG00000042682	0.005304447640704148	0.003405265281545611	0.7419687018649577	0.00543040395644219	-0.05230794027992944	0.1288872219265196	0.06992395186054985	0.05004322247866124
ENSMUSG00000006611	0.013120457636554811	-0.029494801801807028	-0.03726183647633371	-0.03376455116886586	-0.15859981585587468	0.09810258444051297	0.025376354308930413	0.02328787965730033
ENSMUSG00000037708	0.47816829246197795	-0.05977004260889024	-0.9403285458720521	-0.12139058901679335	0.9442682165633522	-0.20603371255512956	-0.23904808163373722	-0.2068125288724066
ENSMUSG00000020111	0.0004712397402812929	0.015755256880110348	0.36225476628724895	0.02032340074128314	0.06498304342010082	0.02065904275831582	0.05835628705686506	0.014369802728045342
ENSMUSG00000029598	0.024859475512769263	0.009333223047963468	0.7802062700926389	-0.02577803650223923	0.2566810348761395	0.09788364095345434	0.07119992927831433	-0.02373263807296785
ENSMUSG00000108449	-0.02200936655610664	0.026535171220996714	-0.36062059962075166	-0.027532971789995496	-0.19669455696891858	-0.14171836876691563	0.018339111781228885	0.0070044082821294484
ENSMUSG00000017478	-0.053258001780877	7.18450730654574e-05	1.2042533212754316	0.13627561273299163	-0.01957820390419383	0.15281429055386234	0.02033475559968064	0.023129734065659602
ENSMUSG00000091050	0.04741452328652349	0.01566103532354468	0.709116831687675	0.15020113351347825	0.8879342362739521	0.24325342246659148	0.1190277006576264	0.04926910222736687
ENSMUSG00000046460	0.003246431233535685	0.021591946061755237	-0.24737248828773317	-0.07926792295193345	0.04477898048822446	-0.19306980817335423	0.049342315582366826	-0.006240236127748417
ENSMUSG00000112716	-0.046824139611387344	0.002702177377038373	-0.42628969614000845	-0.06442969239352839	0.10116526835220564	-0.0655238186399248	0.1317625423242502	0.0058462455748353155
ENSMUSG00000115925	0.02828375236805107	0.013895399750135646	-0.2532710431780532	-0.09551095245188702	0.5381421841832564	0.009072324323488257	0.08884368485373466	0.014649938075125487
ENSMUSG00000074195	-0.0029276661458257475	0.023454665847458277	-0.36875239184868186	0.006814522856429361	-0.12435181485048702	-0.059618674737250174	-0.022712208399814745	-0.04616827248528092
ENSMUSG00000027737	-0.03264258430147724	0.024816033869963228	-0.38926306983841324	-0.029924150432389513	-0.2527057160877436	-0.07174295458225242	-0.009927559723430051	0.025172143303220772
ENSMUSG00000022471	-0.019405627260947633	0.026631094361518004	0.8869076387460012	-0.027498619179561888	0.06518222554591492	-0.04323704311793651	0.06981489867967078	0.02457410120619298
ENSMUSG00000063011	-0.003217513504513575	-0.0590201784363257	0.399243615941776	-0.07696826162735497	-0.10283323363931457	-0.0634821192095942	0.04355864756122983	-0.004261915475451819
ENSMUSG00000028099	-0.013132236782788872	0.020053435509171325	1.1337394859817935	0.002791359931250644	0.12100498858727683	0.07700390209922255	0.05156448181861057	-0.0028185456587757063
ENSMUSG00000115585	-0.03868512008030695	-0.358600397924564	-0.14029033170124697	1.2517354817392712	-0.0741686196231538	-0.9537379360795459	0.00849024653240854	-0.07753467777063057
ENSMUSG00000096914	-0.16857886221548501	-0.047611525149621095	-0.4795215122324777	-0.012426374283649282	-0.24091492263174347	0.004634550237206159	0.03621732050584516	0.030867439026220005
ENSMUSG00000011254	-0.012968893705387452	0.021776715844972316	0.738852287984793	0.05772675019779819	-0.27641364326096873	0.12030965768421935	0.0625969629171162	0.03618287869078554
ENSMUSG00000032606	-0.03990903331303297	0.056898663540276256	0.1050638115259894	0.015816603987478823	0.26357472972857954	0.1395012439873008	0.11504269086707551	0.021497915354304245
ENSMUSG00000000303	0.0023327472164856233	0.02119678178095777	0.8357442321376488	-0.0025980739332771563	0.3395770945594384	0.1315222420443072	0.05440302455546606	0.09222397744472312
ENSMUSG00000016534	-0.1544370868604431	-0.038125470260741236	1.2925058550388906	0.5154150835254871	-0.5979709714062593	-0.010590190576596875	-0.14739577312481383	0.010912238271220898
ENSMUSG00000029260	-0.030761662020105076	0.013609090888967224	-0.29032132308099146	-0.09741042507527455	0.09431780796485074	-0.0750023649679248	-0.025154462626067495	-0.04128442189084055
ENSMUSG00000031365	-0.033976116600175965	0.03047083342883835	0.8217675553891542	0.11018878615144036	-0.3317162509527901	0.02891376376471674	0.03399982584976599	0.02911495325207743
ENSMUSG00000035785	-0.004675632383216	0.009354726369480985	-0.5139386804424351	-0.04417598031752525	-0.10778354303216599	-0.1463650627209217	0.0918106342497101	0.01109810960940867
ENSMUSG00000031503	0.15593924935168288	-0.24547107045139666	-0.29009678707318975	0.04514452595227839	0.10558302169659259	-0.3419946060223844	-0.022527124765845563	0.08495273171414953
ENSMUSG00000055116	-0.01580726984674069	-0.021563631924244032	0.2530469666246344	-0.05335267430187123	-0.072211270952056	0.1813759055127956	0.03523756025267581	0.06053622872820124
ENSMUSG00000086870	0.00012509631608498273	0.04048720398810216	0.04553193213502098	-0.06926357631815667	-0.17502656095255906	-0.23719626193033702	-0.04913289386446297	-0.0012232540237270932
ENSMUSG00000050334	0.164930560191671	-0.0805586613811541	-0.8418742098343945	-0.14607146013385197	0.6789773091626234	0.050064160381751155	-0.07753389999865039	-0.1407188330918365
ENSMUSG00000030556	-0.008475562295642666	0.016852345204544435	0.2638005999507629	-0.019967450297700376	-0.1126011590201627	0.13239751286450396	-0.007107386850509212	0.0981143486395707
ENSMUSG00000084878	-0.034988945044947276	0.024691285825453702	0.5754452340621532	0.0007491263420986161	-0.05480921276245787	-0.056639887690185305	-0.06160992933722786	-0.0169702425704175
ENSMUSG00000048327	0.02392975215690239	0.006161822127469572	0.9094349570374437	0.07390824256351078	-0.05116423056262877	0.11494925101349512	0.001954167962475717	0.04480059529459041
ENSMUSG00000033557	-0.03584394495251187	-0.018689645437491624	0.3269555370926135	-0.04291699188302633	0.007940094416256094	0.1885475552922654	0.04369205533984849	0.12165318807080293
ENSMUSG00000064023	0.23127290104502138	-0.03929606706895722	0.19739357226643908	-0.027483444754077047	-0.10121073839243629	0.24447062823740479	0.0616624807139142	0.17156273630215424
ENSMUSG00000020070	-0.028942607206035954	0.011940414979785043	1.0157647016085485	-0.03552633472349602	0.05324420188051334	0.05269677515050644	0.039953891576921606	0.011318780997371158
ENSMUSG00000087306	-0.06302994078737628	0.017874715958873442	-0.4034324657926186	-0.0571508561619691	-0.25286334797408905	-0.024514942180346437	-0.0652176848519942	-0.0009978925820036677
ENSMUSG00000035953	-0.03731938226911424	0.02384173500640933	1.34864718338979	0.21843758667348137	0.7320243134055598	0.2045570691781179	0.060126081865760496	0.040230769295194355
ENSMUSG00000024038	0.013181041209748168	0.028301434054476285	0.6332296183340543	0.21859761374535333	0.1769449453198616	0.0922702548169496	0.07040574036871333	0.02395540581078228
ENSMUSG00000020116	0.008749061285084993	-0.011570701328445262	1.4605010457043965	0.07343812959387414	0.0027218726451299895	0.12696921461143718	0.0012328386320272777	0.039275325410689364
ENSMUSG00000032127	-0.006215682277800116	0.0199575683034687	1.349393027349569	-0.02410680867510857	0.10069792162578385	0.12665160478158743	0.06766844846941432	0.05733397698146254
ENSMUSG00000029577	-0.011204354600973465	0.006597995545592947	0.9640946854778605	0.032474063620061715	-0.036645138576082086	0.13784167634069794	0.06065082749693844	0.0370241639651679
ENSMUSG00000085704	0.4790691404541584	0.033701088253692224	-0.7716479648698155	-0.004367111328441142	0.8528371817449445	0.24696500342606253	0.033861338523326144	0.0423702886429093
ENSMUSG00000040936	0.019117722223544048	0.007280821192326176	-0.17313706195829784	-0.016711373662820345	-0.0669848384884866	0.32435237341628587	0.056864288586118555	0.04994473514492665
ENSMUSG00000034889	0.16886096048631577	0.024632981918564157	1.0917823434810476	0.08744797901443756	0.9736322589611879	0.17491304935471086	-0.03172153690870916	0.04443226088158425
ENSMUSG00000059060	-0.01947296084073675	-0.011109846330610658	-0.05939906206981442	-0.01557880805119836	-0.08025160065123274	0.21461211235971486	0.012949504584219076	0.054281604035178815
ENSMUSG00000021709	-0.09352705118684086	0.002778481097246016	-0.21288236020262355	-0.04699506422426978	0.15613665956205827	-0.12166996558360821	0.051268118049184255	0.12974733742245667
ENSMUSG00000032017	0.02103025194775532	-0.058669998794558725	-0.04211155164308041	-0.04725878111525784	-0.05822313838140788	0.20040921398653516	0.023205622990306252	0.1407719652423873
ENSMUSG00000027404	0.02037295394253642	0.016607861334270613	1.3689272400222303	0.021497125572302756	0.33546231326938214	0.13325657482873549	0.05641874531499637	0.06878881063241163
ENSMUSG00000054727	-0.11985109039170277	0.03672772294554807	-0.2855098927882577	-0.010623101570111544	-0.4617047882122638	-0.0010885831179575645	-0.08794110138657825	-0.01287504743154182
ENSMUSG00000051671	-0.0245957464687927	0.006506624311658348	1.6931837311575593	0.0379606635466785	0.4275925179352195	0.1484691154229125	0.05746454925995875	0.03190294750136166
ENSMUSG00000086839	-0.04986618951767913	-0.00879902978346836	0.32577883079154	0.10526899707384307	0.11062065491233987	0.21790292962442337	0.06275033310804994	0.1181496338640731
ENSMUSG00000062110	-0.037935873912316086	-0.012277911541509812	0.12522144663443877	-0.022310053816709932	-0.13931382374270843	0.18754333251369842	0.016691715080653334	0.10328790260606305
ENSMUSG00000019338	0.0043595918061530275	0.01013421285729487	0.6786040694891999	-0.009966182954473268	0.08999779725781133	0.23315560838466914	0.039649580624847656	0.025863178806960534
ENSMUSG00000028851	-0.030442766541250693	0.01135588426053058	1.4475485957982386	0.029706534511282946	-0.036316425689180455	0.11438587833268242	0.04480194871717525	0.033878706655531755
ENSMUSG00000027889	-0.013337222137280693	-0.00032999146910017707	0.9613786547791713	-0.033492019109097514	-0.04485005490330568	0.15987915871014519	0.05811328012748026	0.046951917119838996
ENSMUSG00000085956	-0.015356524648353857	0.006110456556870073	-0.00146617516532499	0.037617670055201696	0.22287635148020468	0.2658908307530687	0.10379665009494617	0.05872192939801157
ENSMUSG00000024883	0.34184020370795526	0.004450507427619321	-0.690755498787501	-0.023418208598291655	0.8403612895427074	0.24033210970504687	0.04929147714486206	0.10421195741818366
ENSMUSG00000030030	0.5814567834006116	0.09032708504162713	-1.3518844551484088	-0.23523900224559616	1.2083481874298327	0.19411228092743318	0.02764299376782764	0.03620942259602723
ENSMUSG00000049422	0.11625381718411804	-0.04334305854023013	0.07021835219588786	-0.029394617886078	0.9570980788706662	0.2012721455557253	0.06334370522749558	0.09690084218274896
