	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000109582	0.11909010020398922	-0.1967048410353905	-0.014321012777405828	-0.017823563683170916	0.1319724426669571	0.8220027653682241	-0.03367236325200034	0.2821572249130263
ENSMUSG00000081919	-0.034290497491719855	0.07100180586842969	-0.14771545510397252	0.024376451986636866	-0.0807449956817181	-0.4454142107751582	-0.0030238373688915576	-0.19282757254761626
ENSMUSG00000039801	0.016431402926806893	0.05658671716559528	0.37329748802105167	-0.1844308225498015	0.04282270278577679	0.5527614801422694	0.09942693188327245	0.4234111157430202
ENSMUSG00000108584	-0.014950404476405986	0.07744797232812933	0.12919298905775906	0.7850175315675868	0.004759233451464007	-0.38864690975951693	0.04441319770198411	-0.07928756090095851
ENSMUSG00000027263	-0.009417100488883529	-0.00847282468097621	0.4015810871461886	-0.28927054249112444	0.06146157737359384	0.6246077562000821	0.06809349400703021	0.3605474368221056
ENSMUSG00000084878	-0.021285889790061126	0.06890141762935192	0.3025666905933624	0.27596570400854786	0.00756819656943411	-0.32513128132960006	0.027898608952753815	-0.15540853639603716
ENSMUSG00000086010	-0.013331875363605148	0.061552613118442734	-0.09813705422699069	0.03559247393816832	0.01162278137759698	-0.6355520620315452	0.029094016289685748	-0.14343942530078138
ENSMUSG00000039263	0.15108401805284774	-0.03320672385499979	-0.045732924579955085	-0.18754690623371686	0.15999001611483726	0.9554250458700357	-0.12745207232623323	0.21166029278182213
ENSMUSG00000026421	-0.05228362272954338	0.04301113141823808	0.051026352092558645	0.2476254124328413	0.01482420226729482	-0.37816959455283955	0.02910709000839966	-0.055700196300175996
ENSMUSG00000027335	0.5699001151860386	-0.4090187794200209	-0.3850820442232464	-0.969857625247043	0.21012517887396967	0.9355004742000026	-0.42110970275996046	0.15363983627347655
ENSMUSG00000090481	-0.051966190279188605	0.06344948167964026	-0.13316042650090287	-0.03854896160231647	-0.05888040641440273	-0.517191742754662	0.028377684442441153	-0.1793556544093875
ENSMUSG00000027956	-0.002381932678295229	0.06165253279780734	-0.10491903800141981	0.009167315359057385	0.04464709162726446	-0.6604951906319622	0.039916395666499065	-0.07902648821662536
ENSMUSG00000079685	0.01851031219770372	-0.0886116168895151	-0.03155321233336039	0.03237174079146959	0.07668823284210968	0.9606189266852015	0.052171452188842844	0.2381966095717173
ENSMUSG00000059654	-0.03987363353057624	0.06558843069276475	-0.16585789576212764	0.08685064552028719	-0.04380909760374262	-0.4956172040793405	-0.018891527912591743	-0.19090924498346623
ENSMUSG00000023064	-0.05753221105196754	-0.006060451332318584	0.4225829204063988	0.07719174222634181	0.04541479351730566	0.17047861669632758	0.035579838804495834	0.19951810447219334
ENSMUSG00000026679	0.01569257887845635	0.11338713836355035	-0.06858938673638076	-0.050450872154039136	-0.013043417996225548	0.5556653975239968	0.07714407238108353	0.3049668398746884
ENSMUSG00000097749	-0.018148372484016694	-0.09745965031781702	-0.005372945027106358	0.13294802745729462	0.07347364827407679	0.4990535314223787	0.0026667298101191728	0.1637053361416549
ENSMUSG00000022528	0.3930293471976401	-0.03047206146743822	-0.26305305495097503	0.010212478062484376	0.17847900916739357	0.9313100116784099	-0.04748290359562906	0.24523010414476418
ENSMUSG00000033373	-0.04393820016205429	0.1298931918663266	0.0003914946297758348	0.20005651527827417	0.09693822654082632	0.440024195795707	0.06462535477030576	0.1792646484113927
ENSMUSG00000028496	-0.016770980687706768	-0.07963386548925562	-0.00981891462563489	-0.43821242183449466	0.13108357576551244	1.0691567451805504	-0.018236469608022388	0.27703487715810193
ENSMUSG00000116645	-0.04770213192371889	0.05686370995901195	0.5856897360733316	0.7662944804761143	-0.01612406344374917	-0.4180429488420246	0.03796210000090008	-0.11467614899447436
ENSMUSG00000034930	0.3593743174375956	-0.12966395955786789	-0.18674691739810226	-0.6238663631627153	0.09263583910125739	0.6233304146325909	-0.22613654525507057	0.14719505476702852
ENSMUSG00000079704	-0.11351498581051632	0.00960981948041506	0.03814450219992919	0.06231432459888312	-0.08072862368927235	-0.6335258346257527	0.025936576908329977	-0.31094536879230944
ENSMUSG00000058267	-0.06018221071646401	0.05727854001753487	0.39111667281613094	0.6356409261980762	0.03339807743105312	0.5637788406190983	0.04104273407400805	-0.1654080487216095
ENSMUSG00000030472	-0.06167878815768464	0.05840188559505498	-0.08858682381347856	0.17786225444369128	0.020973795422830677	-0.5764348700245917	0.020102048589934474	-0.09530971881597779
ENSMUSG00000035105	0.19936350051699178	-0.10574147843719076	-0.0907429440739822	-0.43773627486888955	0.13121965440160274	0.9691179755068404	-0.09472221181050433	0.283007097521303
ENSMUSG00000074195	-0.0026363761447242284	0.060075668332765626	-0.1504012894119063	0.12730867570101426	-0.026712089920141516	-0.36991920817685703	0.02270580332946234	-0.27782635120752025
ENSMUSG00000020840	-0.008343702316549712	0.05678586308638217	0.2501063207011922	-0.08171276073269373	0.02157520764622101	-0.41124629867202667	0.035069492576158184	-0.10815183637308663
ENSMUSG00000052488	-0.03179909649772867	-0.01706387135096543	0.4006929184620753	0.34267505419991223	0.04084796064842227	0.7433220840173146	0.035433362824567674	0.1914679614418995
ENSMUSG00000044573	0.0004337578825672761	0.0347718986736983	0.3614565471753611	-0.05229208891343293	-0.11589744487363551	0.5765944860535165	0.09347838844110641	0.3557129859587395
ENSMUSG00000028848	-0.0612924310515226	0.05695933460504309	0.3501742162156454	0.6121145833356647	0.05824276599961482	0.3069813630039239	0.03930648689070209	0.07105363588418562
ENSMUSG00000037791	-0.005262976967066013	0.03489792110991092	0.2873647773644464	0.5580747684637622	0.03431766226515435	0.6008426555084553	0.043159930904464607	0.12161347553370613
ENSMUSG00000113628	-0.08305510447654656	0.04437165281131903	-0.0032936958724505416	0.07288420915003795	-0.12530706416217546	-0.7171801662344965	-0.006408668322775702	-0.2448251159949856
ENSMUSG00000053499	0.03505013632212644	0.06448172160032051	-0.03482369889546935	0.8750795723963449	0.015361640828650436	-0.06995837057494438	0.05042435083277259	-0.15766119124611583
ENSMUSG00000075284	0.06509822903089713	-0.0857894203833752	-0.04801316725686611	-0.4715678855618824	0.09324803865277696	1.0448375058353812	-0.07116730710304782	0.11204993943227032
ENSMUSG00000094638	-0.02799939741095203	0.09721257319386262	0.16494369181837637	0.7251295019316184	0.049151575484435446	0.023634124816553893	0.050552813750613296	0.011253171614523568
ENSMUSG00000052102	-0.04214867411907873	0.0007561628540693199	0.31952799895419537	0.13291489335670206	0.02958749477408775	0.710695034488822	0.04989199144599282	0.2103435984147302
ENSMUSG00000002799	0.1825252067833552	-0.04548310462088678	-0.07427822685023244	-0.2026015441440098	0.1978132262483738	1.022993546653232	-0.1780480639658725	0.20021817293994704
ENSMUSG00000068289	0.002011944206891103	0.07133196346074253	-0.12116155705786717	-0.03346295429950791	-0.006085427482565683	-0.5294548116215851	0.029031589964542685	-0.1371758010704657
ENSMUSG00000060560	-0.03187050788139146	0.038014741126444394	-0.14006376798532827	-0.041840995408745064	-0.018495305178183548	-0.49952011647505057	0.01790394289473951	0.051583962949742566
ENSMUSG00000110766	-0.017250162402346184	0.06994601481341155	-0.14617155838001833	-0.07852539998384583	-0.08206464892941301	-0.39207865026483524	0.02400522194290544	-0.13597605163431253
ENSMUSG00000028955	-0.006055311066315516	0.009098770057399907	0.21058311056497786	-0.07344371055180127	0.055413151687990284	0.6882697183665097	0.016398702310343478	0.3185672632753009
ENSMUSG00000047094	-0.013211591254106033	0.06629692967144446	-0.11347832029596445	0.04523288256347293	-0.08314658689345901	-0.5423133864564764	0.016233393699811693	-0.17447691245835817
ENSMUSG00000117251	-0.02273103795572128	0.06975710654914608	-0.16884957550252513	-0.09027715649662788	-0.022596105132600994	-0.4034936933872395	0.03089521735534706	-0.11925533674302446
ENSMUSG00000116858	-0.020350166029761554	0.06310465248586718	0.12906993538101816	0.874727915831689	-0.005735506421239656	-0.506551397004789	0.04152683775961285	-0.11022850001482891
ENSMUSG00000117427	-0.02712567561146789	-0.009774275512540235	0.12302492276701232	0.26683924466292464	0.09216004946145837	-0.053256372448561545	-0.0018658072518495938	0.029185518809859715
ENSMUSG00000022496	0.021525018906092198	0.06987134868018403	0.138355974775348	0.15464557490942227	-0.012005358809761946	-0.5793337728949396	0.04458965089870071	-0.10396363353023756
ENSMUSG00000030523	-0.025003874735883225	0.06866977071336706	-0.12019387028152799	0.16802828136215187	0.01471368756696878	-0.5931931873824712	0.030164033499941536	-0.0944821515497376
ENSMUSG00000035179	-0.02965002171671194	0.03138383339010514	-0.126394315007492	0.04274773367585586	-0.013612412169942883	-0.23401612392851312	0.047209902035715005	0.04202897277447627
ENSMUSG00000015755	0.04548660998887196	0.03562516678216913	0.14374129472042238	0.5773327063403811	0.025965871255636763	0.7348119006418655	0.04351353634199022	0.18605311678288874
ENSMUSG00000044787	0.10467288215531988	-0.05719909468724643	-0.09523051789930442	-0.3799607954256859	0.08640651732015284	0.480316739975069	-0.08759774603858844	0.24608690349533602
ENSMUSG00000110054	-0.06889539445651538	0.04715124592553141	-0.14627093651452883	0.010630682561362556	-0.056481231335719397	-0.46493785379009855	0.005977442452312909	-0.2136866264714758
ENSMUSG00000112264	-0.009365343250271496	0.055306208052069254	-0.07206542490071352	0.02061821821473029	-0.04534674091557381	-0.6575502151468572	0.018628137797965478	-0.10652246573441897
ENSMUSG00000050017	-0.0008938035578840431	0.011016994294571262	0.32673561356723996	0.18509367434540225	0.043326272360232725	0.6548201066837727	0.05213191764369637	0.20694182286010573
ENSMUSG00000026737	0.041098498210618103	-0.17326322208156306	-0.0037445838414397192	-0.464232883940724	0.006250068828367683	1.0235979134804687	0.030034803020186036	0.31750820880940217
ENSMUSG00000026458	-0.040192328432623665	0.04137862963925738	-0.009994335063111148	0.09061713539601166	0.04696664203281624	-0.49058934683985594	0.032649106929057745	-0.025025457674603017
ENSMUSG00000116802	0.026766199516160105	0.05957192077219969	0.206448365995663	0.41854257289091495	0.06079922278528995	0.5695956539183871	0.051600572452765885	0.04511759415091525
ENSMUSG00000028456	0.019878513005491247	0.006021509476970666	0.06807298361184995	-0.34347412054631665	0.0382298428286101	0.9017534406457143	0.09399538399914284	0.4403911781352092
ENSMUSG00000074472	0.010455306674002175	0.048196288534727044	-0.10617948599542776	-0.29182226138140466	0.0365419613192632	0.043321484053244506	0.015252830582827195	0.23554199685204416
ENSMUSG00000079344	-0.058931828279183	0.03924239884013974	-0.12591339284489825	-0.002004863282400793	-0.01958299644621992	-0.5375894023976145	0.03063339708565315	-0.24497813118356226
ENSMUSG00000054679	0.08194886133525373	-0.08039588825201205	-0.08083211134553653	-0.46290216051792954	0.028366565049709996	0.8138808239942751	0.0008287610721500194	0.3002644715786759
ENSMUSG00000073795	0.015487567715351263	-0.10776146663204608	-0.04355411324527308	-0.064927260643156	0.07046071029183174	0.3314041485063259	0.014810324751358794	0.19413454199501465
ENSMUSG00000025955	-0.0010181048086704836	0.088740589066538	-0.11521606753956226	-0.021425291614448012	0.05880503677653675	-0.351151124847697	0.040893249958923975	-0.062439787075970275
ENSMUSG00000055560	-0.01673582805989371	0.04574297426926544	0.22770139343900322	0.5063093128604935	0.05465311612679128	0.4566272523221159	0.05264664762084048	0.08523551035292405
ENSMUSG00000091160	-5.360158169298579e-05	0.06939442140077685	0.2237476617404749	0.69134448919697	-0.020190271701155147	-0.34386318548666944	0.022298675265473585	-0.10236808405418388
ENSMUSG00000024160	-0.08128064222607922	0.04888206545935857	0.44137922602714713	0.49417613105856223	0.05590424266066373	0.3666241244347124	0.027820739076556234	0.08994175143386765
ENSMUSG00000095935	0.004968123604886	0.0646471744995009	-0.02761768208245975	0.037143777662494305	-0.009094307224583204	-0.21611895176488383	0.003699237054003379	-0.24075405487019133
ENSMUSG00000096035	-0.040236758049658664	0.06433103583218172	-0.07800180538278344	0.07750835379050507	0.11738477543424913	-0.4368400634146884	0.02326519130900162	-0.10611272943218408
ENSMUSG00000020312	0.11499794528309729	-0.10780541898133829	-0.047274526084726654	-0.41982494872112297	0.039717552169327486	0.9266454706078894	-0.048504456212706534	0.24062535475164992
ENSMUSG00000023915	0.03283763785604728	-0.014330376507619702	0.11214140685817023	-0.33079156984277813	0.041334283086104144	0.9653808984973038	0.007991552676655873	0.20950814690643743
ENSMUSG00000036529	-0.04310009061136607	0.015568942988174905	0.40411716918829343	0.056368094047849086	-0.05263262665606045	0.5241975883016293	0.05232670015070454	0.26310574972498874
ENSMUSG00000018862	0.21807057171626465	-0.15088013335391567	-0.24764206458483018	-0.4147081315135753	0.020368684580976203	0.016553032486863812	-0.0015379232825880607	0.20372813926668565
ENSMUSG00000116088	-0.015796458456183455	0.06628831739769328	-0.04659501550026346	0.3381071026468828	-0.10605361697305772	-0.6871514092899677	0.0016114757562191162	-0.19118668135673691
ENSMUSG00000037432	-0.02573181820107473	-0.024842275959220082	-0.07847141222426231	-0.11373125620483401	-0.03484111661848826	-0.35688206237117015	0.01903083546891354	0.015952659687257564
ENSMUSG00000058046	-0.004895611705192371	0.06027338284969925	-0.0685282315111172	-0.17242821828002794	-0.006949057652854688	0.8276246186793277	0.047959041186003006	0.2312587722613508
ENSMUSG00000111852	-0.008117304248912393	0.050132353816596295	-0.12150517920012444	0.0829973836214088	-0.004701071773108856	-0.6891512921385197	0.029938687787333048	-0.12033544069011495
ENSMUSG00000032740	0.05472019332429207	0.048210365057634305	0.1267885412680431	-0.008035498079892678	0.04322470276344763	0.6879880912533008	0.10233547200355975	0.4483823354620625
ENSMUSG00000100037	0.19311549589114654	-0.22711048093697261	-0.08394430727435909	-0.5735466213264258	0.17408868027935487	0.957515689645725	-0.11096562054177925	0.24034997491132293
ENSMUSG00000052428	0.045789137648308394	0.09344223616297993	0.4602712523649368	0.47558860116088564	0.03280417825888726	0.3990067728105586	0.055445854723725804	0.06965349906710429
ENSMUSG00000032577	-0.0748658477092192	-0.042438943029750265	0.2615819118333064	0.019483536923045313	0.029506754014327227	0.7504755033175694	0.050625526753925294	0.24937454759874986
ENSMUSG00000043154	0.00505878322185227	0.054023518065180735	-0.018208815992195707	-0.3341282654241295	0.007367137217953081	0.7517561873633921	0.09286966707043226	0.4399188577671013
ENSMUSG00000026313	0.00501628419298783	0.050390692312630304	0.23895994106387525	-0.05476092323580963	0.045958896932602376	-0.6209564568516813	0.0350538011941728	-0.08021712633417787
ENSMUSG00000022637	0.033996082649736976	0.034472381874188565	0.1853138236158033	0.006283340743782118	-0.07946234839220372	0.711011062448002	0.09253719749842075	0.3766620569226387
ENSMUSG00000007207	0.016524668350146196	-0.16179547619775334	-0.09221212674500834	-0.19534624894381866	0.06415262027867014	0.537737443258802	0.012438507528294285	0.29979997075227194
ENSMUSG00000022956	-0.05041558810865632	0.04816131746091743	0.6614091975135354	0.21984744747113	0.03204814286937455	0.324452558604666	0.047517300621721874	0.09425913361428868
ENSMUSG00000034127	-0.011565169402200393	0.07349240565436506	-0.02987782833399659	0.16024848008522685	0.010315775062870514	-0.5833602132306877	0.028462981254578322	-0.04717165448127246
ENSMUSG00000038970	-0.032264354617690394	0.007917083433692473	0.3354986839739706	0.02768297195749031	0.023022604755236955	0.38227309194973136	0.040179570531704	0.3038124009760367
ENSMUSG00000024501	-0.01461721853664983	-0.06777127047433641	-0.051790055516170067	-0.5064019182693026	-0.003897212740845424	0.6951804685955523	0.048620160077403406	0.20350995042961872
ENSMUSG00000030155	-0.051757834606586624	0.04050116831082235	0.03844656608438344	-0.053627948580257594	-0.00845044574160092	-0.2875610013498294	0.027001853225931734	-0.30364101971491947
