	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000068289	-0.05633242055773735	0.05549363046884537	-0.40401169657707214	-0.004528776742517948	-0.08964995294809341	-0.18618515133857727	0.01122110616415739	-0.010399890132248402
ENSMUSG00000103050	-0.07602708786725998	0.07645820826292038	-0.24935832619667053	-0.012878721579909325	-0.3319345712661743	-0.1666635125875473	0.03769557550549507	-0.011271607130765915
ENSMUSG00000097195	-0.06780815869569778	-0.025067389011383057	0.12046952545642853	-0.029185840860009193	-0.15524525940418243	0.22048509120941162	-0.025941217318177223	0.06240469589829445
ENSMUSG00000107811	-0.041503772139549255	0.0329153798520565	-0.5191099047660828	0.0010037681786343455	0.040062859654426575	-0.1500246673822403	0.17143864929676056	-0.002366561209782958
ENSMUSG00000021686	-0.075978584587574	-0.022906389087438583	0.29742321372032166	-0.02417594939470291	0.09649273008108139	0.23467636108398438	0.03773971274495125	0.09197130799293518
ENSMUSG00000096468	-0.5666954517364502	-0.04820627719163895	0.6827259659767151	0.41972076892852783	-1.1064666509628296	-0.32646360993385315	-0.5298548340797424	-0.1499464511871338
ENSMUSG00000039206	-0.08480501174926758	-0.011662919074296951	0.5924035906791687	-0.0002109286142513156	-0.04840909317135811	0.16719165444374084	0.07041158527135849	0.04827570542693138
ENSMUSG00000024757	-0.0391157902777195	0.09023285657167435	-0.2526383399963379	-0.0001617962116142735	-0.41174307465553284	-0.18679088354110718	-0.07694806903600693	-0.010329680517315865
ENSMUSG00000099572	-0.21503394842147827	0.01916586235165596	0.48666301369667053	0.38637709617614746	-1.2197766304016113	-0.4211007058620453	-0.5365955233573914	-0.09744273126125336
ENSMUSG00000028409	0.008874207735061646	0.06238758563995361	1.5163449048995972	-0.08971729874610901	-0.22428524494171143	0.15428312122821808	0.0005525613087229431	0.04131879284977913
ENSMUSG00000025381	0.009336176328361034	0.03292477875947952	0.8262773156166077	0.23257581889629364	0.7255480885505676	0.19214048981666565	0.05590803548693657	0.03361472487449646
ENSMUSG00000091813	-0.0669250562787056	0.1343899369239807	-0.016967572271823883	0.09845969080924988	-0.2364097386598587	-0.15048475563526154	-0.0932534709572792	-0.12112507224082947
ENSMUSG00000093968	-0.02673765830695629	0.08092096447944641	-0.23921877145767212	-0.019111568108201027	-0.224864199757576	-0.16805173456668854	-0.0945247933268547	-0.02945975586771965
ENSMUSG00000093587	0.9284809827804565	-0.0738300308585167	-1.603460669517517	-0.5557141304016113	1.6029658317565918	-0.10122762620449066	0.0059815323911607265	-0.1342325508594513
ENSMUSG00000007411	-0.06224149093031883	-0.005977424327284098	0.6227053999900818	0.0036174452397972345	0.15628869831562042	0.20475256443023682	0.06783796846866608	0.0836913138628006
ENSMUSG00000109167	0.0378253310918808	0.05073581263422966	-0.3761652112007141	-0.01456140261143446	-0.1465509533882141	-0.1524837464094162	-0.02196984551846981	-0.005955584812909365
ENSMUSG00000115398	-0.029488110914826393	0.0719587504863739	-0.13723208010196686	-0.016630368307232857	-0.24681010842323303	-0.21753762662410736	-0.00850625243037939	-0.019945340231060982
ENSMUSG00000030532	-0.03394670411944389	-0.017019979655742645	0.01993730664253235	-0.025104261934757233	0.04901112616062164	0.19196301698684692	0.05689437314867973	0.08511638641357422
ENSMUSG00000021620	-0.11000024527311325	-0.06784068793058395	-0.28773462772369385	-0.16162972152233124	-0.19842569530010223	0.18096208572387695	0.05320143327116966	0.08408112823963165
ENSMUSG00000104851	-0.06312344968318939	0.10941607505083084	-0.16659104824066162	0.006030931603163481	-0.5465622544288635	-0.17870396375656128	-0.13727691769599915	-0.0315965972840786
ENSMUSG00000104665	-0.10231154412031174	0.09419383108615875	0.10045378655195236	0.04680485278367996	0.24605832993984222	-0.13643036782741547	0.05460856482386589	-0.1216067522764206
ENSMUSG00000103585	0.4539191424846649	-0.05327092111110687	-1.2966020107269287	-0.2867829203605652	1.2943637371063232	0.23905456066131592	0.21265152096748352	0.09320651739835739
ENSMUSG00000115018	-0.06584587693214417	0.011942347511649132	0.9205692410469055	0.20501987636089325	0.22087019681930542	0.030270254239439964	0.2131468653678894	0.009833339601755142
ENSMUSG00000032311	-0.11196236312389374	-0.09347730875015259	-0.11560027301311493	-0.18105098605155945	0.06173919513821602	0.278800368309021	0.08878785371780396	0.0722489133477211
ENSMUSG00000085564	1.1545240879058838	-0.08287627249956131	-1.6568244695663452	-0.6052875518798828	0.8928844928741455	0.015665201470255852	0.16411589086055756	-0.10211446136236191
ENSMUSG00000054360	0.8861602544784546	0.030339369550347328	-2.163306474685669	-0.35792648792266846	1.7967544794082642	0.12844029068946838	0.02632567100226879	0.04740430787205696
ENSMUSG00000074060	-0.018090059980750084	0.1118810847401619	0.09424436837434769	0.0721905305981636	-0.38244619965553284	-0.13802611827850342	-0.1021948754787445	-0.055159468203783035
ENSMUSG00000087641	-0.059120263904333115	0.11001335829496384	-0.49489322304725647	0.007185788359493017	0.06945262849330902	-0.17837867140769958	0.13260215520858765	-0.011221600696444511
ENSMUSG00000026014	-0.04519537463784218	0.017433952540159225	0.5646008253097534	-0.016924355179071426	0.013420915231108665	0.2254691869020462	0.031474579125642776	0.09553913027048111
ENSMUSG00000102158	0.04596683010458946	-0.05768487975001335	-0.7626222968101501	-0.14858238399028778	0.3251403570175171	0.031582485884428024	0.25287196040153503	0.0502278171479702
ENSMUSG00000098485	-0.4175510108470917	-0.03261808678507805	0.4702279567718506	0.11128886044025421	-1.0191975831985474	-0.2306208610534668	-0.47347915172576904	-0.10630764812231064
ENSMUSG00000092571	-0.02443643845617771	0.07767636328935623	0.679655134677887	0.24182182550430298	0.20144522190093994	-0.07623854279518127	0.05161719396710396	-0.034409526735544205
ENSMUSG00000015542	0.11756109446287155	0.020459089428186417	0.16069303452968597	0.07870417833328247	0.07301629334688187	0.11320219188928604	0.09714455902576447	0.028473012149333954
ENSMUSG00000084871	-0.03826632350683212	0.050606466829776764	-0.303503155708313	-0.014338238164782524	-0.20626172423362732	-0.077849380671978	-0.021692687645554543	0.021913135424256325
ENSMUSG00000062712	-0.01053494494408369	0.07418933510780334	-0.13924208283424377	-0.03075799159705639	-0.222822368144989	-0.20152528584003448	-0.11088418960571289	-0.050512466579675674
ENSMUSG00000041570	-0.09110509604215622	-0.04305587336421013	0.5780348181724548	-0.031524885445833206	-0.002549974014982581	0.22438088059425354	0.0705326497554779	0.06919167935848236
ENSMUSG00000085372	0.052717600017786026	0.0877627581357956	1.0763434171676636	0.05151166394352913	0.14873278141021729	-0.039167992770671844	-0.018375223502516747	-0.012579375877976418
ENSMUSG00000040712	-0.05803016200661659	-0.012820741161704063	0.10030915588140488	-0.03385433554649353	0.520969569683075	0.2318328619003296	0.1526554375886917	0.0895916298031807
ENSMUSG00000029482	-0.022149035707116127	0.006894832476973534	0.7168638706207275	-0.016245776787400246	-0.0932394489645958	0.18473273515701294	0.03399620205163956	0.10438814014196396
ENSMUSG00000107286	0.021990083158016205	0.09059394896030426	0.6198670268058777	0.20933757722377777	0.13552935421466827	-0.09863842278718948	0.11119683086872101	-0.009205020032823086
ENSMUSG00000079445	0.10821570456027985	-0.04521225020289421	-0.8400582671165466	-0.03551715984940529	1.009777307510376	0.3545790910720825	0.36053210496902466	0.08921404927968979
ENSMUSG00000086540	-0.11219421029090881	0.11408389359712601	-0.0076895528472959995	0.11425571143627167	-0.7346450090408325	-0.22416619956493378	-0.16054201126098633	-0.08593089878559113
ENSMUSG00000074890	-0.07492861896753311	-0.006243135780096054	0.003184323897585273	0.10804454982280731	0.004388461355119944	0.24279221892356873	0.021721147000789642	0.035548169165849686
ENSMUSG00000028836	0.010205438360571861	0.04170013591647148	0.5903315544128418	-0.027139227837324142	0.317379355430603	0.11380615085363388	0.11813576519489288	0.02860565111041069
ENSMUSG00000029449	0.03870213404297829	-0.006216798909008503	-0.05694885179400444	0.023031096905469894	0.3017188608646393	0.14599305391311646	0.1135885939002037	0.0459216870367527
ENSMUSG00000083282	0.08871052414178848	0.03171119838953018	0.5894270539283752	-0.03353771194815636	0.14717836678028107	0.1566700041294098	0.09774238616228104	0.07490362226963043
ENSMUSG00000096701	-0.03400501608848572	0.09513919055461884	0.40409669280052185	0.040687065571546555	-0.8228645920753479	-0.26130637526512146	-0.1438872367143631	-0.07595954835414886
ENSMUSG00000105478	-0.05160655081272125	0.12313153594732285	-0.28176337480545044	-0.006368167232722044	0.03733503445982933	-0.09741077572107315	0.03153475746512413	-0.08013800531625748
ENSMUSG00000049926	-0.13643881678581238	0.07656171917915344	-0.3337464928627014	-0.035087257623672485	-0.1988164484500885	-0.13605883717536926	-0.04877519980072975	-0.056196317076683044
ENSMUSG00000063998	-0.04361572861671448	0.11261750012636185	-0.15833866596221924	-0.002662171144038439	-0.13378199934959412	-0.16514146327972412	-0.07496502995491028	-0.08370304852724075
ENSMUSG00000024392	-0.01682392880320549	0.021565312519669533	1.3705154657363892	0.09806718677282333	0.3113480508327484	0.12195581197738647	0.06695879250764847	0.032997824251651764
ENSMUSG00000104100	-0.0658871978521347	0.13835720717906952	-0.18237806856632233	-0.01718163676559925	-0.5356051921844482	-0.17234060168266296	-0.06102333590388298	-0.034086089581251144
ENSMUSG00000000544	-0.04438069835305214	0.06389868259429932	0.6343278288841248	0.0702437087893486	0.5181314945220947	-0.06806638836860657	0.09940307587385178	-0.01551739126443863
ENSMUSG00000103139	-0.01885971426963806	0.041275426745414734	0.47724664211273193	0.2557923495769501	0.2164902687072754	-0.13984178006649017	0.05693861469626427	-0.021617786958813667
ENSMUSG00000116885	-0.07294262200593948	0.13747060298919678	-0.21881221234798431	0.030808622017502785	-0.34318163990974426	-0.15425896644592285	-0.07175442576408386	-0.06478887796401978
ENSMUSG00000109784	0.05515086650848389	0.10631673783063889	0.9602318406105042	0.25827670097351074	0.019444653764367104	-0.04024817794561386	-0.016699545085430145	0.013732918538153172
ENSMUSG00000015711	0.017247818410396576	0.03863336890935898	0.8995435833930969	0.02167649194598198	0.2891649901866913	0.1778394728899002	0.018733076751232147	0.020080603659152985
ENSMUSG00000055838	-0.1605944037437439	0.1032792404294014	-0.22595492005348206	-0.004092800430953503	-0.36555537581443787	-0.15010274946689606	-0.07029357552528381	-0.058047518134117126
ENSMUSG00000042709	0.004218433052301407	0.023605987429618835	0.9682252407073975	-0.0552087128162384	0.10547414422035217	0.1662510335445404	0.004006947390735149	0.049255575984716415
ENSMUSG00000117063	-0.09402361512184143	-0.02801952138543129	0.471912145614624	-0.02577068842947483	-0.6981967091560364	0.23150934278964996	-0.02379031665623188	0.07535207271575928
ENSMUSG00000109659	-0.11029111593961716	0.0590214878320694	0.09044834226369858	-0.05101775750517845	-0.27872538566589355	-0.1710735261440277	-0.18921247124671936	-0.09013563394546509
ENSMUSG00000062963	0.002157285576686263	0.10499076545238495	0.4542364180088043	0.1343034952878952	0.30509287118911743	0.056264229118824005	0.008108220994472504	0.006854148115962744
ENSMUSG00000021036	0.02190452627837658	0.03628593683242798	0.7498522996902466	-0.007888652384281158	-0.012263378128409386	0.1746898889541626	-0.014716054312884808	0.033035051077604294
ENSMUSG00000004698	-0.071993388235569	0.10635024309158325	-0.1396467387676239	-0.02455133944749832	-0.44828808307647705	-0.1325097382068634	-0.07651104778051376	-0.02197604812681675
ENSMUSG00000084775	-0.05689384415745735	0.09283965826034546	-0.3680756688117981	0.05946814641356468	-0.1890891194343567	-0.13559509813785553	-0.012044472619891167	-0.020125996321439743
ENSMUSG00000116439	-0.06209653243422508	0.11628346145153046	0.4383280575275421	-0.04414995759725571	-0.577340304851532	-0.21094617247581482	-0.08240027725696564	-0.08392903953790665
ENSMUSG00000033721	-0.1701231151819229	-0.07083656638860703	-0.25150415301322937	-0.19087384641170502	-0.17105382680892944	0.15317906439304352	0.06656208634376526	0.008564851246774197
ENSMUSG00000027109	0.057452332228422165	0.03439299762248993	1.111478328704834	0.15649603307247162	0.16838893294334412	0.18637309968471527	0.02090395614504814	0.025224080309271812
ENSMUSG00000062186	-0.1558096557855606	0.08814831078052521	-0.2063170224428177	-0.02349802665412426	-0.3704129755496979	-0.16176378726959229	-0.10982511192560196	-0.03555690869688988
ENSMUSG00000087373	-0.047978151589632034	0.1057375818490982	-0.2522070109844208	0.12899662554264069	0.1299663782119751	-0.2343902587890625	0.08996447920799255	-0.04080184921622276
ENSMUSG00000020437	-0.001676167594268918	0.0931878313422203	0.6809608340263367	0.24699953198432922	0.08159089088439941	-0.09267490357160568	-0.024966606870293617	-0.02608640491962433
ENSMUSG00000036553	0.007250211667269468	0.016838807612657547	0.6107200980186462	-0.025066563859581947	-0.07229883968830109	0.05247846245765686	0.00020638368732761592	0.02019096165895462
ENSMUSG00000070056	-0.11130018532276154	-0.1340627521276474	-0.22479119896888733	-0.2849714457988739	0.010087368078529835	0.16729675233364105	0.09545274823904037	-0.03701763227581978
ENSMUSG00000029097	0.018239568918943405	0.05524931102991104	1.3833788633346558	-0.04598332569003105	-0.3733772039413452	0.09507598727941513	-0.00100201356690377	0.02288368158042431
ENSMUSG00000108553	-0.055382147431373596	0.04699093475937843	-0.30953848361968994	-0.0007838648743927479	-0.29884782433509827	-0.154104083776474	-0.023889508098363876	0.01337476260960102
ENSMUSG00000048852	-0.06041746214032173	0.0975361168384552	-0.39727458357810974	0.002298200037330389	-0.12663543224334717	-0.1442992091178894	0.010418032296001911	-0.03483021631836891
ENSMUSG00000033530	-0.04410959780216217	0.0006588497199118137	0.37865161895751953	-0.029745079576969147	-0.08887776732444763	0.16053052246570587	-0.03299204260110855	0.06790769845247269
ENSMUSG00000114181	-0.021149786189198494	0.07939393818378448	0.21530942618846893	0.038625363260507584	-0.4495132565498352	-0.16159044206142426	-0.08258138597011566	-0.02202749252319336
ENSMUSG00000070802	0.9957969188690186	-0.056018177419900894	-1.727697491645813	-0.3938567042350769	1.1256234645843506	0.23989832401275635	0.23021800816059113	0.0663885846734047
ENSMUSG00000029407	-0.02458777278661728	0.020055823028087616	0.863213300704956	-0.0076853567734360695	-0.0637659952044487	0.2204332947731018	0.042418476194143295	0.10178620368242264
ENSMUSG00000007207	-0.007317445240914822	-0.024087803438305855	-0.214386448264122	-0.03284979984164238	0.3096461296081543	0.17792639136314392	0.11964453011751175	0.1036917194724083
ENSMUSG00000118310	0.14615613222122192	0.04320782795548439	0.389342725276947	0.0707562044262886	-0.4524701237678528	-0.1489216685295105	0.03298484906554222	-0.02994982711970806
ENSMUSG00000046262	-0.04079693183302879	0.10175741463899612	-0.1781318336725235	0.04581000283360481	-0.27510204911231995	-0.19246292114257812	-0.041431643068790436	-0.06333260238170624
ENSMUSG00000068245	-0.054561302065849304	0.05826376751065254	1.8815875053405762	0.20626503229141235	-1.2417994737625122	-0.04735006392002106	-0.26663124561309814	0.04072526842355728
ENSMUSG00000029104	-0.00517970509827137	0.030944721773266792	0.6944190263748169	-0.04442819580435753	-0.17455364763736725	0.21434172987937927	-0.006346291862428188	0.06887724250555038
ENSMUSG00000063971	0.024431012570858	0.048047102987766266	-0.11368301510810852	-0.014033720828592777	-0.202419713139534	-0.20493577420711517	0.039937909692525864	-0.020138822495937347
ENSMUSG00000111013	-0.06599864363670349	0.062432289123535156	-0.3309791684150696	-0.012466277927160263	0.0466402992606163	-0.0455736443400383	0.03210665285587311	0.029731931164860725
ENSMUSG00000078670	-0.0614682212471962	-0.13659246265888214	-0.2670862674713135	-0.20579902827739716	0.07449562847614288	0.2977323830127716	0.08964153379201889	0.008653231896460056
ENSMUSG00000020990	-0.06404232233762741	-0.11588446795940399	-0.31862160563468933	-0.1825084686279297	0.18316106498241425	0.20498508214950562	0.11257907748222351	0.06396149098873138
ENSMUSG00000032403	-0.06945790350437164	-0.06950905919075012	-0.7153921723365784	-0.15624481439590454	0.3761994540691376	0.2760281264781952	0.2234233319759369	0.0703735202550888
