	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000057715	-0.13331841587912224	-0.002738609093960674	-0.20937003150216438	-0.10078083648191491	-0.2891078371252141	0.22849980296258374	-0.002657559442741331	0.031381512472164884
ENSMUSG00000086822	-0.032788748527777245	0.011647838860101598	0.27890110770697774	0.11952236598928201	0.15155004480527298	0.08322036999847374	0.051006743192660256	0.014746552073380112
ENSMUSG00000058019	-0.01642804729168087	0.003118335707819954	-0.3054572525392619	-0.028548865880345276	-0.20269934923708205	-0.16568841340673057	0.02507188976815087	0.018956991226462248
ENSMUSG00000047842	-0.035260694321706455	-0.005444197455446036	-0.355728323893501	-0.09303354382380868	-0.06698738737541135	0.1717037625186744	0.06938088166358024	0.025859218198664685
ENSMUSG00000062929	0.038580459459418695	-0.013909755901009443	0.576345791044462	-0.006209212144884597	0.7191107552966319	0.3153653603444192	0.12009132646094908	0.04484976043916374
ENSMUSG00000026032	-0.12297272769283155	0.009355163767447395	0.6740355942587485	-0.003409657690021309	-0.14427487618876123	0.15526545174777442	0.024247332892576065	0.021409489597759342
ENSMUSG00000034533	-0.014234649937757889	0.003267173898763888	-0.25623931832177343	-0.037223365869275375	-0.13553163878376445	-0.1572333391974098	0.01983656935491516	0.02045246609507428
ENSMUSG00000117020	-0.0598798221103477	0.016757133410594958	0.19849902742290787	0.12537011706673573	-0.045874069503926355	-0.11958913302000188	-0.11918912271784003	0.01684946802872998
ENSMUSG00000027335	0.28811762709701727	0.06500061379774706	-0.8929373155545494	-0.37005850678527036	0.7665499002956494	0.09866141868177303	0.029884671391014958	-0.1743535503618789
ENSMUSG00000110839	-0.13898616961066312	0.02995213244097873	-0.24308161621967364	-0.04504626217343944	-0.27298287085161843	-0.19428075426154204	-0.030384465758418498	0.03179802778462804
ENSMUSG00000020840	-0.0006002156463052545	0.008434812698396854	0.6437212447897764	-0.0003601169905388295	0.028214184866062298	-0.10024836026688198	0.051031535830095114	0.016969151119701563
ENSMUSG00000042390	-0.013637242012191565	0.008143188670302542	0.9320028505042761	0.22767829699446987	0.034908947915183876	0.17393897503456435	0.011957252196589252	0.017048949886520857
ENSMUSG00000033207	-0.06981672040035067	-0.003934492087656898	-0.3400685678699769	-0.07016749216870397	-0.27066308514082005	0.12075457395466012	0.013219880906711166	0.0290316429055695
ENSMUSG00000097354	-0.03421311209209047	0.003987339276188453	-0.18456648993534536	-0.001903631410615552	-0.05631860986572324	0.04044668571675304	-0.013260849565943188	0.021595707035781484
ENSMUSG00000006576	0.22224649605232116	-0.041088541008191114	-0.09999792885542515	0.00037302330887801615	0.43803885817687843	0.3694024822723025	0.07988202745712313	0.04530003801477765
ENSMUSG00000114903	-0.016670099833884577	-0.006192860471492168	0.10264370001220544	0.01110422602448255	0.2743551666062558	0.3447694688262085	0.053351448306472905	0.0504671755234345
ENSMUSG00000105471	-0.012209288835271894	0.001241716039450174	-0.12614752503806292	0.04937372768176179	-0.05448588659325781	0.1788213935008701	0.03671518618778334	0.020021980712564464
ENSMUSG00000103923	-0.016395033777475223	0.0052201229727610815	-0.11456348691083673	-0.03553947054252993	0.16892117354790182	-0.08109058230017711	0.05726954464137504	0.02229741270026092
ENSMUSG00000005609	-0.04225966589230146	-0.0029106699894847613	1.1247136355709308	0.0007499984312744346	-0.058151600337337836	0.1284229585918573	0.0362654711074096	0.010052754468467486
ENSMUSG00000043866	0.06731723756040862	-0.001424094747510805	0.39473282253415426	0.012626834568332664	0.24794037287709736	0.27068123140821365	0.1271388847221845	0.033126719343376215
ENSMUSG00000030617	-0.05031730393872879	0.011790898241451941	-0.21847988205107477	-0.005326473060735484	-0.08803084396453674	0.1580763779798872	0.06524031433935826	0.01942384804050172
ENSMUSG00000044433	-0.028463786333200656	-0.008761202969305616	0.5157762409611938	0.008264470508324198	-0.012922706262699129	0.23760854836956632	0.06222309988308033	0.024931934970248093
ENSMUSG00000026709	-0.016172558326382258	-0.002938362958957441	0.9126732900040224	0.10923192305599513	-0.053955001966824054	0.15115956515312842	0.030246358656313532	0.01706319004692237
ENSMUSG00000039205	0.18218059383663265	0.007459429993260918	-0.35535955179345496	-0.25936232294755296	0.5136810335791129	0.23309169866531324	0.03361106930663352	-0.014111195615519786
ENSMUSG00000068036	-0.04140397832327705	0.010384252130253506	0.5569209866011599	-0.018028307611790036	-0.051863837169782656	0.22078963845701116	0.043650259189858584	-0.00023496435959324507
ENSMUSG00000029049	-0.012274987878377682	-0.00478861250220299	0.5407143129590882	0.009557907291153762	-0.0026458442942904575	0.23354537848645124	0.06468725739874312	0.025485120340765985
ENSMUSG00000020700	-0.012315613402876936	0.002650324829612925	0.5534028093439701	0.0650042882093008	0.02323478447547781	0.25118328406902685	0.038981751956972795	0.029710013312329205
ENSMUSG00000025377	0.03380303128235807	0.00015034337453211525	0.8888171363798651	0.05121220104504443	0.3456306682594004	0.18226690577420024	0.02405567720784997	0.024514885926951786
ENSMUSG00000079184	0.005655801971339055	0.020635207015480512	1.3129148539072568	0.0921560361698669	-0.04823249313173749	0.16137376599248715	0.035149193831187274	0.007066598035661237
ENSMUSG00000062939	0.008863251606921299	0.002754583855234419	-0.20745843261850366	-0.03676381068637836	-0.015475762033851684	-0.1911754450666714	0.027913047908701367	0.019726151627505066
ENSMUSG00000032311	-0.07067033699568129	0.0024013490280984633	-0.11081784307461931	-0.10017083500689686	0.04864504662961865	0.2508334299543224	0.056419439143064666	0.015060191093808888
ENSMUSG00000026790	-0.05669759670303652	0.004614684953204622	1.2492646972279804	-0.005926550874365993	0.05699728691023276	0.23996704669001961	0.04735501703679412	0.025254979363152026
ENSMUSG00000039988	-0.0668412190224834	0.0053107072825826305	0.7064007205728557	-0.007069029604463139	0.05572953846286899	0.21847345813423868	0.03230851619949005	0.03317538672147618
ENSMUSG00000108367	0.34315107213182533	0.040727074471111076	-0.7239852194065212	-0.3052063777265825	0.5641145761945934	0.14347148042974628	0.01935672444363133	-0.0867448499150279
ENSMUSG00000022553	-0.0456065497113741	0.0030141180243975084	1.1088514612144666	0.00031441047592254887	-0.10745400642699679	0.1481421465965728	0.020777228718361584	0.015849240290948988
ENSMUSG00000019471	-0.03511760108085582	0.029487851420084813	0.9847509335773273	0.09774811187016894	-0.06225246466877122	0.11879781938046757	0.03947795155399945	0.008250771361053922
ENSMUSG00000056167	-0.04031057509897177	0.013439908730028297	1.0866859740171224	0.19469761149609568	0.020327608266234164	0.1774075413877394	0.030097257253198353	0.018241430688483107
ENSMUSG00000008658	-0.12701805512006104	0.0073565736357912625	-0.15609083154694028	-0.1901726302185125	-0.4803198960577512	0.16416739025989954	-0.0479451919555556	0.008377384879141962
ENSMUSG00000021822	0.12026092683944235	0.008425125480737603	-0.4743862594017368	-0.1966035292725532	0.11533668982717375	0.22362180878969543	0.024705591475971494	0.020621735151715778
ENSMUSG00000038233	0.0048177009365255275	-1.1888374865520746e-05	-0.012114539492488672	0.02909648378699785	-0.10504213375409432	0.011473715004935261	0.03887411127122634	0.009146108551275185
ENSMUSG00000064210	-0.058140817143950176	-0.0031959953545343265	0.5728389471380589	0.01266358468819817	-0.07961123502297726	0.22246608803980053	0.04600041617117573	0.030303604465942564
ENSMUSG00000087306	-0.11541603890675885	0.01959909800144877	-0.3131864180549331	-0.03225410896728655	-0.27541746355730407	-0.08837319280360784	-0.03481665784877675	0.0184033694018061
ENSMUSG00000110766	-0.055080895223779534	0.007512505090354742	-0.26871714631228577	-0.03251177941435474	-0.2616478666316003	-0.1433997509897121	-0.013560492936708865	0.017632628060320194
ENSMUSG00000024922	0.29768107485625867	-0.010926621999117613	-0.5392385561195884	-0.2851342453055362	0.5618187474296844	0.04410770866920107	0.06369511836471377	-0.1303141913620493
ENSMUSG00000037625	-0.032861251701251606	-0.01725089678927491	-0.3499357216467615	-0.17471282046078287	-0.23883293438609274	0.11258981423473285	0.02437095757289041	0.03495850179647927
ENSMUSG00000087266	-9.97345989162568e-05	0.024581329981239314	-0.221690056776736	-0.04076694392013971	-0.14078659927659568	-0.17570130388313762	0.040539809481768836	0.021058526239150003
ENSMUSG00000031910	0.16791368636472076	-0.011946544644680606	-0.09549400825718683	-0.17192621980487144	0.4312538650010538	0.2543663994979267	0.08499219813488058	-0.016244712213405624
ENSMUSG00000049493	-0.05184515619787687	-0.009842390077704164	-0.11994073103622734	0.015713643812393586	-0.015246896885842683	0.2871812113886075	0.04745912041637764	0.03761162273892426
ENSMUSG00000101768	0.009138034364981909	0.013805831458427877	-0.20356439531917983	0.09831658602836667	-0.11719752554906465	-0.12781112345588294	0.040716620458260876	0.013280036093783565
ENSMUSG00000108841	-0.05435795867025653	0.004291751102885298	-0.22035512093695744	-0.005613016421973173	-0.3636858280226339	-0.07029683250948437	-0.023550077225809218	0.016192509277555344
ENSMUSG00000094840	0.22335933344594586	-0.0023826910845985236	-0.3304164537233841	0.25927067669966036	-0.20256613953627364	-0.14508794779280185	0.054631753897852575	0.059028522806225475
ENSMUSG00000082376	-0.03631715310465162	-0.031616371118226586	-0.41441484850376065	0.0008020658504392486	-0.161878697620289	-0.21239228746230115	0.04788347498865083	0.024544564495902574
ENSMUSG00000024366	0.0344127744000746	0.010004749325993803	-0.331824238588784	-0.16365837993564908	-0.01979691846780562	0.21263925166900402	0.03981736813381888	0.02430440392948055
ENSMUSG00000017740	0.2505738772206054	0.014910792520303013	-0.5487734879916908	0.027332261323785394	0.7920859832425776	0.308847993913618	0.06954372361667213	0.036518965744471645
ENSMUSG00000083282	0.09091874216329805	-0.0026298057768144646	0.660123627564326	0.002556835008051296	0.09386237164643327	0.1899245220238559	0.05553476784859543	0.028111819422753925
ENSMUSG00000005683	-0.032499206200217096	-0.004341832825074172	1.0835446364736916	0.09959736066302867	-0.09646899950613651	0.11482749322863778	0.04095225445073863	0.013526204918993505
ENSMUSG00000115715	-0.0014388770622775025	-0.012310952594063045	-0.19088449709025943	-0.007404663435279092	-0.2536356650261691	-0.198233779095712	0.02818125246589521	0.007119173452156247
ENSMUSG00000026737	-0.07253065410706248	0.023000225371755993	-0.1396326218073357	-0.059923129051821886	-0.08453693115318726	0.10154875589536719	0.03719632717121775	-0.05371122920732887
ENSMUSG00000029676	-0.04251211518879115	0.012526592162820245	0.9709712446249407	0.14770345768223966	-0.16864010578979755	0.17871483187986348	-0.005118903327820589	0.029615227083974918
ENSMUSG00000100681	0.07025694602676334	0.003470189462054155	-0.3213735936359236	-0.05697448955600391	0.15860490345143521	-0.19110946692017022	0.02419988598877743	0.022006479995096535
ENSMUSG00000067006	-0.02140222689953849	0.003986961416792058	-0.4293406240022575	-0.01655991058510803	0.049070312926570686	0.018670432426318127	0.07039058006366758	0.020197935281820328
ENSMUSG00000032116	-0.011261299645307839	0.012454872541586936	1.2369890313621519	0.17500710310892567	-0.16131534395598074	0.2053235799563741	-0.03584604179829642	0.013706240474130027
ENSMUSG00000030213	-0.0014111442229477688	0.010953679821666031	0.7548164129221862	0.04951825614339863	0.1100686674330583	-0.1482363313463533	0.03474483604908788	0.009422090278946728
ENSMUSG00000030472	0.029885574552359424	-0.0030867202774970794	-0.1579025562195706	0.03974312754430035	-0.03770555211116776	-0.16699662810694593	0.042454936034976395	0.015220805414303738
ENSMUSG00000025955	0.010095966672192194	0.01875311955705651	-0.21660168951119496	-0.06016265307324439	0.21180653985814257	-0.11330546767255457	0.0678625293584316	0.016802062139114633
ENSMUSG00000117185	-0.03960193392932914	0.0017501871270984078	-0.3389208328434116	-0.07225235759714062	-0.3015046205752047	0.23499554083266827	0.00467761929623001	0.02896994929131844
ENSMUSG00000042167	-0.06242222655065624	0.0060247696003768525	0.9923809971601129	0.02461755033863093	0.015457149940942015	0.18545935258854504	0.028742577705101472	0.024343406639153336
ENSMUSG00000112532	-0.0023820313664535725	0.001792694047825145	-0.11270679399198603	0.0055945675353411516	0.10641409082376672	0.07717015756643378	0.054619133504768665	0.015549634093518502
ENSMUSG00000030342	-0.08096868992995171	0.005792646835158978	1.0245769002713911	0.031916714364498534	0.3016725875848871	0.24735167989877352	0.07803607483895446	0.027597837663571618
ENSMUSG00000027016	-0.05083538737370483	-0.008302025247290398	-0.25160150636449025	-0.07397341641803255	0.07366480390545413	0.09136021434741061	0.06826400213203669	0.03128435703609804
ENSMUSG00000079563	0.13063149227486326	0.015539198588209858	-0.5344259231585186	-0.06828344410007828	0.38625323685607454	-0.12269281597847502	0.0873240691722458	0.016009866826061626
ENSMUSG00000002820	-0.045995422067686115	0.0010389240215382806	1.224922356985605	-0.01025235152420854	-0.06596844319688638	0.15572573876254733	0.05448189747850327	0.012132408133558264
ENSMUSG00000107283	-0.02212528967117708	-0.001013074852068842	0.8691763472808816	0.08031271683555263	0.05052013332211313	0.10496356302714308	0.06649581834743523	0.005662858881987631
ENSMUSG00000012187	0.025156692979154675	-0.0014929124958663513	-0.532775306779409	-0.2567696681192631	0.21505776694378126	0.18096492964894942	0.03625338886013196	0.02901914124522591
ENSMUSG00000074377	-0.11684784551658335	0.029452209642269217	-0.29024045912540586	-0.035394672094012744	-0.2187381021002823	-0.08779082632868916	-0.06668140188235806	0.017355072356336418
ENSMUSG00000089959	-0.0023465654451034165	0.018786546073118058	0.24225390266136465	0.1299509394834396	-0.17610304434097737	-0.17658935019691333	0.0027938622375326566	0.025773206520326702
ENSMUSG00000010660	0.1651283599807357	-0.023401096736363668	0.07376457346628221	-0.16527481712967398	0.4872153978400872	0.2627569633264232	0.09826523587804072	0.023308905769954435
ENSMUSG00000031337	-0.17878837153818625	-0.05177638278182713	0.6293786332146348	-0.015206215307262027	-0.738156935680932	-0.26925763854321433	-0.0661358800175159	0.026517851848205154
ENSMUSG00000052336	0.03574377929866646	-0.026227763856877574	0.18902499813120813	-0.02186952388879685	0.2630929434015083	-0.16957868469118173	0.08281798842550156	0.01168214370700298
ENSMUSG00000044715	-0.05687827810096288	-0.0005615178959227965	0.34545267980439737	0.07666873504708097	0.039329159829607566	0.25336534443361286	0.06380512102374009	0.02897644840122666
ENSMUSG00000049265	0.260862308749295	0.0011092896384070627	-0.4828659034090898	-0.08974797706692438	0.7386362328101573	0.28727409707145335	0.10237809006892869	-0.015093023470139346
ENSMUSG00000103845	-0.06368580600517038	0.004283580260068577	-0.09604321541472538	-0.12663443450359668	0.07438580889969931	0.2403555619690451	0.07506985306671206	0.0244738125834244
ENSMUSG00000110467	0.17919493872161962	-0.0024241939355436315	-0.2896769699471146	-0.015457831286351262	0.19314163538698007	-0.039528216801928855	0.10858418064110863	-0.005012953764110405
ENSMUSG00000013822	-0.02178367605083622	-0.0015545846954669936	0.9612003388800077	-0.00790296528435387	-0.01569172834663602	0.20053406961773623	0.04969125204947237	0.020259431455217834
ENSMUSG00000027447	0.16739601644725813	0.0030908977371707025	-0.39376173603315173	0.0797385747243035	0.16263541081342348	0.2719028692546999	0.03371289303769507	0.03185715384565161
ENSMUSG00000064052	0.2614945812206445	0.016884672462349825	-0.5448768787549593	-0.2420093103076527	0.40743881283041056	0.10430710020778601	0.07004054736010273	-0.09406104355527661
ENSMUSG00000118367	-0.04670754848016908	0.002261615321705384	0.011718743737167513	-0.03786459490630867	-0.49948556190003207	-0.16728539030508338	-0.04940965875503025	0.017129394889551414
