	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000048400	-0.03579506278038025	0.07542635500431061	-0.22873447835445404	0.014083859510719776	-0.3235710859298706	-0.1636349856853485	-0.03692547231912613	-0.03340279310941696
ENSMUSG00000110147	-0.14159078896045685	0.07611669600009918	0.02816382236778736	-0.02061222866177559	-0.13825610280036926	-0.24272218346595764	-0.10246139764785767	-0.0833134576678276
ENSMUSG00000108867	-0.16987110674381256	0.10703760385513306	-0.32815074920654297	-0.03827560320496559	-0.32274940609931946	-0.11755809187889099	-0.07117064297199249	-0.05767408013343811
ENSMUSG00000029044	-0.03215217590332031	0.05735804885625839	-0.10667672753334045	0.042683195322752	-0.4165850877761841	-0.19643796980381012	-0.10477998107671738	-0.037206653505563736
ENSMUSG00000001555	-0.021332405507564545	-0.047346219420433044	-0.28643620014190674	-0.056556280702352524	0.5222963690757751	0.27366340160369873	0.2266535758972168	0.09843969345092773
ENSMUSG00000091006	-0.2014220803976059	0.1177196279168129	-0.23743321001529694	-0.007596580311655998	-0.25331032276153564	-0.13580065965652466	-0.10375059396028519	-0.10820627957582474
ENSMUSG00000000817	-0.04610932990908623	0.08230917900800705	-0.3473084568977356	0.008083119057118893	-0.11542203277349472	-0.1679009050130844	-0.025060826912522316	-0.046757541596889496
ENSMUSG00000109607	-0.050260402262210846	0.021231090649962425	-0.51314377784729	0.0301045011729002	0.6641354560852051	-0.1675318479537964	0.20389479398727417	-0.034585222601890564
ENSMUSG00000113324	0.0534067340195179	0.03643430396914482	-0.39744889736175537	-0.03573727607727051	-0.3900707960128784	-0.10811959207057953	0.09233423322439194	0.013730703853070736
ENSMUSG00000091553	-0.027802808210253716	0.09561564773321152	-0.1650291085243225	0.010224907658994198	-0.35527247190475464	-0.20019102096557617	-0.02860141731798649	-0.044777728617191315
ENSMUSG00000039878	0.07243281602859497	0.033855509012937546	0.26345497369766235	0.22723203897476196	-0.047257471829652786	-0.13768072426319122	0.04460962861776352	-0.041215285658836365
ENSMUSG00000109456	-0.03381206840276718	0.08221766352653503	-0.1452011615037918	-0.0192098468542099	-0.5225086808204651	-0.1612127274274826	-0.0799027755856514	-0.019651906564831734
ENSMUSG00000022544	0.00447685644030571	0.044530391693115234	1.1942822933197021	-0.02849169261753559	-0.21156421303749084	0.10466161370277405	-0.037502653896808624	0.017691951245069504
ENSMUSG00000093661	-0.04245678335428238	-0.16197189688682556	-0.3712262213230133	-0.25682979822158813	0.039799243211746216	0.3071444630622864	0.13584111630916595	0.00871208868920803
ENSMUSG00000048766	-0.25379443168640137	0.07342351973056793	-0.1041504368185997	-0.056317877024412155	-0.3287993371486664	-0.1788114607334137	-0.15349282324314117	-0.08655562251806259
ENSMUSG00000048402	-0.038371097296476364	0.009962815791368484	0.7007666826248169	-0.04431852698326111	0.29567795991897583	0.20454691350460052	0.04379449784755707	0.059644170105457306
ENSMUSG00000024501	-0.10668860375881195	-0.0698699876666069	-0.17065322399139404	-0.14588312804698944	-0.10949387401342392	0.23784548044204712	0.05011352524161339	0.10376511514186859
ENSMUSG00000097292	-0.08100009709596634	0.002330363728106022	-0.45167410373687744	0.1963060349225998	0.23592443764209747	0.22344404458999634	0.045724913477897644	0.014519255608320236
ENSMUSG00000096714	-0.09693524241447449	0.10340964049100876	-0.25404390692710876	-0.0231825802475214	-0.33584699034690857	-0.1424790918827057	-0.05401013791561127	-0.06286618113517761
ENSMUSG00000057465	-0.04346973076462746	0.0684775784611702	0.31567826867103577	0.1265731155872345	-0.7043263912200928	-0.16600880026817322	0.0012552711414173245	-0.03423503041267395
ENSMUSG00000026944	0.013758575543761253	-0.015433195047080517	-0.0001819226163206622	-0.0352039709687233	0.19225910305976868	0.22384999692440033	0.17393358051776886	0.10060714930295944
ENSMUSG00000078442	0.012010804377496243	-0.008286425843834877	-0.6997125148773193	-0.12058258801698685	0.874350368976593	0.24014407396316528	0.2014911025762558	0.132134348154068
ENSMUSG00000024990	0.37035247683525085	-0.09061316400766373	-0.9977847337722778	-0.4219789206981659	0.8029106855392456	0.18827587366104126	0.25188612937927246	-0.02800586260855198
ENSMUSG00000066516	-0.001342738512903452	0.0642344206571579	0.25289613008499146	-0.03377151116728783	-0.3728180229663849	-0.18151292204856873	-0.06502771377563477	-0.0562041774392128
ENSMUSG00000062785	-0.01322450116276741	-0.034535422921180725	-0.10608610510826111	-0.05282529816031456	0.7904515266418457	0.2522094249725342	0.24076171219348907	0.07090958952903748
ENSMUSG00000041444	0.026776345446705818	0.1307455599308014	0.5382720828056335	0.23758777976036072	-0.08321291953325272	-0.09833823144435883	-0.05359987914562225	-0.029226846992969513
ENSMUSG00000079009	0.043210625648498535	0.035728536546230316	0.9711387753486633	0.16180725395679474	0.16168330609798431	0.13039135932922363	-0.06682375818490982	0.027647878974676132
ENSMUSG00000025505	0.04010353237390518	-0.1314350664615631	-0.36158275604248047	-0.2194012850522995	0.2648974657058716	0.29696524143218994	0.19883614778518677	0.00643506646156311
ENSMUSG00000029255	-0.04446897655725479	0.10411839187145233	-0.39716243743896484	-0.023297477513551712	-0.01645691506564617	-0.13968899846076965	0.05885952338576317	-0.02462458610534668
ENSMUSG00000090863	0.9496961832046509	-0.11383328586816788	-1.8833976984024048	-0.621023952960968	1.6419872045516968	-0.12034177780151367	0.01408831961452961	-0.1646398901939392
ENSMUSG00000107985	-0.036546338349580765	0.031021397560834885	-0.013747937977313995	0.20586465299129486	0.041189536452293396	-0.1265743374824524	-0.05117901787161827	-0.029529163613915443
ENSMUSG00000118599	-0.03178541362285614	0.09773436188697815	-0.30950745940208435	-0.017619885504245758	-0.19567972421646118	-0.20501117408275604	-0.0655675083398819	-0.04101816564798355
ENSMUSG00000051424	-0.37022048234939575	0.04425728693604469	0.035305723547935486	0.0005553578375838697	-0.25329482555389404	-0.23366442322731018	-0.18992696702480316	-0.13578225672245026
ENSMUSG00000107660	-0.08230792731046677	-0.03301968425512314	-0.4237654507160187	-0.00844514835625887	0.6234190464019775	0.2613690495491028	0.20016160607337952	0.0684090405702591
ENSMUSG00000117838	-0.0005350983701646328	0.11961866170167923	0.5197600722312927	-0.045179471373558044	-0.4728081524372101	-0.17080259323120117	-0.08957576006650925	-0.04360548406839371
ENSMUSG00000079144	-0.05104793980717659	0.05377824231982231	0.297313392162323	-0.0086841294541955	0.7681832909584045	-0.13583874702453613	0.12808170914649963	-0.03447138890624046
ENSMUSG00000118300	-0.025457967072725296	0.13767865300178528	-0.07917862385511398	0.05461301654577255	-0.25571104884147644	-0.1594851016998291	-0.01875450275838375	-0.07643027603626251
ENSMUSG00000021478	0.19974273443222046	-0.09269042313098907	-1.0768872499465942	-0.34605491161346436	0.5506814122200012	0.3013859689235687	0.37829670310020447	0.033867135643959045
ENSMUSG00000102371	-0.09793922305107117	0.11737319827079773	-0.11618586629629135	-0.018795737996697426	-0.46294480562210083	-0.15815319120883942	-0.10127738118171692	-0.07854253053665161
ENSMUSG00000094637	-0.07227773219347	0.08205140382051468	-0.35743606090545654	-0.021455975249409676	-0.2501636743545532	-0.17581114172935486	0.01944809965789318	-0.011722004041075706
ENSMUSG00000094410	0.10296937823295593	-0.006376948207616806	1.4412529468536377	0.22215589880943298	-0.01792113110423088	0.13147975504398346	-0.04272941127419472	0.05146507918834686
ENSMUSG00000032017	-0.09651193022727966	-0.06108718365430832	0.012643097899854183	-0.03256439045071602	-0.015069227665662766	0.22434236109256744	0.05126597732305527	0.0621008574962616
ENSMUSG00000046546	0.6456765532493591	-0.05311475694179535	-1.1182838678359985	-0.28646785020828247	1.2937794923782349	0.22844478487968445	0.210784450173378	0.06667093932628632
ENSMUSG00000052922	-0.05567662790417671	0.02723202481865883	-0.15303713083267212	-0.03267810493707657	-0.003008532337844372	0.07128868252038956	0.04314204677939415	0.039830539375543594
ENSMUSG00000030562	-0.15543463826179504	0.11933311820030212	-0.18626996874809265	-0.047103989869356155	-0.2548108398914337	0.032049354165792465	-0.04990292713046074	0.06041359901428223
ENSMUSG00000042626	-0.13775749504566193	0.01731318049132824	0.6681545376777649	0.32345688343048096	0.5242835283279419	0.14348523318767548	0.059102192521095276	0.0044171856716275215
ENSMUSG00000118347	0.2666916847229004	0.0051130205392837524	-0.7188534736633301	-0.03907283395528793	0.44163253903388977	0.1752418577671051	0.3696962296962738	0.12238123267889023
ENSMUSG00000024608	-0.06117842718958855	-0.04937870800495148	0.13935469090938568	-0.016957856714725494	0.3973514437675476	0.11895204335451126	0.10947472602128983	0.087366983294487
ENSMUSG00000109154	0.030233407393097878	0.13243220746517181	0.6865808367729187	0.23971551656723022	-0.18682032823562622	-0.1956133246421814	-0.06800710409879684	-0.02721250057220459
ENSMUSG00000074997	-0.06562971323728561	-0.0145381735637784	-0.6255526542663574	0.12929490208625793	0.8778329491615295	-0.04713888466358185	0.38545653223991394	-0.0126598309725523
ENSMUSG00000030249	-0.04229212924838066	0.06140262261033058	-0.22338207066059113	0.0035323891788721085	-0.20208454132080078	-0.11698313802480698	-0.04138042777776718	-0.013299490325152874
ENSMUSG00000111285	-0.0576915368437767	0.09035429358482361	-0.24666470289230347	-0.023628173395991325	-0.3941669762134552	-0.13707803189754486	-0.07899615168571472	-0.0361163392663002
ENSMUSG00000080317	-0.08727318793535233	0.09278018027544022	-0.2994177043437958	-0.01884637027978897	-0.15420840680599213	-0.19473138451576233	-0.05402026325464249	-0.05817593261599541
ENSMUSG00000078350	0.09773033112287521	-0.007366653066128492	-0.0006709927110932767	-0.05170375853776932	0.3263295292854309	0.11892232298851013	0.1355317384004593	0.1098555475473404
ENSMUSG00000078503	-0.0007269993657246232	0.08539531379938126	0.5184515714645386	-0.011385458521544933	0.14105550944805145	0.006098141893744469	-0.0369255393743515	-0.04646758735179901
ENSMUSG00000113978	-0.13158300518989563	0.09480401873588562	-0.2903464138507843	0.01353352703154087	-0.23140400648117065	-0.17925719916820526	-0.05522484332323074	-0.06496284157037735
ENSMUSG00000102501	-0.055030178278684616	0.03078007884323597	-0.496399462223053	0.0018332903273403645	-0.05599549412727356	-0.1621462106704712	0.04178319498896599	0.0038315183483064175
ENSMUSG00000103693	-0.08026820421218872	0.0926336795091629	0.08545057475566864	-0.019403375685214996	-0.0860319510102272	-0.19731295108795166	-0.03819190710783005	-0.10135594010353088
ENSMUSG00000042258	0.7397639751434326	-0.10333101451396942	-1.4800126552581787	-0.5207476615905762	0.8996219635009766	0.029099898412823677	0.16458313167095184	-0.08337105810642242
ENSMUSG00000085377	-0.02214300073683262	0.06855688244104385	0.060737576335668564	-0.011167589575052261	-0.3239033818244934	-0.19229206442832947	0.0028512636199593544	-0.04872317612171173
ENSMUSG00000052854	-0.21326416730880737	0.012626090086996555	0.2612628638744354	-0.09715940803289413	-0.9096841216087341	0.22088110446929932	-0.031414180994033813	0.07886811345815659
ENSMUSG00000028602	-0.016190223395824432	0.0035465634427964687	0.7236584424972534	-0.013366268016397953	0.0878765657544136	0.11439322680234909	-0.016752401366829872	0.08882666379213333
ENSMUSG00000085504	-0.05123523250222206	0.11434075981378555	-0.2153615951538086	0.07276347279548645	-0.24002286791801453	-0.14714184403419495	-0.08044561743736267	-0.0675264447927475
ENSMUSG00000104284	-0.036841798573732376	0.09547042101621628	-0.13411939144134521	-0.004279938992112875	-0.5540095567703247	-0.19839169085025787	-0.1333513706922531	-0.03867621719837189
ENSMUSG00000043366	-0.055815231055021286	0.12433565407991409	-0.30360013246536255	-0.006470998749136925	-0.327536940574646	-0.20035162568092346	-0.0263091828674078	-0.06127829849720001
ENSMUSG00000095248	-0.12706881761550903	0.10391518473625183	-0.33477458357810974	-0.03835528716444969	-0.12735140323638916	-0.15794767439365387	-0.02442154660820961	-0.05673151835799217
ENSMUSG00000021715	-0.00868346355855465	0.07286158204078674	0.4346708655357361	0.028558699414134026	-0.11508988589048386	0.1195855438709259	-0.05837209150195122	0.03271056339144707
ENSMUSG00000060509	-0.19330944120883942	0.05519523471593857	-0.15547949075698853	-0.0261001605540514	0.06580869853496552	-0.18409164249897003	-0.05988362804055214	-0.10563108325004578
ENSMUSG00000024735	0.03169421851634979	0.04698609188199043	1.3598326444625854	-0.015179211273789406	-0.21731531620025635	0.10603036731481552	-0.03754599764943123	0.02542882412672043
ENSMUSG00000079344	-0.11651699990034103	0.09249261021614075	-0.3126034438610077	-0.02275371365249157	-0.1925811767578125	-0.18054333329200745	-0.044235412031412125	-0.08211174607276917
ENSMUSG00000105392	-0.05585446208715439	0.08317145705223083	-0.38665536046028137	-0.012076194398105145	-0.287561297416687	-0.151724711060524	-0.026333840563893318	0.0073484210297465324
ENSMUSG00000000531	0.08807646483182907	-0.07740578055381775	-0.6063969135284424	-0.14009402692317963	1.0796467065811157	0.27874261140823364	0.27394479513168335	0.1060890480875969
ENSMUSG00000031358	-0.026249870657920837	0.016511769965291023	0.8341509103775024	-0.031315091997385025	-1.319159746170044	0.17357997596263885	-0.05001973733305931	0.04272940009832382
ENSMUSG00000044067	-0.08706480264663696	0.104319266974926	-0.1977870762348175	-0.055363979190588	-0.10206872969865799	-0.09077019989490509	0.009363904595375061	-0.05125008150935173
ENSMUSG00000115923	-0.025460295379161835	0.10307951271533966	0.4762822389602661	0.09866508841514587	0.2553439140319824	-0.029062693938612938	0.02782389707863331	-0.06092686578631401
ENSMUSG00000061787	-0.1297309845685959	0.028187384828925133	1.4294209480285645	0.09809741377830505	1.0272022485733032	0.11343902349472046	0.13034126162528992	0.027748851105570793
ENSMUSG00000084831	-0.16729427874088287	0.0872737467288971	0.26259130239486694	0.07829634100198746	-0.7034852504730225	-0.2913936376571655	-0.26140621304512024	-0.08896545320749283
ENSMUSG00000098463	-0.005335939582437277	0.07346948981285095	1.1831716299057007	0.47005218267440796	-0.9399996995925903	-0.3520595133304596	-0.28709325194358826	-0.08241141587495804
ENSMUSG00000094840	0.19356943666934967	0.03673842176795006	-0.5301960110664368	0.25392284989356995	-0.16407471895217896	-0.25968363881111145	0.08111754059791565	-0.047266144305467606
ENSMUSG00000024487	0.05310724303126335	0.05292627215385437	1.0209362506866455	0.1754302829504013	-0.15949907898902893	0.09876040369272232	-0.1306634545326233	0.03136841952800751
ENSMUSG00000117044	-0.03777048736810684	0.04745403677225113	-0.26610949635505676	0.005599963013082743	-0.08618899434804916	-0.1958850622177124	0.011420106515288353	-0.03930424153804779
ENSMUSG00000048215	0.04280342161655426	0.033317264169454575	-0.2676711976528168	-0.016743876039981842	0.02379601076245308	-0.25314706563949585	0.05191074684262276	-0.03573345020413399
ENSMUSG00000033106	0.04253167286515236	0.03569980710744858	1.1909998655319214	-0.045872487127780914	0.10911989212036133	0.1869698464870453	0.022044064477086067	0.015277824364602566
ENSMUSG00000022132	-0.06695012748241425	0.04244882985949516	-0.4887892007827759	-0.01682382822036743	0.34977805614471436	-0.14957310259342194	0.22371181845664978	-0.03592608869075775
ENSMUSG00000022528	0.30482155084609985	-0.02322467602789402	-1.0434789657592773	-0.04788115993142128	1.6035877466201782	0.37148362398147583	0.3046867549419403	0.08120545744895935
ENSMUSG00000086866	-0.03378908708691597	0.09637388586997986	-0.27778246998786926	-0.005430169869214296	-0.12429458647966385	-0.17264923453330994	-0.020536411553621292	-0.06931408494710922
ENSMUSG00000096330	-0.011085264384746552	0.11758381873369217	-0.030524656176567078	-0.029440967366099358	0.025365328416228294	-0.2381199449300766	0.04396729916334152	-0.06823593378067017
ENSMUSG00000049999	1.0090543031692505	-0.08240488171577454	-1.7131245136260986	-0.521108865737915	0.9938506484031677	0.0666290670633316	0.15074916183948517	-0.05281633883714676
ENSMUSG00000075610	-0.014679775573313236	0.07592017203569412	-0.005427718628197908	-0.02402251772582531	-0.3005048334598541	-0.1693580448627472	-0.10234451293945312	-0.04486846551299095
