	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000118212	-0.9876476977852146	-1.0602802525740465	0.38037494261207716	-0.7588812494009632	-0.5951892799826574	-1.261415699487504	-0.7618716166362001	-0.7650024114411977
ENSMUSG00000001472	0.36742165291646367	0.040383187328212514	-1.1246350124346285	-0.7826936971077856	0.07043555741562253	0.4756871075594722	-0.05120204560934909	0.17708769720188572
ENSMUSG00000104761	-0.5942240068149276	0.14592662018165023	-0.06069171722971144	0.37525709960030335	0.12339311877606823	0.47022453771347233	-0.6350570090421586	0.21523991041776536
ENSMUSG00000108449	0.18770891013603	-0.4381076678841874	0.37247507704462474	-0.4244953220321201	-0.3170930054752892	-0.6720115161160112	-0.14672896509845948	-0.5120896279935625
ENSMUSG00000066477	3.143430389451314	2.042222450901818	3.3631489009840387	2.1229998309014038	4.45193723989196	2.179269403663761	4.14133236004845	2.1788480699987263
ENSMUSG00000038751	0.5955047685632857	0.2547929179900738	0.1511266508586869	-0.35976551410761454	-0.050440482373488894	-0.449718400221336	0.3709038890981124	-0.23937099981289978
ENSMUSG00000019809	-0.6710743061360016	-0.6152960665932277	-0.6790993662568141	-0.24747422144318623	-0.16523804756720414	0.06129825108824565	-0.44078743112383256	0.019755381435276848
ENSMUSG00000085852	0.5591888344725139	-0.0545192495284678	0.07541726289424155	-0.8494237383477544	-0.48838730144586473	-0.29255792260440233	-0.22283068841971437	-0.2920249577687645
ENSMUSG00000078737	-0.533780340666041	-0.9367610342968349	-0.6093865121439237	-0.9842140311479481	-0.5023786316428205	-0.6221967259686418	-0.5924685760234847	-0.7500565113477694
ENSMUSG00000106518	1.9705122934520019	1.67232844805328	2.755249185746401	2.336227529270975	1.1835479252586694	2.172281209019007	2.1953066038959226	2.2912998524086983
ENSMUSG00000002010	-1.1847146744633872	-0.8500496294411661	-2.476652930781116	-1.781168481405464	-0.7923021902717056	-0.11597319157098562	-1.3140300142252526	-0.7996361892879662
ENSMUSG00000110564	-0.8899580345419763	-0.8957533040007151	1.0112457317121004	-0.16394580070888048	-0.12564698589130976	-0.5936589200965671	-0.2534879338673639	-0.5231242741833017
ENSMUSG00000054764	0.020755359468566714	0.00806857643544715	0.8340394279180863	-0.6322955850575221	-0.20810441269032987	-0.17375203415763862	-0.03106288873654194	-0.34925256683527073
ENSMUSG00000117487	1.1550569471191676	-0.22800210615636277	0.7003221223950328	-0.3999892805542584	0.9600898118043167	-0.321669277306502	1.1432221827365643	0.12141684823191203
ENSMUSG00000079875	-0.8084163866246564	-1.48453755701946	0.45045977798520936	-0.1333328722451	-0.689050357562135	-0.6409077187315789	-0.7473550022049855	-1.0289442908568271
ENSMUSG00000047221	-0.3714187629318657	0.9487179630534783	-0.7735354747362098	0.36710552330423635	-0.20598259172829145	1.23764616530896	-0.5292815974408259	0.8099318108128123
ENSMUSG00000079156	-0.5892112746678196	-0.6147680895877545	0.30744207377371496	-0.34995705223590395	-0.03179413472557614	-0.6868414759185558	-0.4264070109935697	-0.6372610223217227
ENSMUSG00000047225	-0.5142069522268236	-1.1647923045727195	0.7794269727476576	-0.03388249954855575	-0.14227641144563458	-0.9297486859166871	-0.6284077398313438	-0.8151020628471592
ENSMUSG00000031224	1.0967440083315667	0.4893516033484463	1.198273457169502	0.8341578197774195	-1.0507616534583926	0.21414659145862266	1.1717031924948356	0.6970894080347642
ENSMUSG00000074003	0.3676952407510198	0.29990575028079347	0.07414589622576123	0.4345964033502358	-0.2865835829362348	-0.9373685585611093	-0.0738902804442237	-0.3100987491276139
ENSMUSG00000081919	-0.6184685013058321	-0.7258713385112736	0.49695327175509313	-0.1980789406595898	-0.7085863750005101	-0.6719058811810062	-0.6978167504635324	-0.6786471553219268
ENSMUSG00000102658	-0.37548818374238585	-0.7146479670818902	0.8677495903866613	-0.15700191542868502	0.1847824557905267	-0.31407791878043156	0.5859027208411022	-0.5316159940958066
ENSMUSG00000112753	0.24488465454083042	-0.5992925258597988	0.08404702647958383	-0.5767265765050037	0.1156341613517599	-0.5469331571643831	-0.14220385292529342	-0.4885548689322465
ENSMUSG00000049521	2.003914282723032	2.0495425921798276	1.008256771794096	2.0371928893225286	1.5398825460341545	1.6281406193806323	1.8756968641303973	1.9110235508627442
ENSMUSG00000040209	0.1528344187595023	0.47442368675219654	-0.6562871213520565	-0.6650232137439418	0.04882767432327939	0.45937029124805107	-0.19264485815178936	0.7600510729211437
ENSMUSG00000063779	-0.6756509810137786	-0.9061928668956473	1.112097583679918	0.8676618546485222	0.13493859888084153	-0.3831844312027329	-0.2499376854884877	-0.4812110748863189
ENSMUSG00000091160	-0.5228338095483129	-1.1631708413470925	-0.6121750553984422	-1.5001886413468053	-0.4688611212623846	-0.5830923485835404	-0.6332443862959767	-0.7087020450241436
ENSMUSG00000078307	1.777639045673997	1.480211456214728	2.4839023777378433	1.9761605166794296	2.74584886721301	1.72341500353706	3.018069107867321	1.9460764565145807
ENSMUSG00000079057	-0.10145331168679023	1.2058624182394277	0.6864624485775976	1.798187165108044	-0.343614737965978	1.0859593192242039	0.12601072933877944	1.4513425788162226
ENSMUSG00000097157	-0.7742728727447712	-0.19581042961978254	0.4056556287274279	0.6071881248343994	-0.3588838810738827	-0.8423986843949564	-0.4552271236054222	-0.34707951890333105
ENSMUSG00000115973	-0.2791404241575439	-1.00654045951278	0.5390221134031711	-0.3880221530142619	-0.224713636142982	-0.8830251421521906	-0.5115581103934982	-0.6295873730519554
ENSMUSG00000102263	-1.0922300685234614	-0.5969544584442331	-0.30643669584404143	-0.9588324536704224	-0.5620218405185237	-0.5352898722984093	-0.6548038421386762	-0.9997624644248927
ENSMUSG00000056493	0.6735718790337568	1.162214160657667	-0.5718650099050772	0.4441979993873833	0.2620889466879463	1.15030238670921	0.08908067732871819	0.8925447639233639
ENSMUSG00000117251	-0.43301551655503473	-0.8730853684153443	0.7012301034963265	0.18843880119832346	-0.22324642607197528	-0.5649281499770875	-0.2702338193911553	-0.47006699238974675
ENSMUSG00000103441	-0.6247849851333048	-0.8559058459682181	0.04075384891422257	-0.5521707368533294	-0.36679458993863195	-0.7669880769739091	-0.6893119584042177	-0.8853455280419983
ENSMUSG00000114729	-1.95373944666978	-1.454890611201263	-1.0325108628138966	-1.3357708105182116	-1.2887888633157787	-0.6188962083795907	-1.8167082024124328	-1.226067338586247
ENSMUSG00000035456	2.8674300247154125	2.085623909296204	3.080366803658469	2.093782664500076	4.896118378745354	2.400098196989701	4.1603064891261905	2.2039340596887187
ENSMUSG00000027901	-0.07759708514625575	0.9854637163335082	0.23657971761168511	1.8641381414949791	-0.4874856986140846	0.5151117754668181	-0.08280927088696691	1.306067015414537
ENSMUSG00000106497	-0.1561089048469478	-0.19975592554844102	-1.2189232229881157	-0.609202628591523	-1.0231561395274624	-0.3824580379846502	-0.9470886249776862	-0.6306355543792426
ENSMUSG00000078317	0.9521632666418499	0.16216250752021738	1.0540324163017272	0.3094803194665239	-0.3235047019380812	0.723463235445414	0.7283001061980033	0.8978723705627956
ENSMUSG00000117030	-0.04161636821321411	-0.22874029252511685	0.18191306021963646	-0.7715473809350548	-0.4637575084119903	-0.4834243731850923	-0.16450200805286944	-0.5177811300164632
ENSMUSG00000042046	0.13612903441080737	0.8107153887080006	-0.36196542602980825	1.1607458906669934	0.04978459476715267	0.8268997203428164	0.04336745418857067	1.2663276843341469
ENSMUSG00000054545	0.35860806164355613	-0.25505758364305425	0.917027916794229	0.0702500313582827	0.6696384140899219	-0.6460713997295433	0.7159600498416935	-0.6107268497901109
ENSMUSG00000079005	-0.25483386259407714	-0.4474982548840656	0.7492890258401435	-0.48633854375191293	-0.06627091708995243	-0.6389428973967295	-0.16855372217738174	-0.4610728876794015
ENSMUSG00000032583	0.8405789163015185	0.19081515336393465	0.712674335100993	0.6662391675441774	0.7618662973767701	0.28790563740256536	1.1844700799636274	0.3333863479046736
ENSMUSG00000024563	-0.4270475012665762	0.12086458485353929	-0.853611520800891	-0.9940205172940629	-0.1401885449064679	1.197120682551274	-0.3598194599404859	-0.04108722135406624
ENSMUSG00000029270	-0.19036085039506592	0.5032895089947473	-0.31874835061995715	0.07918114189706378	-0.1414437682377798	0.7874221568784021	-0.2079375241853553	0.7722531450393126
ENSMUSG00000040985	-0.14209872357399084	0.898103978867978	0.8671077938901603	1.2327858483053495	-0.39702053375363383	0.425370063470655	-0.04816794191213346	0.8913009905582544
ENSMUSG00000058979	0.5363795102593132	1.1039696082535329	-0.6543202847442741	1.0321005775307794	0.005675202461647717	0.8171059463654936	0.1410199774101533	0.8943186052853239
ENSMUSG00000031347	-1.0791493579179232	-1.0718321745551893	-1.8063279623024746	-1.842273714583459	-1.073278397345324	-0.5746231001357507	-1.2955002907798439	-0.7706728707524036
ENSMUSG00000103928	-0.2243404536913961	-0.9105078449842928	-0.9319257822082054	-1.3900649578718718	-0.41608469740587195	-0.5327125134348981	-1.1619781798161295	-0.9171651709873905
ENSMUSG00000066571	-0.4178948418825106	0.39400454297905285	-0.9181434257208322	0.025530391271749765	-0.10165114778930363	1.035705387818058	-0.4197189324134265	0.47587350504958026
ENSMUSG00000082170	-0.941466376002411	-1.4047072411163382	0.04150482593805332	-1.1626603804720526	-1.9064861717027843	-1.3001465422027763	-0.8868300902210637	-1.0672894945940201
ENSMUSG00000095134	0.15720855905664213	-1.150196493677852	0.6538410491431672	-0.6041618746492903	0.27007456869575647	-0.9204610104035522	0.30567797191085877	-0.7734215415984371
ENSMUSG00000063765	1.4741727566367093	1.0442673735920127	1.1806672799027855	0.7899644651224256	2.8029529322943048	-0.0032136273425630926	2.935142384289989	0.7675670631593706
ENSMUSG00000058690	-0.5044888570779283	-0.012745825007973772	-0.5435601442815566	-0.1327210639489272	-0.3311305698760089	0.34077202688836644	-0.5046520115977798	0.3374992734815273
ENSMUSG00000114134	-1.038628382243666	-1.013337613216559	0.3694179976528269	0.20569567161449273	-0.5806557304313351	-0.9312562340438745	-0.7378039939213912	-0.9059612117276992
ENSMUSG00000032374	-0.5165127880220804	1.185149372895852	-0.9762288490446739	0.7551690267849939	-0.24556261621524464	1.25013873391875	-0.5718456353567177	0.6982012478941443
ENSMUSG00000111610	-0.335988317605946	-0.7102594492308901	0.05733534636152611	-0.7475989957824646	-0.2826898504100699	-0.5509954915318098	-0.26944678110424464	-0.5577199229123965
ENSMUSG00000028873	0.18183077553395072	-0.2837261411990642	-1.859419295484018	-1.5206397643473126	0.3017547187849812	-0.4023345816729264	-0.007952753845991952	-0.46590298818845727
ENSMUSG00000085133	0.48284764212288167	-0.3976621306924409	-0.11577552256385847	-0.8532037939490446	0.28028672003877275	-0.7532319848221721	0.029529206292315317	-0.621920421535795
ENSMUSG00000100153	-0.344967821649166	-0.6700013656503885	-0.7559678408266229	-0.13617974766864052	-0.8580319989027184	-0.9390796189207486	-0.4921549666957557	-0.6201754123989914
ENSMUSG00000029135	1.3759515819058024	1.919754135835741	1.4433640732751225	2.1824361814814033	1.3561754105831694	3.2722105951529676	1.6627454006696945	2.7262785374771905
ENSMUSG00000037613	-0.2221362545717178	0.3273192969711267	0.3933578041820125	1.4970510335141038	0.09738966121410916	0.09375810792101726	-0.06319098654132094	0.803756801286816
ENSMUSG00000113906	-0.6087569964891693	-0.4988662848558214	-0.08257354946143663	-0.38819050885402956	-0.7875912118472931	-0.7561404391872909	-0.6678851790754098	-0.5650146334998475
ENSMUSG00000027601	-0.5492300671370294	1.0019125619962148	-1.286955906074459	-0.2511891541152801	-0.152208465711412	1.3324045267462625	-0.5868203209099027	0.3275075578170779
ENSMUSG00000023018	0.7120643871324815	-0.44886294648135006	-1.9031573052165247	-1.4761245887152419	0.17499062863408185	0.24803297226383586	-0.1513818700367531	0.05109449298664565
ENSMUSG00000027359	0.7577995049510454	1.7907881657908973	0.4954634089732487	1.5495574956368288	0.46309849615551696	1.6207610654959141	0.6890112526027468	1.6411187732393557
ENSMUSG00000064210	0.06636446920291271	1.1107343548459632	-0.6251091248152785	0.3352144184258641	-0.12121120232207269	1.0237325324618332	-0.3126877400525557	0.8055428869682784
ENSMUSG00000096229	-0.5806049123630734	-1.0760366212909105	0.7380860814755377	0.1700572086436254	-0.4677620492392199	-0.6464225051082095	-0.6994665946643324	-0.9180145495591274
ENSMUSG00000097012	-0.0023757803633673957	0.38803554649475913	0.4536406490935772	-0.13949067053760938	-0.08473256717051562	-0.06822307171801266	-0.20726687916088496	-0.44180122884700984
ENSMUSG00000035093	-0.2950576180352205	0.2914242627866758	-0.913304542350964	0.6175796348865672	-0.26198487299037765	0.4520981997035107	-0.3675453616398679	0.6443552604091232
ENSMUSG00000042682	-0.3356658487124646	0.09965769353356684	-0.9272320647913437	-0.4281883908055362	-0.10968091976721021	0.42814658344898926	-0.052129520109128205	0.011265952591684504
ENSMUSG00000067206	0.2166276816721115	-0.057010648837387524	0.5816376159845206	-0.47525420043130556	-0.31653792880878306	0.006510304493101868	0.03495838429758714	-0.052900725902675354
ENSMUSG00000094429	-0.47712333889887754	-1.2272391171133086	1.118094719255153	0.20651930910775257	0.02465626916275694	-0.8693009159440577	-0.19583626694378978	-0.955635029224358
ENSMUSG00000113907	-0.37662717885585045	-0.9321373976227935	-0.12416155766086923	-1.0154231573859576	-0.08240438951216039	-0.669177359152006	-0.3220814387341711	-0.7500520701375546
ENSMUSG00000097031	-0.8356562190553639	-0.43365997339825274	0.51726377583459	0.5034792386676095	-0.2815647997323312	-0.8636789837700686	-0.41957669354785526	-0.5930328613762195
ENSMUSG00000099411	0.2602875085543762	0.1588637877475063	0.1618463058093597	-0.4182720577570889	-0.4087289987791224	-0.45898443909477016	-0.22564021322855293	-0.2817715123309465
ENSMUSG00000051003	-0.930401747280372	-1.0574907560992497	0.7285746960282372	-0.29048716112493206	-0.9838723358975456	-1.197733242947729	-0.9787392024005522	-1.019661074403384
ENSMUSG00000109688	0.10151724983147843	-0.7178226294636926	0.2599788336806031	-0.519937661936756	-0.4022243127158281	-0.7710455395482876	-0.04893420649441906	-0.8288618382266338
ENSMUSG00000094378	-1.4556752986719306	-0.6862924569958633	-0.8295417766237867	-0.28809054417637264	-1.1296490230353646	-0.5473640066133864	-1.1161133364576625	-0.8228197737075362
ENSMUSG00000037336	0.2415612505615507	1.1948601296933639	-0.11866111364938185	0.8708270276800854	-0.3992179229034702	0.5132275041524944	-0.14576970086681737	0.4649804616211516
ENSMUSG00000026837	0.14923764054212116	1.5657372641909941	-0.5985797146801635	1.3056222667274804	-0.39812322740410255	1.5912301154558164	-0.3612206280293662	1.6099419035923421
ENSMUSG00000040841	2.8571298125736226	1.6396884652661825	2.6219144457305044	1.5139212949161187	3.082085568787303	2.496243384707583	3.3943000258065896	2.4062990536280497
ENSMUSG00000063698	-0.5771647975196804	-0.5982118428622397	-0.48460585246117943	-0.63402596541123	-0.4401301345890216	-0.16857415223367983	-0.5253393406922552	-0.292298273174254
ENSMUSG00000115072	-0.809119008381679	-0.49600292612659397	0.9641067447187478	0.3492410458054	0.16448354399674914	-0.8002875593207102	-0.3362408261423658	-0.9357243481152114
ENSMUSG00000027777	-0.1018152000924402	0.037982995697565046	0.3137589286628357	1.3425296637764024	-0.1601636235108776	-0.6148841073035033	-0.15946829151271627	0.2522861150401919
ENSMUSG00000035105	1.0994895836664906	1.4108605174949442	0.748793477362687	1.5712573317749674	0.42807246492258216	1.553119574008493	0.7795275112898804	1.607696593351443
ENSMUSG00000086870	-0.02622981348411182	-0.6868953737253011	-0.22813981191325305	-0.05399402101201122	-0.25271986889157966	-1.1328694684476115	-0.459069837957475	-0.7223571321641392
ENSMUSG00000100759	0.3640370155529917	-0.6703809580728187	0.2647269677787317	0.0411530293867069	-0.44897049209236023	-0.8744844367629317	-0.2058437189189311	-0.46681799962015547
ENSMUSG00000097908	0.9784069923688308	0.4063639697029954	-0.5152906317431238	-0.6560939904850319	0.284152281348789	0.6814008857187202	0.25938892406885466	0.06002670183284125
ENSMUSG00000033256	1.5065760858059911	0.7044687061521914	0.654559631235289	0.33419754406564806	0.4883333904450279	0.6762795714841808	1.0287312979591434	0.8271973600892407
ENSMUSG00000101701	-0.8637219930350489	-1.2215048648949443	0.9578427300301643	0.5596376094808733	-0.25457479301397856	-0.6068189757031375	-0.12281635072951144	-0.6918085135984006
ENSMUSG00000003348	0.743062172112851	0.5849234926495284	-0.637976542498668	-0.5289971535698961	0.23162859022458887	0.5933130099555377	0.25741204326286293	0.11780047278499524
ENSMUSG00000074491	-0.08965346566712624	-0.843161502356393	0.6116993281903202	0.26221170927832155	-0.16397381569812366	-0.9523114891735323	-0.24720636795891332	-0.819301192633501
ENSMUSG00000109324	0.22684012776951284	-0.09081498809586291	-1.9480930861740493	-1.3173534413849641	0.297196971705726	0.6996019777124305	-0.31471819324475714	-0.46157511488248765
