	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085174	-0.04389885588285064	0.07154436662276567	0.32521484589706234	0.6429275387075905	-0.010450266744737747	0.045718683324022485	0.012137916424009226	0.009402090114807443
ENSMUSG00000025147	-0.014647271979265497	0.05289329463294053	0.31009765508967707	-0.10621141005883276	-0.007794976676294547	0.8093726891315393	0.022858368304618387	0.11229334981991478
ENSMUSG00000085586	-0.0572891437484941	0.05078051926102489	0.12237690477881448	0.538508341618165	0.0847044792908751	0.721611007055409	0.02847983346304578	0.06174689001314359
ENSMUSG00000021318	0.016082243015366007	0.044281332444578374	-0.020574051141297137	-0.23985141744591862	-0.011769598094230917	0.9679353575267928	0.025691952924067403	0.10353324840751676
ENSMUSG00000079031	0.003198831476142264	0.06999394093218143	-0.13847746829069366	0.018435130810913896	0.002595134786802841	-0.48276190651719975	0.04000637659695972	-0.11864551743731551
ENSMUSG00000084951	-0.04033071024953513	0.03493333955744415	-0.08442863463486512	-0.10213994948769271	0.04940417344582134	0.46579809165060787	0.016368680416780988	0.1267490887578918
ENSMUSG00000045761	-0.02396247347553851	0.08309248971095907	-0.10111806828385202	-0.0032249371200513063	-0.03429056437110246	-0.42522753632614957	0.0022908506273129855	-0.023241133991541575
ENSMUSG00000025333	-0.01910436531886392	0.029602844449670686	0.08579009838382003	-0.06725221478055964	-0.13039749956993285	-0.1881785533712121	-0.018318264823392383	0.12660025698527794
ENSMUSG00000109097	0.012611973768382865	-0.1227288759887285	-0.18284265135173752	-0.6398083651093787	0.12384012909398215	0.8504595356527715	-0.022686933835861314	0.04236758501059999
ENSMUSG00000113779	0.037920723755399066	0.0770638824620359	-0.17256073636495525	-0.11386949763317326	0.07650780221425911	-0.4970341512898033	-0.02013452862847771	0.01574585011133292
ENSMUSG00000024240	0.0736936096709022	0.11439404327164604	0.30367003806690523	0.008789856769518727	0.046289509446692786	0.6022830374783162	0.03604349939747148	0.10095695789495948
ENSMUSG00000112404	-0.009603412336790434	0.0428967264043292	-0.08869215553451275	0.05339209916590854	-0.11449005514938497	-0.707748654862371	0.006053565327965771	-0.1218646423264415
ENSMUSG00000029161	-0.03184241013207481	0.03601674210694909	0.14652572238867703	-0.20635075589463148	0.008494912606069452	0.7168230125731497	0.011063653526226907	0.09470647642629046
ENSMUSG00000031347	-0.017857048056924084	0.06280428417864771	0.36329944303795075	0.7880033919549793	-0.028067588569475835	-0.29447688876295747	0.02504839850033542	-0.08368492710370837
ENSMUSG00000008450	0.02925062717414611	0.09506571287804816	0.2649890757172086	0.5440788635109909	0.06203937959851048	0.6950467997764852	0.046090349753389354	0.03459571943364738
ENSMUSG00000110136	-0.040290048973942505	0.08750272875757738	0.005558824858495168	0.47125085298362784	0.07423795576957803	0.8192173377170028	0.012076360060070459	0.083670816909632
ENSMUSG00000049866	0.02708666209426675	-0.0030638227725700872	-0.17494725330948963	-0.6221627764901184	0.10032148219990111	0.8795762792441695	0.00837332675912746	0.05889639989800344
ENSMUSG00000073758	-0.07759997974036585	0.03200238279626189	-0.026269541534150318	0.2483861953124038	0.0735428199386141	0.827448051605461	0.006629750732957161	0.08570433327716143
ENSMUSG00000104805	0.02209804601734504	0.0006603428001523883	-0.03943635180941263	0.1954813614226753	-0.03556201005982465	-0.8878041298718017	0.04015922717894033	-0.11498051070739165
ENSMUSG00000085664	-0.03776800527864128	0.04951697967345743	-0.10866576025873656	0.26470761439917884	0.0179408927406517	0.007179641966649797	0.03350723341432708	0.07833076815441017
ENSMUSG00000064023	-0.05588241748789317	0.01745295738250466	0.06371560778695441	-0.032838262862268104	0.01814396908427755	0.7052637209280095	0.005150248936375387	0.10399037358822949
ENSMUSG00000053395	-0.030319013606432625	0.04717104274885579	-0.06957365012370116	0.5395754331939056	0.10336529051731175	-0.20850368285173318	0.0020513657233615437	0.06118535297308492
ENSMUSG00000027940	-0.009179295534184867	0.07536480102810726	0.4145942511057781	0.0025275261668866733	0.06141283399634371	-0.48035921980294266	0.02975397479089484	-0.017244712497631553
ENSMUSG00000032403	0.004048547396606799	0.07628300921268029	-0.07543619872106189	-0.15264872011508226	0.09825684230662383	0.9811200291332041	0.005438263095415355	0.10727184276537238
ENSMUSG00000032194	-0.056397456606906156	0.10033345139548017	0.1578742690394782	0.11881413925049336	0.0684634076661106	0.5864765120167119	0.015871629509144572	0.07476055488732528
ENSMUSG00000029994	0.01266100894245028	-0.006478783390723817	0.11716454922425328	-0.2512958168945001	0.043901015166505075	0.6039316142490342	0.02374503279939485	0.11626533631720772
ENSMUSG00000015176	-0.05632990432890698	0.09870681410081618	0.30375683072977283	0.5005096971251728	0.03357477911143048	0.6449000817654971	0.04716731179510784	0.0027961017753113993
ENSMUSG00000027863	-0.021344636625872226	0.06696699298180257	-0.0025797313375473356	0.17365255401819013	0.07502984334226181	-0.6310519882592156	0.01955165504555875	0.015710591972310794
ENSMUSG00000059291	-0.04200402408969239	0.14177166749432218	-0.022137756831736105	0.43777400818918455	0.0189338159239339	0.42662568996997186	0.027659954301998368	-0.020443178706773323
ENSMUSG00000108553	-0.01465875168256129	0.08483979403161876	-0.15558628227881854	-0.07553409508109325	-0.05845412427791286	-0.4882205641008373	0.015166863393044747	-0.0369118485810759
ENSMUSG00000085860	-0.028001111882726297	0.1828600394978691	0.2865849033044859	0.5985796519225914	0.038326112977041964	0.3099686944629606	0.026764580842661548	-0.010063807204278418
ENSMUSG00000118352	-0.0054359668097666665	0.04708472098437986	-0.13571516983704765	0.0016162595405538533	-0.04334557225196087	-0.6755604534425531	0.03562862604183985	-0.10547699128811863
ENSMUSG00000087128	0.060560700570308004	0.12971846646126192	0.21770518509867023	0.25931481235082693	-0.006630351254664544	-0.005346128726107833	0.006647083285549473	-0.006248364306624613
ENSMUSG00000027323	0.0711762028422007	0.08789140073037872	0.288781315216147	0.383694108365827	-0.010017007060430063	0.7670738630357457	0.04726335517118839	0.06155729084088567
ENSMUSG00000081044	-0.023577393621755097	0.04619326886147194	0.4110563115954782	0.008569870941573753	-0.037843796077192696	-0.383746459906979	0.010424186721242483	0.03521917764997592
ENSMUSG00000061184	0.0022103087633565466	0.06165390776763421	-0.13469693637068433	-0.08497052126876951	-0.011292274477227693	-0.3894217341790084	0.03658859881153538	-0.15868537318716075
ENSMUSG00000026014	0.06952037816466015	0.05413334741990963	0.19708982992766064	-0.030841295803838875	0.09711697939939248	0.8862486665315893	0.04931867235172831	0.11045761220281877
ENSMUSG00000092584	-0.13001452864668214	-0.011979923492721615	0.11252395023384451	0.230665137088051	-0.17363875660218062	-1.0252364899629487	0.02136751688485674	-0.15620085175521256
ENSMUSG00000040936	-0.0007728040882024548	0.09381049182003542	-0.007759666521243551	0.196466429451019	0.032189487639152504	0.9100880246740417	0.03028681535090852	0.025059354064952848
ENSMUSG00000023044	-0.036020839418571475	0.07309125477144594	0.2576480593566105	0.6088503481759939	0.050224698365179524	0.3479375547203485	0.03631631335917648	0.04898654957089873
ENSMUSG00000029260	0.02385462344183387	0.048765473501199655	-0.10366771147112429	-0.049619745454661565	0.06266010833930002	-0.4973654127602848	0.03052956393122648	-0.11399272304687266
ENSMUSG00000025132	-0.047040123397476104	0.05633182103088724	0.2710469220460384	0.4834628068641385	0.14436221985368838	0.8489513711696158	0.013032007051463422	0.04929710425099724
ENSMUSG00000043614	-0.03959430495540021	0.08849433424651838	-0.03091333553030771	-0.006127527915876791	0.07545091990032234	0.7347618247893739	0.008241697427391566	0.0978036976999387
ENSMUSG00000015755	0.0805842056938023	0.08834721457761978	0.15123320036964288	0.5707636402763975	0.040650543623399114	0.7616779251808891	0.025105702035866023	0.07606148750159523
ENSMUSG00000024069	0.08740005553731213	0.10801473267139435	0.2874127309222916	0.34281511817347826	0.022075821222928685	0.5913219468973694	0.03760003542270819	-0.003082079178005058
ENSMUSG00000031343	-0.03864607491019082	0.07140860676944223	-0.025418344457778273	-0.08072791269078153	-0.11658082001293743	-0.41333303340122385	0.018399990241440328	0.07749953443531662
ENSMUSG00000031411	-0.0025133803625846797	0.02644089844512304	-0.10169625224495706	0.16760208047011735	-0.10940222271194346	-0.7546626248593384	0.0074833432189084954	-0.09343886581679856
ENSMUSG00000020940	0.019014163786206545	0.06443040386813144	-0.10190630223244496	0.0677439131623292	0.11717071904432877	-0.4063933983079291	0.0023717732081422584	0.0682840755201531
ENSMUSG00000048970	-0.008844009490089125	0.04052397506093257	0.430008236491085	0.658642189666872	-0.015427403971053926	-0.15938392949745842	0.02288127740866912	-0.06297865992299713
ENSMUSG00000026494	-0.0177037684906931	-0.15089256700729103	-0.18810407187203446	-0.684237339057654	0.04995624339758901	0.8399071249312589	0.01809409841584316	0.12410190236491221
ENSMUSG00000111285	-0.00036445145628282	0.049197636517939305	-0.14441645661510327	-0.0679086156464369	-0.08562340841691106	-0.47797596056511144	0.02455102871956894	-0.0894261858223347
ENSMUSG00000032295	-0.01770389135365674	0.1556400282637956	0.3170281086776023	0.6483399227585324	-0.07900592075893656	0.534760427598251	0.017901349733178255	0.01786188452939054
ENSMUSG00000079197	-0.05707824348833778	0.0703885292265373	-0.0031279751831399544	0.39870604717205943	0.02126788689989293	0.8154301787433464	0.02089141573487723	0.07419687406093414
ENSMUSG00000034135	0.01480256802902399	0.08814485978364246	0.18134211401151593	-0.011661973785885493	0.04181984911034046	0.7254416550022142	0.02919104048549863	0.11234035719660045
ENSMUSG00000038670	-0.03900244272574907	0.006851617390930187	-0.11259715528067318	-0.10599158681288827	0.04573297060103089	0.6755164531439992	0.016884323822523584	0.0956547387534686
ENSMUSG00000048012	-0.020780758166178463	0.05338538874233823	0.19683406147804428	0.13554821685637372	0.08951884596490994	-0.5373652419985904	0.02299568726432751	-0.017327038451600985
ENSMUSG00000027954	0.04225450012880694	-0.007320601678553171	-0.12180751872718766	-0.35268406890105064	0.1264491930105513	0.957135960557207	-0.025385527434394005	0.10382648573176993
ENSMUSG00000095935	0.03759580876877797	0.07828416675547487	-0.03150731758263906	0.052886959719087044	-0.007449305787804406	-0.3261008496640508	0.032170631955471304	-0.15332554679750632
ENSMUSG00000043510	0.05657476797090827	0.13289914947423054	0.24672650790019232	0.4324450292659874	0.012614068122534914	0.4499515849629201	0.037678828316035966	-0.0026350675703724845
ENSMUSG00000064194	0.02563128647452686	0.07691656275367548	-0.019257890643140336	0.3042522401032849	0.10834725676054405	-0.38453369482948413	0.03038282882963748	-0.12770610255528092
ENSMUSG00000117654	0.026505697437148357	0.05666801415531414	0.011457248672273376	0.23020888454588462	0.08788950178308629	0.8458020063810441	0.02365377407739808	0.08686502987402492
ENSMUSG00000021843	0.09825760096864541	0.091103216603785	0.2624622886694072	0.15441549367824337	0.06851358889907715	0.6676979825836108	0.0386672200585703	0.09531351780398316
ENSMUSG00000024160	-0.05622477065262501	0.1221000578593313	0.3750561021699728	0.5506313253869718	0.046657668628176906	0.41012779069798333	0.0223365931488453	0.03504910971766679
ENSMUSG00000055933	0.011641712978182893	0.04357672962235353	-0.12644947168825768	0.08973579249956987	-0.08291281697652267	-0.7181842605904551	0.02947697228794693	-0.12678160348327117
ENSMUSG00000028405	0.017568941603790984	0.07589720564522265	0.04322056572044468	0.11948180054979665	0.08137712045590888	0.9373124559395365	0.028812230806631436	0.09801641360640392
ENSMUSG00000027523	0.030034180859781504	0.0033784763628708398	-0.07368594886803684	-0.06746635422350664	0.13560653398915617	1.0054240144331874	-0.03806626378482179	0.0924831919049341
ENSMUSG00000100837	-0.024131490369940625	0.046462508847824734	-0.09547190123474658	0.0009454757614938509	0.035706797470213915	-0.44559347429084095	0.03216517508060081	-0.013337646634525819
ENSMUSG00000037224	0.002877197355077702	0.0033731617799146207	0.17201930835051046	-0.13647407645003112	0.10101071268862662	0.9009864938256215	0.03623562886241416	0.15034945438424724
ENSMUSG00000038611	0.017919288669872913	0.09732950861122974	0.31913463435700706	0.41454178281835213	0.01804579237177677	0.6034049706689465	0.04363618568596783	0.03358791839366729
ENSMUSG00000058290	-0.002877291307595442	0.08723715869034225	0.3654606624839029	0.25979680481026923	0.05137155205598642	0.6026565360576829	0.037387922647888316	0.03543543837606974
ENSMUSG00000037815	0.10612179390165173	0.09432274857754237	0.2453875794618268	0.27793138755265057	0.0643333956647049	0.69817597980083	0.039577654396634895	0.07922632324916776
ENSMUSG00000093772	-0.011614516916493553	0.055529122905967856	-0.11166925630012493	-0.0161647277270926	-0.07380405763916704	-0.5679735167046601	0.02383876319753264	-0.04754521864763644
ENSMUSG00000021361	-0.05782874381844262	0.01197377904318273	0.1982722199719449	0.249669396862529	0.027182803044602872	0.37216293136038336	0.020093695386614336	0.0792432050473248
ENSMUSG00000090374	-0.037568357984335825	0.07715566570877855	0.5136042964908744	0.5508090648645261	0.10795144129983132	0.03941174300437394	0.044398221563824336	0.02066282554878853
ENSMUSG00000022214	-0.04282033409576148	0.10588552267872728	0.07770111874976594	0.6138003678086794	0.09754011854724272	0.8291288064950745	0.02302498534588397	0.035691805952540435
ENSMUSG00000086870	-0.005273005200225661	0.06175211802422252	-0.009650644840751609	0.0335312044101946	0.001889039609750398	-0.7874243510611579	0.02393812742609173	-0.05991496638130879
ENSMUSG00000063358	0.11411133993003335	0.08403530962386867	0.3110531028153543	0.2612453847657889	0.0651070138526068	0.7415209355385741	0.03899092881196598	0.06473935451545652
ENSMUSG00000023960	-0.017673838527480258	0.03782100770981093	-0.08835753456400458	-0.0744589665545001	0.010755212951958778	0.2799587966718328	-0.0008668568238915344	0.13429466897484546
ENSMUSG00000112121	-0.0178915893224517	0.054581806735326865	-0.03316804424048314	-0.008616394643572027	-0.0008479914603023124	-0.6206942837594916	0.024156897186237203	0.007755491155174761
ENSMUSG00000112006	-0.014602847221249248	0.05040520316090676	-0.13825997290670264	-0.07830727096282186	-0.09214945732902768	-0.5585024213038975	0.025368441457508845	-0.04871996124690798
ENSMUSG00000054582	-0.03605928636420036	0.08927563061183069	-0.02494334426628484	-0.06237757489143405	-0.012886462974867235	-0.4348252370554422	0.01177861512598091	0.029712166609325713
ENSMUSG00000030556	0.04440077588218888	0.08527117773410282	0.1402245173382783	0.07130425094432472	0.03336644978064994	0.5836338706727214	0.025367773867973092	0.10822203513484314
ENSMUSG00000034485	0.0104766078481459	0.010867731732391153	0.10154869450010924	-0.1679925613879667	0.0673132825639706	0.9240823725481667	0.028076433062701005	0.14346379120917327
ENSMUSG00000025503	0.011122570653710032	0.047904631800442334	0.27589038304935715	0.2205642457419474	0.08197591993796648	0.6944322778492018	0.02454293893525963	0.06423625085091252
ENSMUSG00000011486	-0.014811740371806081	0.060602782047083435	-0.1470148173515294	0.02369123720595131	0.0400583368443027	-0.49869248515543796	0.028474140511960806	-0.04278198657760056
ENSMUSG00000096323	-0.0061275644132235485	0.05019084798883081	-0.13311327637571335	-0.027489543743026194	0.03619149141025965	-0.6034660449033253	0.04227606390845072	-0.03199725398413388
ENSMUSG00000058093	0.015764497722869107	0.0719009133104659	0.04731476196993754	0.680150681349031	-0.046479942411139875	-0.5210625188613319	0.022169274526874817	-0.12359251120963433
ENSMUSG00000044551	-0.062384337288209024	0.038086968435943294	0.07757869221105855	-0.07846741571213767	0.09040936152897693	0.7307748544713831	0.00460897445318551	0.10813264487598125
