	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031343	-0.08657140646619514	0.0914043945773812	-0.040953774986160256	-0.1634981654251732	-0.1289687848727956	-0.34989640536956274	0.045498107282980205	0.12439073976306213
ENSMUSG00000062110	0.02222248628896893	0.013941453142635608	0.06830587860103404	-0.03555774759734514	-0.015278398298739226	0.7860224116537331	0.05828579011309992	0.3259538066630259
ENSMUSG00000062991	-0.11050834396103056	-0.3454424732394816	-0.14201121591559165	-0.7560194235353778	-0.07690653604399178	0.8703269067023447	0.057723178401581365	0.13050674983264163
ENSMUSG00000026669	-0.01624336150167576	0.04464047457464308	0.4665206167616259	0.5454325232150073	0.029164968703448525	0.42397638264389603	0.035533915607379785	-0.0009570403785967851
ENSMUSG00000097434	-0.0005476788693158374	0.07024873964565564	-0.12339408393774055	-0.016872629953644264	-0.03075679056099426	-0.5859036888283442	0.03212741728314891	-0.14911730839476717
ENSMUSG00000031834	0.08414248351497515	-0.18415560471694228	-0.04634995301934824	-0.009129167770510538	0.1477696598226998	0.8607620868810688	-0.05447428404596699	0.23172506513196586
ENSMUSG00000068523	0.035114026188511505	-0.0024575538742552805	0.30131128124681195	0.053197135988734226	0.13643247520374624	0.7497764695288928	0.056700276282171946	0.3404485562711032
ENSMUSG00000030016	-0.020169114334512406	0.02726517478740241	0.2504596715163299	-0.42500021520399084	0.10674739414516583	0.8416676014497686	0.0980470141976446	0.47690022182447844
ENSMUSG00000050627	-0.00808677581275119	-0.04777718928236247	0.18249048207540747	-0.19679866479902555	-0.010851312525243361	0.8640400346638508	0.036080979756341905	0.3298254508949768
ENSMUSG00000027335	0.5638437514782381	-0.4146617537296107	-0.3905653459251451	-0.9831404999297455	0.2070416912964551	0.9235041928978365	-0.4246659136874023	0.1447257861344594
ENSMUSG00000109371	-0.022429523952334395	0.05913976212810929	-0.13450419247914538	-0.06446387075451925	-0.05446347536125371	-0.5303921453269208	0.027261078718209264	-0.09974658108978023
ENSMUSG00000108085	0.0003858633723504701	0.048308082356252814	0.7030665695165033	0.1079968592079958	0.07297206435670169	-0.14175351597872202	0.05112733137838198	-0.05784178544843289
ENSMUSG00000022021	0.04292931901083103	0.0038659314931397404	0.12515017234797812	0.12629889360216712	0.006603519341061273	0.8099447504777311	0.05873377887025704	0.24085662345769523
ENSMUSG00000004929	-0.03476108475074979	0.016501282426055128	0.44809776999992795	0.0783932972546287	0.031119986675348925	0.6800002537986836	0.026460006528768718	0.12674003769004274
ENSMUSG00000044533	0.010622087402646141	0.07392034324654133	0.13684919619641364	0.7674769834996338	0.14337331091832844	-0.11584066483499475	-0.04709298031261986	-0.026266969207497392
ENSMUSG00000086822	-0.015884748599005682	0.09760156438981496	0.08551272863735083	0.46513292287685937	0.04045641652645453	-0.12863380755149426	0.042787156664195344	-0.1447300341212133
ENSMUSG00000026490	-0.004862639527962953	0.05328762388294727	0.14196522974355325	-0.33254594611812993	0.08323985583591666	0.8876280832571384	0.13583555211689521	0.4437540442217872
ENSMUSG00000087151	-0.005876342087408171	-0.026806061082528507	-0.039055297553021374	-0.031090004237933254	0.13496781311655193	0.8620240134715211	0.03643711262379742	0.3392740687254113
ENSMUSG00000030556	0.02886325359268614	0.04247043221851451	0.1593370050486354	-0.03736809478836557	0.0029548174533131633	0.4988595193682038	0.04735510194486591	0.299366301105747
ENSMUSG00000029482	-0.006982586720097439	-0.07527267674911466	0.32265185825809173	-0.2182008323487753	0.023661974766679434	0.6491939797321599	0.028946935234454477	0.300572865202381
ENSMUSG00000091985	-0.033625980540354594	0.08564057179274172	0.40207243019830724	0.5498405790040949	0.033664828414022234	-0.14817787024513565	0.04013656264475531	-0.04995954447616318
ENSMUSG00000019731	-0.00973082229773814	0.01643072484372851	0.3005571807142337	0.23156237419529815	0.027266595262887997	0.5829612867432524	0.0454711994874632	0.17587056945891807
ENSMUSG00000028953	-0.09318944835070528	-0.022063661694301923	0.40430773007085435	0.216887326634926	-0.004481791712714234	0.6727278642211643	0.035856534002346216	0.15697912665668545
ENSMUSG00000038970	-0.03430060709810032	0.006721783905806911	0.3274054323313741	0.020292524974403772	0.01922775703676195	0.36161219752782436	0.03846791578016088	0.2906795041538094
ENSMUSG00000021403	0.006038645801059728	0.06341877473178435	0.16636259925128116	0.5438347903267667	-0.0058240815834227355	-0.15707491295872483	0.015170762674011925	-0.04764004846942798
ENSMUSG00000055835	-0.03580305325465227	0.08033914019371938	0.14806688627757544	0.31180640963168804	0.09642850651997337	0.7337228872277042	0.039497870144510706	0.10916874696358496
ENSMUSG00000027985	0.15886558759120825	-0.32619149935629044	-0.14066125186853778	-0.69595848849143	0.20292428261094408	0.914004020179432	-0.18550962102980575	0.2943488678004947
ENSMUSG00000046862	0.06527258670634792	0.08023147518176928	0.541277851793133	0.6042107035919742	0.04649225601446944	0.06381494358376347	0.04754555562583616	0.045847942255822005
ENSMUSG00000048332	0.016219644887848828	-0.16047740378339945	-0.11263307479962016	-0.639113687321177	0.01719777600505204	0.9126412022512402	0.02058930920272829	0.15954193957644308
ENSMUSG00000032295	-0.027905595812083073	0.08138072889136905	0.3667292275167137	0.5773279949469118	-0.03796905759291642	0.4702482580953433	0.039298117222689236	0.05104202749808528
ENSMUSG00000052155	-0.06423041050139076	-0.002500595229371294	0.0649642982443901	-0.357703492293663	0.02837472234134524	0.9104225528886721	0.12411087562015757	0.35033731007136887
ENSMUSG00000034768	-0.013354978325646949	0.044316833372051175	-0.08428664698058466	0.30259388517033814	0.14978272599393103	-0.19246746472342588	-0.038625404153005596	-0.002046055116041806
ENSMUSG00000068299	-0.03347127058229638	0.02346413689026368	0.16401775228570217	0.04136715243951721	0.027987585570735066	-0.023406760574474522	0.03851705378284891	-0.07155077354681737
ENSMUSG00000032245	-0.033723747004873815	-0.027839203044904164	-0.02006571993836793	-0.13047090824672974	0.014998216077386427	0.5971883307261473	0.014935228339542306	0.32639990614243947
ENSMUSG00000114934	-0.00636644719528956	0.05893926009466258	0.4599738249757924	0.9234806087823181	-0.008719117897119624	-0.44922593504840524	0.049258569780023236	-0.11602842246707071
ENSMUSG00000022214	-0.04455062079211003	0.06975709948726563	0.08121922294547305	0.533424335416833	0.10311018313626448	0.9117724443708286	0.019313806720300378	0.03998878211036329
ENSMUSG00000029082	-0.006844589131547285	0.03852102755332577	-0.041202481838858836	-0.03995980213879335	0.030866398234176078	-0.5252922700719975	0.02587299215120831	-0.10957610427101741
ENSMUSG00000095134	-0.012353674398174808	0.017252515747720458	-0.12930593561341697	0.15681421637579476	0.06529438245239609	-0.6847306610085993	0.013095304544209301	-0.1621170898254201
ENSMUSG00000040712	-0.012143335959251733	-0.01128233133953338	0.02256917689280681	-0.08298992990836943	0.11246945009634524	0.739115813967808	-0.039175549111986785	0.2763752166709007
ENSMUSG00000028480	-0.023032848403398785	-0.004183931125548046	-0.005679069368709212	-0.10299113070495808	0.09769530056383523	0.8373976356587872	-0.007713652798660497	0.2934736988089213
ENSMUSG00000024579	-0.02209450844219236	-0.06191652156481029	0.02059494055907385	-0.09603381295542836	0.07367590284992827	0.47207654347863776	-0.02286475129831875	0.24165239751457088
ENSMUSG00000108584	-0.0184842886810545	0.07572647260011733	0.12597222944232772	0.776885749239569	0.0026773478743680745	-0.4180945812170779	0.04221528584763086	-0.08696771048396953
ENSMUSG00000074397	-0.023236117892387553	0.01708531862588915	-0.050427319106779146	-0.10902819293778498	0.02318331475908829	0.5465018986039855	0.03669426104090973	0.33204519643909164
ENSMUSG00000016239	-0.060834095054588595	-0.10959675192834403	0.03793063631598714	-0.5809567606285084	0.07920474949768708	0.9525732581790864	-0.10034384738485103	0.20855734569063597
ENSMUSG00000037625	0.049138677933302774	-0.2756433365174856	-0.1613836812747963	-0.44630611459408165	-0.01958506687162105	0.06345907519653646	0.013405632808506374	0.20253533478997807
ENSMUSG00000038615	-0.04594933342667007	0.03697904154327876	0.2805883639815568	0.6033778710802482	0.1571133683434969	0.7388912416823966	0.02619950732582913	0.06846483754846043
ENSMUSG00000050714	0.05028798056880379	0.07074936328196818	0.2674743226649224	0.6432872431430426	0.029521477586558473	0.06875403349785816	0.04116191014931933	-0.011045818361462123
ENSMUSG00000090758	-0.028417678850636792	0.0028902510280940374	0.32976630047845784	0.6640504683725804	0.05846246850248775	-0.20470645009419364	0.033520626535778336	0.0707626709381192
ENSMUSG00000026709	0.054880391722127664	0.058014685121652955	0.2882312502749234	0.39852219038774345	0.024442636089415437	0.560745237804137	0.04578668926835034	0.13173525170998227
ENSMUSG00000021385	0.008974667298303598	-0.002377091308895851	0.2713337884485463	0.11945267293796862	-0.023613907585929135	0.695227574292548	0.06078070515547331	0.2867740658302705
ENSMUSG00000034761	0.014582705861949215	0.008184791055313001	0.21138235382213139	-0.26396394549093904	0.07453327293533774	0.8930045869485297	0.0850799871817663	0.2999471163719445
ENSMUSG00000052854	-0.2990370797619324	-0.02979042056191275	0.06152696829588905	-0.4212020473333354	-0.48910645271598235	0.7756629153245678	0.22522852394678555	0.1920820514509771
ENSMUSG00000109881	-0.02337050655497506	0.0577847516309972	0.6922538252063615	0.3379933025938319	-0.0008628652203968024	-0.5832222074701382	0.03710748486682953	-0.130169003643919
ENSMUSG00000050917	0.03249262203437378	0.010671686945774222	0.2301857632748627	0.19603336415752082	0.067750195543569	-0.22953529988445578	-0.07557967150245952	-0.00722708972146982
ENSMUSG00000107283	-0.024656779789048344	0.07018231786496787	0.33440205515891575	0.40312493534037036	0.027109087907558598	0.16870989854812918	0.02641887520463179	-0.058900310108229305
ENSMUSG00000017943	0.015967946873745646	-0.03754223352818453	-0.010149120920527195	-0.31047364116352577	0.020507836188234204	0.3927258054642664	-0.0085203595274847	0.25637344262182166
ENSMUSG00000024019	-0.02147884964525204	0.0616772617386619	0.3848167723913436	0.16724851428614504	0.03149119631149474	0.4606050560977905	0.043609430842028174	0.13396564457126434
ENSMUSG00000031347	-0.04618815081739115	0.048486941696308516	0.5785361849852627	0.7575211054291195	-0.140354485632532	-0.27536842662549144	-0.03604476775008544	-0.09448523278765382
ENSMUSG00000034485	0.009191238182968355	-0.06321025794880678	0.11819492343309414	-0.26129636870637624	0.008686404790818836	0.9388696078743094	0.053166730701228224	0.35026910853313
ENSMUSG00000086363	-0.015776947717127808	0.054880152984032565	-0.13187473693362492	-0.03643909219548371	-0.05606983322268183	-0.518679864213914	0.02348854678480472	-0.11258670528299201
ENSMUSG00000043925	-0.013474760075770479	0.073739497282324	-0.1382090352026365	0.11532765438408092	0.009312426782165928	-0.5308519571479263	0.026550339046842356	-0.20020984589014373
ENSMUSG00000043003	-0.07454820550466375	-0.22831195364070742	-0.11115825880921779	-0.7155765747382733	-0.06460604460132241	0.8750752065638824	0.0791736504629837	0.26504130875003384
ENSMUSG00000029767	0.04541839566705319	0.01230679907995369	0.26742599129096567	0.1729176186390483	0.09039197623635212	0.7001954185819691	0.045577243998637995	0.23916781312255386
ENSMUSG00000052373	0.13607791000886707	-0.23629923570563022	-0.026078406483257956	-0.413872053817087	0.017744792361047174	0.2954224674290324	-0.04721098767115709	0.2110845201089599
ENSMUSG00000009772	0.13272290743086484	-0.25069544019193796	0.10535061732097269	-0.5363156883519746	0.07642811430445426	0.7657332016451668	-0.10310737712097928	0.2970300356763576
ENSMUSG00000055978	-0.06188245662780939	0.015931852550257766	-0.0941771247962922	-0.023572848888047483	0.0507419478179812	-0.32481373613052406	0.041530217846192145	0.014875235491569827
ENSMUSG00000058690	0.04901217448426099	0.04918652429167599	0.17812402472244698	0.07199621327063851	-0.0406287420082212	0.5554950047338613	0.05940542824621332	0.3020784859133218
ENSMUSG00000021965	0.030533102418950714	-0.0191768783330466	0.39620637968869077	0.16936321648898575	0.09354762658468732	0.757850888647456	0.05319138167296987	0.231040202435841
ENSMUSG00000086447	-0.01713518100972561	0.05388159290720629	0.03274438908699066	-0.029451028518639254	0.03548074458879528	-0.5206649500295943	0.022144270620033497	-0.08611199194759665
ENSMUSG00000029863	0.01781735968130622	-0.010859422020278453	0.3917550518014072	0.40992393396818283	-0.04128499833385874	0.7006827645176456	0.03965966641241787	0.14003124655347057
ENSMUSG00000079407	-0.00570357278608602	0.08363902283147027	-0.13545070187803657	-0.10924381350277806	-0.01561177624251623	-0.3882038354249075	0.04372812089902171	-0.1099345541694788
ENSMUSG00000067656	-0.0688431646232365	0.05431448080522504	-0.11798609347755779	-0.07587757150219943	-0.05557291202954593	-0.6080416609719067	0.022780413379747566	-0.1752617346697568
ENSMUSG00000087213	-0.005077385253988043	-0.1422128150014084	-0.007587564046919855	-0.17717333017648496	0.07655805500197087	0.8482365737701311	0.033664085168459	0.4070518357090988
ENSMUSG00000030980	-0.04028193861296541	-0.0032952225168936256	0.5748034626813882	-0.05695766660920442	0.09489226331394834	0.5025198899914062	0.05025539191077339	0.22502730147963246
ENSMUSG00000005447	-0.040159190978204196	-0.06196415499477074	-0.05478933897867982	0.10674897507131659	0.07467931390909076	0.7199421721000795	-0.012939778729531004	0.1935767228347281
ENSMUSG00000029104	0.030728788984022027	0.01694675472380458	0.23894939785705005	-0.06317043516204407	0.013268509800006933	0.7190472619520154	0.08993824799539923	0.3828150043511269
ENSMUSG00000099922	-0.05312360541920405	0.07151087137857214	0.027572423869327796	0.18812057701151613	-0.03575404063027132	0.22686819589070492	0.03788377365108309	0.08182109477418811
ENSMUSG00000040652	-0.02205774776146041	0.07335332042833317	0.36967164410850306	0.2740794229007965	0.0459169707683515	-0.504335104656104	0.040895132225700404	-0.09339441846604579
ENSMUSG00000113124	-0.016202192909829112	0.06697767771857172	-0.08933452860279206	-0.06534138715740721	-0.08244782010705318	-0.5284758893542426	0.03396081660082173	-0.13364644899638012
ENSMUSG00000110053	0.10495544846450744	0.07571713607665004	-0.1472486171289992	-0.055960291429837584	0.024449432046100342	-0.5732014911509967	-0.007086468936524204	-0.05894548182421467
ENSMUSG00000032047	-0.014255225489433698	-0.12182798913935028	0.0845687938716697	-0.42064691569691043	0.010870178361785594	0.8587180506056692	0.055378047751112706	0.33420709531364956
ENSMUSG00000020170	0.01817125126695096	0.0182826274336568	0.1797199220996574	-0.2396844885331573	0.05463485424762967	0.8154328998779125	0.08123042597406648	0.41428373211387415
ENSMUSG00000102416	-0.06390469088644105	0.09702570656234383	-0.024234982288725327	0.5993463554195257	-0.001741733205861573	0.5185344260886652	0.06479573028883452	0.13647045164149207
ENSMUSG00000028044	-0.03751074685714436	0.07218062286089358	0.263148502238622	0.6756011582736706	0.043413740683950285	0.5984264585847975	0.04343867094236872	0.006803787959627883
ENSMUSG00000097797	0.036103267677246406	0.06428131610380056	0.09587174912827433	0.8873078301676914	0.0038126060911418107	0.3415686238837937	0.042133428074355626	-0.014585535980490505
ENSMUSG00000087641	-0.020073470186823483	0.04314034089777539	-0.13842235456618135	-0.034008729842111826	0.010709114807825658	-0.614687980793602	0.005693364339197204	0.006322234383096595
ENSMUSG00000032040	-0.005612951030717461	0.05606358523894971	0.20752300252891245	0.34602292074874264	-0.0233810291865651	0.6012465741444206	0.04075816266629702	0.07628607694521587
ENSMUSG00000034390	-0.07019271355994552	-0.0713213231304677	0.31448164254979477	-0.021280007366799802	0.02396808469004186	0.6210209178996426	0.0419008460747906	0.27795188568096274
ENSMUSG00000032740	0.05598695716182052	0.045934113558821515	0.12196280570501568	-0.015588365793625991	0.03736485762484244	0.6661156915976509	0.10146178744886607	0.43236081140092514
