	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000106643	-0.010245078288589726	0.08208320872213072	-0.06214441482964062	0.061650731249109886	0.11009523135618696	-0.45842208573048543	0.02007598646264845	-0.14407077225563109
ENSMUSG00000087199	-0.010377419219615325	0.07492582439039919	-0.11445892243277535	-0.07842001608337187	0.05043117541178883	-0.40879919300302797	0.021546437032054354	-0.12633818361008595
ENSMUSG00000118633	-0.14171189792981934	-0.04757338341868389	0.40857400372666774	0.8839787957008207	-0.4295863624521214	-1.1236019355955902	-0.1179497356528527	-0.2963870872672004
ENSMUSG00000091477	0.01438846125523087	0.08272738407078607	-0.19672344907786193	-0.13611682033816497	-0.04013006954267179	-0.39782439392517993	0.012121303418881624	-0.11577379690226514
ENSMUSG00000101609	-0.032016213593020426	-0.05587832904363626	-0.0721131174981722	0.36744224353999905	0.027068375428194704	0.531358144989338	0.02895596518382354	0.10773431476851228
ENSMUSG00000103183	0.022162264213618325	0.0838949169272272	0.08240549064409573	0.3669190809234169	0.09433118865313633	-0.6461434360462489	0.01765294832838643	-0.06657190156796451
ENSMUSG00000074406	-0.03979385609247599	0.07828350847525342	-0.19540618085954628	0.5427358347646609	0.17231629445824653	0.342682116888107	0.08301054315077928	0.05076493493306817
ENSMUSG00000081836	-0.023446870152442786	0.04210471838956797	-0.10134704579917937	-0.1444641066464989	-0.039440713779279005	-0.4896102177058903	-0.005252945044279311	-0.2823070816585293
ENSMUSG00000112121	-0.00019914332041381932	0.07811195618434176	-0.0657353751035034	-0.057544617350208854	-0.023173300805797197	-0.683656292961312	0.020688804606169214	-0.06454272781939063
ENSMUSG00000117594	-0.00904086119895596	-0.19115973605891576	-0.14184687450002723	-0.6686241542199414	-0.03637200241703748	0.9187186367848197	0.027653227849366992	0.16360631241838988
ENSMUSG00000095457	-0.006693852430939895	0.042416532154257724	-0.018843463360911885	0.08091516721373372	-0.1583941725496008	-0.8759066983885875	0.013332320942955255	-0.18315172718013578
ENSMUSG00000115020	0.02242210782167328	0.08637995557610006	-0.2083182065040883	-0.03562199314814272	-0.045103427602217805	-0.4298364812066478	0.0013976310552387128	-0.04920373574043602
ENSMUSG00000024211	-0.05716007371699911	-0.341362206701368	-0.15760862024053499	-0.6350082984484846	-0.08025852718972475	1.0508409106743053	0.042140528983437675	-0.02965422895197148
ENSMUSG00000101441	-0.3015277213827958	-0.16206324304505312	0.23972768542566714	0.33710588910871714	-0.25315040325593824	-0.8386025202921723	-0.30558318210794755	-0.39437511827217914
ENSMUSG00000095804	0.029242766311139284	0.13092588717884732	-0.07849681542618438	0.1894065163882395	-0.026720834132283353	-0.3309921315391888	-0.0009153596871194214	-0.23631150785770258
ENSMUSG00000020051	0.005433335274023454	0.07179708028228515	-0.12829069881966973	-0.06446303441974459	-0.04261393784341188	-0.6977178830789994	0.019853289546477745	-0.11122732670571688
ENSMUSG00000047415	0.028062401053103498	-0.23150020549055034	-0.19694415897632048	-0.60995923029025	0.0672272057029758	0.38677642682480756	-0.023931482721326114	0.2829130950138313
ENSMUSG00000026458	-0.04956728757761466	0.03942417992798305	-0.04050234469812089	0.0844990329483167	0.07566900395069577	-0.6108740242690963	-0.009439013610361924	-0.02953885299457185
ENSMUSG00000028737	-0.11055470056361062	-0.06471463375102474	0.00997527023058642	-0.048723506093699465	0.076478132368076	0.8386546683245528	-0.018522265753111826	0.16278051774526492
ENSMUSG00000031521	0.0831099232424412	0.11104348896819614	0.32100652351813763	0.1400060118116339	-0.09535292521979055	0.31511583819905004	0.010564704459471885	0.0864974683778078
ENSMUSG00000041556	0.18030293596009342	-0.10508779206464829	-0.23494739270219925	-0.21048556756674106	0.14029362574858562	0.6352545764347292	-0.0566624042263566	0.23079272969859474
ENSMUSG00000020654	-0.018885002608984895	-0.2387455848836803	-0.021690997988971242	-0.40956412607295345	0.0729235978147314	1.0613819661153225	0.0002995559510444723	0.1493440108184034
ENSMUSG00000020593	-0.017963284736124963	0.04244781590034356	0.06401507522903108	0.09964333879618643	-0.07119073183235963	-0.6786875704400531	0.027528159315717258	-0.02733957395620644
ENSMUSG00000061374	-0.16123186494970929	0.10348777379019465	0.15888161092919287	0.6000561736266437	0.19717356108748668	0.5782232896906199	-0.004653193044146908	-0.011700830560198903
ENSMUSG00000114721	-0.06089981364165877	-0.1215013354913942	-0.09528381609074611	-0.06963915643392082	0.018879968958054993	-0.0999032757836096	0.021629778193489317	0.15545313874583905
ENSMUSG00000075573	-0.02329629261620823	0.06604765517954381	-0.11837483236385854	0.0111721443327919	-0.10006542784566695	-0.6288475864458348	0.012251400358735365	-0.08923745027722242
ENSMUSG00000081146	-0.002415454028565911	0.03480049466495993	-0.08247409376713093	0.05132995472149559	-0.14917125040266466	-0.9321238402504363	0.015199464923496709	-0.1430347423439892
ENSMUSG00000025475	-0.04226301522948525	-0.22549874296435393	-0.059743299795367105	-0.6687977249629156	0.004346931906407003	0.14528674265764965	0.020374972589448946	0.3050610847782754
ENSMUSG00000042269	-0.06349240195417316	-0.025091125852705218	-0.03608599677848614	0.32310802203943967	-0.004230946709684713	0.21892696064823966	0.03217326959433898	0.09334627917967134
ENSMUSG00000034533	-0.0490683092499311	0.0758493450728758	-0.12636874668830855	-0.0854980136066152	-0.016126373983770204	-0.5128314660022623	0.019535497816621894	0.03838845279679957
ENSMUSG00000110396	0.004523947993385624	0.06843473359258812	-0.07255475616047327	0.03042279018576582	-0.10548887302225235	-0.886019137453656	0.02216619155281895	-0.05527447913780829
ENSMUSG00000113290	-0.02856294956936586	0.055616666973701004	-0.2520716089556847	0.0071072531455569	-0.02767914063751492	-0.52607279269459	-0.001824568422117534	-0.14130113480212875
ENSMUSG00000021258	0.016856991119941805	0.03201027102287162	0.2739470077410637	0.1565778629915162	-0.03159453637599263	0.7381271974675648	0.0448727860099162	0.14813498646875028
ENSMUSG00000073542	0.04116478683333007	-0.04083808442638692	0.2623436968990409	-0.06509430514600006	0.0884293500428013	0.867262803183723	0.05262011795034603	0.19494580862220542
ENSMUSG00000021371	-0.020596881680483566	-0.07894538146430244	-0.005616415350583992	-0.20154688342214738	0.03669998901216499	0.9989762810048405	0.007067658581088909	0.20818274346622706
ENSMUSG00000107872	0.039849719829255156	0.12856766427437352	0.18145283225867773	0.16143828455135156	-0.011828811474765215	-0.42677585316695055	0.010889769870185842	-0.1440427881343774
ENSMUSG00000102116	-0.30668584476546923	-0.09645268553505862	0.22202440289812073	0.2898565876398912	-0.4387023839383309	-1.2052358185842709	-0.08458205123978835	-0.3134036403498965
ENSMUSG00000114087	0.014820157546847658	0.0514878988726984	-0.1687873129177145	0.08709019706868953	0.001598818620987541	-0.6440207873091676	0.017408565597941787	-0.27657759444010727
ENSMUSG00000027351	0.02976657094052041	-0.020195902828836463	0.051935217739655384	-0.002838421965687843	0.051179331315351094	0.9303209783834071	0.048769064734407556	0.18395846902494734
ENSMUSG00000082766	-0.006664400149649308	0.14325032132363633	-0.10977526909845246	0.417960852056534	0.004110079727294903	0.3917741024115014	0.028205345796431372	0.002881783706949033
ENSMUSG00000032740	0.07821940193602976	0.04669016044156223	0.08344463172845439	-0.011033306290921807	0.015363506462738446	0.8004330984977364	0.05011201093465372	0.23607709857064507
ENSMUSG00000101300	-0.1558519006659388	-0.1339603267217001	0.12618978451012053	0.21635814503277528	-0.37560994599473463	-1.271663206725424	-0.06819424887158601	-0.2048051125892548
ENSMUSG00000086831	-0.0008143640446328648	0.07551519753015781	-0.17423442166225497	0.024620326494421172	-0.012798741681855078	-0.4712316394658052	0.01573174920420224	-0.19220156730286853
ENSMUSG00000048012	-0.03172783410094397	0.09835333100188731	0.14796790128407383	0.1347162081328688	0.09300566676952426	-0.6012806466098781	0.0020801740153689185	-0.08058241629443083
ENSMUSG00000097363	-0.026834926664469263	0.06841589128651862	-0.12272506183404787	0.006195390969202852	0.011558993425163441	-0.4516221221460762	0.024479834255250736	-0.013638445884545297
ENSMUSG00000052736	-0.18663753607469039	-2.704772652672993e-05	0.3749612451619538	0.30386402333990625	-0.30330685360872667	-0.5992860174268017	-0.14825378508288958	-0.3397806444562341
ENSMUSG00000032299	-0.06579929893798936	0.11042056027958246	0.14696330534042976	0.13078212018904586	0.06757888679769625	0.09479310425869224	0.02131604828042437	-0.013224389119015245
ENSMUSG00000028224	0.08620150817941787	0.1052708847052305	0.26912023134285185	0.2708288027367522	-0.027062991810117953	0.5447639045826332	0.02975040064145877	0.1114157029900132
ENSMUSG00000029632	0.07775279942832684	0.08767289774037251	0.4396169075773003	0.2999550501807318	-0.02149909822928775	0.22998255781076873	0.016560420299428856	0.04826418150981654
ENSMUSG00000050128	-0.1091349162738746	-0.07055596928574362	0.050469032683901016	0.21541570612129102	-0.25821782178581665	-1.0127410314983036	-0.027281741516669684	-0.3144718705498719
ENSMUSG00000022200	0.03772813289950905	-0.1504800977799423	0.25475311537647904	-0.2505963860646482	0.057840037931974876	0.7509547682279193	0.05204228025414163	0.27720341091269857
ENSMUSG00000024008	0.0021638455038516247	-0.34244405026253594	-0.009020200867595519	-0.4752138051382554	0.14270108557418562	1.0916293982765604	-0.04967447869686966	0.11153455624551521
ENSMUSG00000071788	-0.07293438752059062	-0.048660372582425566	0.013750857376586767	0.2644336480476454	-0.1920065851603587	-1.0540493586097077	-0.016555833404535942	-0.26565849507714145
ENSMUSG00000109278	0.005265243761057303	0.04832596032977598	-0.1881462558457914	-0.03871042319492063	-0.02890476385784858	-0.5626360714185152	0.008228836109757966	-0.23281423922303957
ENSMUSG00000080705	0.008721062300843354	-0.016626834835264864	-0.10243701142864713	0.0030258559910858462	-0.04905765249428917	-0.8573198231518268	0.02356380089977746	-0.191887229281176
ENSMUSG00000096323	0.009658073633613151	0.06881418755462955	-0.17248009796387823	-0.03684582032870504	0.00975936979998094	-0.6375632448466335	0.02025603888047098	-0.14471454238803277
ENSMUSG00000058884	-0.08329288010755824	-0.04780851535366295	0.020710465819013812	0.11536442284864343	-0.2455626574662281	-0.9659781926788715	-0.021887596686727656	-0.2245638597049778
ENSMUSG00000097120	0.06484201883177508	0.06197777468266549	0.22881529875523873	0.13512677297742026	0.13809456985260515	0.46320268927585695	0.024782896546348576	0.15479145609195893
ENSMUSG00000101468	0.009486703764551407	0.07232993811922298	-0.11267309726228174	-0.0904748620444741	-0.11849152730750388	-0.6985949399863813	0.012748826622704478	-0.08680095844665597
ENSMUSG00000026349	0.10559234626120322	0.1011617858180005	0.3434584560006319	0.4233456661430598	0.028610317683767317	0.45953819733930307	0.02978720804543109	0.04790859800433272
ENSMUSG00000032578	-0.05011296635454273	-0.07906674917385917	-0.06396215207211867	-0.16095464961131495	0.11242926486333231	0.806240037343818	-0.045785761659058566	0.20330879498620713
ENSMUSG00000028370	0.0025174246403715413	-0.19757672776079863	-0.210330753751992	-0.6627460202659569	-0.034743044123011636	1.0078696312518085	0.018777093176027635	0.08069785860579794
ENSMUSG00000100892	-0.2857885532382867	-0.0810099389577345	0.1685278438334601	0.407415292929571	-0.4499875858024818	-1.2334112445937004	-0.09127032406344156	-0.30749974414973025
ENSMUSG00000094464	0.028857112643260435	0.07375108889544381	-0.12650046034742277	-0.004988290243739701	-0.024986549951061553	-0.6688684700646625	0.019037779534820536	-0.1165906589975075
ENSMUSG00000118367	-0.008283711788253156	0.051083207850555805	-0.009239284215289098	-0.10784560560654154	-0.1582238329411325	-0.5996920945621995	0.03238839367934773	-0.03923524842538443
ENSMUSG00000047216	0.009320261134301733	0.03288047366446711	-0.1634116807819699	0.03605769196326734	0.03118910559242348	-0.7549754453421816	0.014776033618132001	-0.20633237930032974
ENSMUSG00000044441	0.01087021026940284	0.05290270764167514	-0.1921294148727861	-0.016022451471961248	-0.06120464735458867	-0.6106502511089652	0.007285886912863138	-0.18124698554815713
ENSMUSG00000039763	-0.02732982306861642	-0.036866534806744865	-0.09697069604169355	-0.1289293434385495	0.05785436238821779	0.7483808159700552	0.028139909138448504	0.23766901302326465
ENSMUSG00000015943	-0.04165787562561747	-0.04221874490324973	-0.06118065218097159	0.08830204871222738	0.16605507430392427	1.0264417690242478	-0.018302061636689126	0.1778364592980253
ENSMUSG00000034768	-0.04077614326529123	0.03330495201468969	-0.13979315918654772	0.26344137049744887	0.16981423327931255	-0.22435607152503975	0.03935351020157655	-0.028410484362821842
ENSMUSG00000028089	0.016874260652051602	0.011135346753842177	0.1436307367555348	0.14123130605655096	-0.040268136611130156	0.8616510677552182	0.047644858632421884	0.11712237129367191
ENSMUSG00000028480	-0.0806549767840032	-0.03359575843359376	-0.015971804046426164	-0.07501751766903261	0.09070986491867339	0.9109886440891096	-0.010832824413829933	0.2113686005050107
ENSMUSG00000051671	-0.009658632667013611	0.06246465157749233	0.4313839681781047	0.19168662763947006	0.12699505307598755	0.7289406455303313	0.024111480621108138	0.08956336653006862
ENSMUSG00000060024	0.02681663626746054	0.08599044471053104	0.11488626271927865	0.15199569599759033	0.027503958090079886	-0.5128828472870487	0.021916298234424425	-0.25177645794166753
ENSMUSG00000090561	-0.07162757279978323	0.03897197947963141	0.17243736626721884	0.336026109082829	0.20805281179547283	-0.2395426367886272	0.010090690237952282	-0.03787926963712149
ENSMUSG00000062687	0.020567044777417873	0.0706063415098264	-0.05221526859246299	-0.05388728641394258	-0.09209728474322519	-0.6558733172209552	0.013064903577744369	-0.10476392230661971
ENSMUSG00000026709	0.08193955056144972	0.08588121794810305	0.270609752210017	0.2885445879279298	0.01357410659757008	0.602514612114045	0.03410184846134	0.08306571875017722
ENSMUSG00000115099	0.017442401370457754	0.07546140552914599	-0.13415853981681927	-0.09374631068767884	-0.0007126508843094959	-0.7798242867861217	0.022253217441107823	-0.03873974388549431
ENSMUSG00000117789	0.03463539062431331	-0.2681901295522823	-0.05325426714983105	-0.4497155335818167	0.25137781953826793	1.0421770300524513	-0.1765987755366192	0.1490738386479048
ENSMUSG00000100070	-0.3840502521367784	-0.06151779431912385	0.24587510143984184	0.3625305511679889	-0.4535878473551017	-1.048736710256755	-0.13781605699205543	-0.39248793202987464
ENSMUSG00000074781	0.10297505190369462	0.03532226220595347	0.21904494989159026	0.20360945296860125	0.07595100575392699	0.7214849916811455	0.040772937170014574	0.15285188236948438
ENSMUSG00000019998	0.022315398847645926	-0.032515321847555345	0.13173127900385107	-0.17041686022072056	-0.0384010173800675	0.6088044516484775	0.03954509499414931	0.29028045868195634
ENSMUSG00000092073	-0.15251311254544028	-0.05189339847138297	0.1906437631884142	0.3856912799401629	-0.33917445047158645	-1.0648010197103284	-0.0705425592431027	-0.3061680988997958
ENSMUSG00000001415	0.03859023858645001	0.07751651801320346	0.41475257233429713	0.5598027722575822	0.03146940752241016	0.43025220919087137	0.02469962568717765	0.03606233663843006
ENSMUSG00000029049	-0.08404086638946924	0.08770028618003323	0.11408162174492036	0.12449761514929752	0.033191832555448345	0.6551875824025004	0.016135405460162122	0.12008916929879378
ENSMUSG00000095562	0.08064918538730045	0.12403261784345916	0.16322843891152702	0.3874280640971187	0.061006289848899366	0.3599658850279575	0.013752645681973864	-0.055249966099064185
ENSMUSG00000045929	-0.022668035428454535	0.06711547075615862	-0.17103128821887972	-0.05337032845788717	-0.022971007377332674	-0.5458963832276246	0.02876996296886991	-0.043808287871830165
ENSMUSG00000062761	0.01800824527009161	0.06391003202856758	0.22741997457104837	0.03000382322827752	0.008618868958358283	0.09851755874156044	0.021307126508440664	-0.11707416342948379
ENSMUSG00000029676	0.09842441071269617	0.11891356416390571	0.4193669780084501	0.31998483137949907	-0.018221830547770823	0.4151591517984083	0.015112645474674415	-0.04058366617264869
