	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032534	0.0532524473965168	0.09871986508369446	0.02827584184706211	0.36154282093048096	0.05415894836187363	0.8509438037872314	0.11612298339605331	0.1525929570198059
ENSMUSG00000101191	-0.04107389971613884	0.09183523058891296	0.34355223178863525	0.7018095254898071	0.17276662588119507	-0.22308596968650818	0.028114812448620796	-0.14267320930957794
ENSMUSG00000031740	-0.05854993313550949	-0.07916097342967987	0.05804034322500229	-0.24873234331607819	0.0097183333709836	0.5393970608711243	0.07583804428577423	0.34734436869621277
ENSMUSG00000114185	0.01701240800321102	0.23423177003860474	-0.07522721588611603	0.10234996676445007	0.05795322358608246	-0.6181900501251221	0.03319728747010231	-0.22537696361541748
ENSMUSG00000038279	-0.053838010877370834	0.03312210366129875	0.4666234850883484	0.2760433852672577	0.05013177543878555	0.6316249370574951	0.09158331155776978	0.11771838366985321
ENSMUSG00000086119	-0.05326799303293228	-0.30261361598968506	-0.05783146247267723	-0.5272945165634155	0.21181970834732056	1.4048582315444946	0.007322954013943672	0.1243564635515213
ENSMUSG00000075105	-0.0363527275621891	0.17813852429389954	-0.05853908881545067	0.12998194992542267	0.03142164647579193	-0.8995704650878906	0.009303090162575245	-0.3816194236278534
ENSMUSG00000118546	-0.06905907392501831	0.16888585686683655	-0.12211887538433075	-0.026599878445267677	0.07931412011384964	-0.5514842867851257	0.0612313412129879	-0.0898505374789238
ENSMUSG00000117694	0.10064513981342316	0.09405261278152466	0.4010048806667328	0.08605588972568512	0.13236361742019653	0.5023658871650696	0.11167113482952118	0.06709208339452744
ENSMUSG00000027442	0.00621403893455863	0.18125160038471222	-0.08418384194374084	0.10564432293176651	-0.025885088369250298	-0.6709804534912109	0.014682144857943058	-0.26748040318489075
ENSMUSG00000108467	-0.00044763609184883535	0.156805619597435	-0.09459560364484787	0.20362861454486847	-0.005327776540070772	-0.9982054233551025	0.015868259593844414	-0.2495778650045395
ENSMUSG00000015970	-0.07545531541109085	-0.42314717173576355	-0.049194030463695526	-0.9201650023460388	0.024244919419288635	0.7176748514175415	0.0687604546546936	0.2990351617336273
ENSMUSG00000087032	0.01331065408885479	0.2189186066389084	-0.11259520798921585	0.25581252574920654	-0.0063729435205459595	-0.8493324518203735	-0.011269466951489449	-0.2585720121860504
ENSMUSG00000049287	-0.10245411843061447	0.041899193078279495	-0.039416905492544174	0.3609088957309723	0.07247510552406311	0.8225697875022888	0.056170448660850525	0.17366164922714233
ENSMUSG00000045591	0.5841763019561768	-0.3918803334236145	-0.4241863489151001	-1.1942311525344849	-0.10054043680429459	1.5670586824417114	-0.30468112230300903	0.3166578412055969
ENSMUSG00000026669	0.07213720679283142	0.12244827300310135	0.38139277696609497	0.482820600271225	0.03435082361102104	0.38098201155662537	0.08936671912670135	0.0032779169268906116
ENSMUSG00000113386	0.021718427538871765	0.19303356111049652	-0.006644465494900942	0.12108498811721802	0.04432482644915581	-0.83846116065979	0.03826688230037689	-0.24612657725811005
ENSMUSG00000112219	0.017583096399903297	0.1732606738805771	-0.05352259799838066	0.0688665360212326	-0.05404176563024521	-0.8225417137145996	0.015238380059599876	-0.19640256464481354
ENSMUSG00000048327	0.10226063430309296	0.1300511211156845	0.23787172138690948	0.271205335855484	0.04678286612033844	0.4760194718837738	0.09792961925268173	0.09385969489812851
ENSMUSG00000108584	0.00786568783223629	0.2250472456216812	0.09364760667085648	0.9440443515777588	0.09749352186918259	-0.7147718667984009	0.023065123707056046	-0.25394272804260254
ENSMUSG00000100429	-0.026248617097735405	0.17549577355384827	-0.14805051684379578	0.1657136082649231	0.09830652922391891	-0.612525224685669	0.03382058069109917	-0.14907880127429962
ENSMUSG00000031503	-0.015023746527731419	-0.5140077471733093	-0.04029547795653343	-1.1480478048324585	0.15404310822486877	1.7027640342712402	0.058045025914907455	0.05527014285326004
ENSMUSG00000024773	-0.04202694445848465	0.15698251128196716	0.27747440338134766	0.45480650663375854	0.06570088863372803	0.2284775674343109	0.04965765029191971	-0.030193014070391655
ENSMUSG00000087484	-0.06542467325925827	0.006291092839092016	-0.07770676165819168	0.21069926023483276	0.10227428376674652	0.5439916849136353	0.06344668567180634	0.2317458689212799
ENSMUSG00000022858	0.1371813416481018	0.08491680026054382	0.3638966381549835	0.3237846791744232	0.09289313107728958	0.7126463055610657	0.11759229749441147	0.10971584916114807
ENSMUSG00000022034	0.15356682240962982	0.16064482927322388	0.3524404764175415	0.5691063404083252	0.058231860399246216	0.35593879222869873	0.09157290309667587	0.05876936763525009
ENSMUSG00000028690	0.07273813337087631	0.09998022764921188	0.237717404961586	0.3391779065132141	0.0564638189971447	0.6457481384277344	0.10285958647727966	0.13002946972846985
ENSMUSG00000024240	0.0770784318447113	0.09269486367702484	0.18558092415332794	-0.09272293001413345	0.05152870714664459	0.576156497001648	0.11540154367685318	0.2525901198387146
ENSMUSG00000112485	-0.0012013695668429136	0.22302864491939545	0.20694264769554138	0.7602047920227051	-0.06760364025831223	-1.198410153388977	-0.01669151522219181	-0.4934141933917999
ENSMUSG00000002031	0.09572684019804001	0.059532612562179565	0.2892027497291565	-0.04798979312181473	0.05717260763049126	0.5308575630187988	0.12264595180749893	0.25674983859062195
ENSMUSG00000047604	0.3518637418746948	-0.11413805186748505	-0.18847371637821198	-0.41822323203086853	-0.0026855759788304567	1.3636072874069214	-0.22941720485687256	0.388532817363739
ENSMUSG00000015094	0.05134134739637375	-0.33742794394493103	-0.2170579731464386	-0.7573444843292236	0.19714902341365814	0.41919082403182983	-0.0770273357629776	0.28026705980300903
ENSMUSG00000005683	0.07372063398361206	0.15496689081192017	0.2970854341983795	0.31519177556037903	0.03999130427837372	0.2980038523674011	0.09427185356616974	0.13857892155647278
ENSMUSG00000061013	-0.0456341877579689	-0.46073952317237854	-0.1561833918094635	-1.0804752111434937	0.21925896406173706	1.5850017070770264	-0.06183415278792381	0.212122842669487
ENSMUSG00000058729	0.05908203125	-0.05708030238747597	0.17274054884910583	0.03554219380021095	0.052470866590738297	0.8104381561279297	0.13172338902950287	0.22515392303466797
ENSMUSG00000056073	-0.16911044716835022	-0.3375204801559448	-0.16567546129226685	-0.9705626964569092	-0.027974044904112816	1.0278784036636353	0.1392659991979599	0.2837054133415222
ENSMUSG00000048400	-0.0047352854162454605	0.1822246015071869	-0.12157858163118362	0.21604546904563904	0.026548320427536964	-0.6983934640884399	0.011287598870694637	-0.17774322628974915
ENSMUSG00000110147	-0.009552053175866604	0.18666940927505493	-0.0004805661737918854	0.1304653435945511	0.04132584482431412	-1.0088156461715698	0.03519793599843979	-0.23651954531669617
ENSMUSG00000108867	-0.043049246072769165	0.2136504054069519	-0.12186072021722794	0.012136973440647125	0.004535527899861336	-0.6252925992012024	0.005277571734040976	-0.2652989625930786
ENSMUSG00000029044	0.015806246548891068	0.15760058164596558	-0.07184992730617523	0.3035198748111725	-0.006391270086169243	-0.825635552406311	0.009623708203434944	-0.21283702552318573
ENSMUSG00000001555	-0.1456279754638672	-0.14539498090744019	-0.061822470277547836	-0.3197636306285858	0.1632334589958191	1.0903360843658447	0.03140116110444069	0.35243481397628784
ENSMUSG00000091006	-0.027621854096651077	0.2624327838420868	-0.10148303955793381	0.14888277649879456	0.030465170741081238	-0.661669909954071	-0.012362722307443619	-0.35820022225379944
ENSMUSG00000000817	-0.0030093849636614323	0.17197248339653015	-0.1373136192560196	0.20379257202148438	0.05954153090715408	-0.7310975790023804	0.026657834649086	-0.23296505212783813
ENSMUSG00000109607	-0.05731627345085144	0.12425071001052856	-0.18562307953834534	0.2261103242635727	0.2218865007162094	-0.644737958908081	0.03960083797574043	-0.1139773428440094
ENSMUSG00000113324	0.004465873818844557	0.12045726180076599	-0.1254369616508484	-0.1129273921251297	0.03960930183529854	-0.43637219071388245	0.044767774641513824	0.002890071365982294
ENSMUSG00000091553	0.018753450363874435	0.1888457089662552	-0.08311472833156586	0.21219906210899353	0.008754917420446873	-0.8381749987602234	0.024303477257490158	-0.21973739564418793
ENSMUSG00000039878	0.03483849763870239	0.12979212403297424	0.052197426557540894	0.6148351430892944	0.0868416577577591	-0.7034200429916382	0.007196109276264906	-0.19679968059062958
ENSMUSG00000109456	0.006735914386808872	0.17025117576122284	-0.050240807235240936	0.01956067979335785	-0.058404650539159775	-0.7389082908630371	0.02144121378660202	-0.16286173462867737
ENSMUSG00000022544	0.01476309448480606	0.04484690725803375	0.3276880979537964	0.13243800401687622	0.012088989838957787	0.5103580951690674	0.10385513305664062	0.12478300929069519
ENSMUSG00000093661	-0.07101567834615707	-0.42315128445625305	-0.09778354316949844	-0.9467183947563171	0.09295269101858139	1.3522334098815918	0.05815829336643219	0.2498600035905838
ENSMUSG00000048766	-0.03684305027127266	0.22242704033851624	-0.027059786021709442	0.0047325752675533295	-0.0009633229929022491	-0.875141978263855	-0.007034733891487122	-0.2628234922885895
ENSMUSG00000048402	-0.08257092535495758	-0.26661956310272217	0.13738402724266052	-0.11980142444372177	0.12451305240392685	1.0026193857192993	0.0983557254076004	0.2708982527256012
ENSMUSG00000024501	-0.08363804966211319	-0.17878380417823792	-0.037087276577949524	-0.7825614809989929	0.03299165144562721	0.9531081318855286	0.11927875876426697	0.38770702481269836
ENSMUSG00000097292	-0.042268265038728714	0.06867972761392593	-0.1593010127544403	0.48981764912605286	0.1417643278837204	0.8524041771888733	0.09452983736991882	0.13454431295394897
ENSMUSG00000096714	-0.011945073492825031	0.19485491514205933	-0.0954577848315239	0.0858064666390419	0.004829672630876303	-0.6976434588432312	0.01665857620537281	-0.27267712354660034
ENSMUSG00000057465	0.010526567697525024	0.1875695288181305	0.09498375654220581	0.4445175528526306	0.010542575269937515	-0.8349584937095642	0.027288734912872314	-0.1950601041316986
ENSMUSG00000026944	-0.12044158577919006	-0.11061057448387146	-0.03664681315422058	-0.23798999190330505	0.10527616739273071	0.9239570498466492	0.042003098875284195	0.3470695912837982
ENSMUSG00000078442	-0.07836004346609116	0.0008429074077866971	-0.1889854222536087	-0.5161716341972351	0.14800959825515747	0.9281139373779297	0.028608310967683792	0.4553391933441162
ENSMUSG00000024990	0.17712220549583435	-0.3043375611305237	-0.2415693700313568	-1.0971992015838623	0.15514987707138062	1.497450590133667	-0.1269018054008484	0.26473116874694824
ENSMUSG00000066516	0.017687363550066948	0.16843529045581818	0.04221141338348389	0.08232361078262329	0.006583657115697861	-0.7928371429443359	0.03489207103848457	-0.1884147971868515
ENSMUSG00000062785	-0.15780331194400787	-0.1636108160018921	-0.0611085444688797	-0.16703003644943237	0.20862141251564026	1.0448566675186157	-0.0048307450488209724	0.31108036637306213
ENSMUSG00000041444	0.06580491364002228	0.2802483141422272	0.1971118301153183	0.662875235080719	0.10879983007907867	-0.6088503003120422	0.03788706660270691	-0.28383490443229675
ENSMUSG00000079009	0.08863485604524612	0.21236638724803925	0.28222331404685974	0.42078375816345215	0.11242928355932236	0.45227912068367004	0.09012430906295776	0.008412602357566357
ENSMUSG00000025505	-0.05348660424351692	-0.492684543132782	-0.07698991149663925	-0.7659896612167358	0.14560328423976898	1.4774073362350464	0.01673567295074463	0.232465460896492
ENSMUSG00000029255	-0.03043590486049652	0.20107021927833557	-0.1260756254196167	-0.0273913461714983	0.07849860191345215	-0.6315436363220215	0.04169697314500809	-0.13128378987312317
ENSMUSG00000090863	0.6371298432350159	-0.4702058434486389	-0.38523828983306885	-1.2093969583511353	-0.12511885166168213	1.8321845531463623	-0.4426535665988922	0.20023640990257263
ENSMUSG00000107985	0.004097750876098871	0.12842999398708344	-0.044306181371212006	0.6108973622322083	0.11446651816368103	-0.5767704248428345	0.021302198991179466	-0.18401950597763062
ENSMUSG00000118599	-0.009785672649741173	0.17865335941314697	-0.13431544601917267	0.11736144870519638	0.03330257534980774	-0.800496518611908	0.010475879535079002	-0.1849435269832611
ENSMUSG00000051424	-0.07271303981542587	0.1972241997718811	0.015790393576025963	0.15442895889282227	0.012681213207542896	-1.020604133605957	-0.013862988911569118	-0.37467920780181885
ENSMUSG00000107660	-0.15305379033088684	-0.01361898798495531	-0.1165701299905777	0.0459512360394001	0.16485220193862915	0.9058010578155518	0.07201091200113297	0.28067517280578613
ENSMUSG00000117838	0.06828820705413818	0.2599274218082428	0.19530731439590454	0.059642642736434937	-0.020504523068666458	-0.815468966960907	0.03344322368502617	-0.1671408712863922
ENSMUSG00000079144	-0.03640522062778473	0.1642768532037735	0.06374437361955643	0.18312469124794006	0.2770939767360687	-0.7031596899032593	0.022378887981176376	-0.14848870038986206
ENSMUSG00000118300	0.012472875416278839	0.24274753034114838	-0.0594589039683342	0.30442145466804504	0.04665008932352066	-0.6855337619781494	0.025952771306037903	-0.3188527226448059
ENSMUSG00000021478	0.06462189555168152	-0.2013176679611206	-0.22393760085105896	-0.9700424671173096	0.1279394030570984	1.1702781915664673	0.011938836425542831	0.3711796700954437
ENSMUSG00000102371	0.009378249756991863	0.22384542226791382	-0.0457538403570652	0.11364896595478058	-0.01615537330508232	-0.756397008895874	0.0007701730937696993	-0.3024071753025055
ENSMUSG00000094637	-0.043336354196071625	0.14872273802757263	-0.08031658083200455	-7.696479588048533e-05	0.005819474346935749	-0.7985076308250427	0.03232894092798233	-0.12905636429786682
ENSMUSG00000094410	0.1405324935913086	0.17999349534511566	0.3905104696750641	0.46324583888053894	0.05137519910931587	0.48159581422805786	0.10209060460329056	0.03938460350036621
ENSMUSG00000032017	-0.08973465114831924	-0.17954431474208832	0.002166486345231533	-0.2725665271282196	0.08236490935087204	1.1542372703552246	0.10927493125200272	0.25389546155929565
ENSMUSG00000046546	0.3098529279232025	-0.3197655975818634	-0.20358973741531372	-0.7195941805839539	0.018806328997015953	1.4183671474456787	-0.23519650101661682	0.3870762884616852
ENSMUSG00000052922	-0.07445476949214935	0.10473411530256271	-0.08777089416980743	-0.10369328409433365	0.08584901690483093	0.32082220911979675	0.06814482808113098	0.19341208040714264
ENSMUSG00000030562	-0.06158580631017685	0.2590538561344147	-0.06291241943836212	-0.1018122136592865	0.007005265913903713	0.1349475234746933	0.04599792882800102	0.2512584924697876
ENSMUSG00000042626	-0.14239436388015747	0.11396710574626923	0.12089120596647263	0.6570652723312378	0.13864272832870483	0.6130841374397278	0.044478870928287506	0.012615556828677654
ENSMUSG00000118347	-0.03387826308608055	-0.0746733695268631	-0.13415944576263428	-0.15189620852470398	0.09674523025751114	0.61563640832901	0.06283706426620483	0.38000479340553284
ENSMUSG00000024608	-0.09322383999824524	-0.16478599607944489	0.018640806898474693	-0.2554156184196472	0.1371181458234787	0.41477492451667786	0.05509594827890396	0.26600179076194763
ENSMUSG00000109154	0.05884869396686554	0.27975597977638245	0.26146042346954346	0.6755330562591553	0.0780637264251709	-0.9520728588104248	0.03794826567173004	-0.2840704619884491
ENSMUSG00000074997	-0.09328528493642807	0.06809935718774796	-0.20818357169628143	0.38530898094177246	0.2156296968460083	-0.19471125304698944	0.12790769338607788	0.023166468366980553
ENSMUSG00000030249	-0.007419882342219353	0.17107030749320984	-0.11499854922294617	0.18282023072242737	0.05178745836019516	-0.5108509659767151	0.015501444227993488	-0.06643394380807877
ENSMUSG00000111285	-0.008843561634421349	0.1731383502483368	-0.08375933021306992	0.024394214153289795	-0.022347817197442055	-0.6628692746162415	0.014636389911174774	-0.2197212427854538
ENSMUSG00000080317	-0.014629358425736427	0.17052887380123138	-0.10371531546115875	0.11679788678884506	0.03367238491773605	-0.869716465473175	0.026699358597397804	-0.21596145629882812
ENSMUSG00000078350	-0.045372821390628815	-0.1787741482257843	-0.01875784806907177	-0.401849627494812	0.10234066843986511	0.45053523778915405	0.037393614649772644	0.3165205419063568
ENSMUSG00000078503	0.05846241116523743	0.22660593688488007	0.18713155388832092	0.18032671511173248	0.13989844918251038	-0.25162258744239807	0.057342734187841415	-0.2276432067155838
