	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022358	-0.03304769703193285	0.0005561999526045319	-0.2144575871057376	-0.1264665264800507	-0.0177996289983899	0.18158586865465623	0.018948215815596216	-0.018883499116470505
ENSMUSG00000016239	-0.0219374475981957	0.0045769414130648195	0.10812848446574727	-0.11426875081056746	0.1591530902417227	0.15541175513369257	0.07423615014340612	-0.05079708270142354
ENSMUSG00000085664	-0.01074252750778604	-0.00601274378589421	-0.154489332524411	0.008618057557552156	-0.10164402664065295	0.03924485043452088	0.041759862961563546	0.022155694828169155
ENSMUSG00000033256	0.21614623276431563	-0.012296905321376731	-0.30898055028478016	0.008226257350906962	0.31831289097005666	0.31038855915955665	0.08974708727946563	0.03856154901404807
ENSMUSG00000041859	-0.013195772943851937	0.06811687893516916	1.3574339644887783	0.0054207514525582414	-0.10428324160280421	0.18950397301422137	0.02989815880921794	0.02346781295054825
ENSMUSG00000031740	-0.020721194137149724	0.004332700402924924	0.3599803215607868	-0.006729517069158776	-0.27149995767623686	0.16522531834406046	0.052106610311394824	0.029355492756959783
ENSMUSG00000051391	-0.09699059245457257	-0.003018123974678539	1.025877982836807	0.20132141900248826	0.2762724350575549	0.2095660772502015	0.08248083875441807	0.01940429892461647
ENSMUSG00000108111	-0.025735631149914947	0.0014062837412763785	0.3591801777020529	0.05518049005435647	-0.08964682562114572	0.04884005043261693	0.05305532933863495	0.010958490482464965
ENSMUSG00000021244	-0.01228007945745568	-0.003160785531716621	0.9218830511580953	0.05171569288494149	-0.03976663115931193	0.17296669714388763	0.020631054185391153	0.025512785420661592
ENSMUSG00000028044	-0.037834529192956066	-0.027991757735539326	0.8719782823194692	0.23435982690134552	0.0705641314179437	0.1738883334140285	0.06388497139674396	0.046630075009306896
ENSMUSG00000025132	0.03904813587848496	-0.04929465451028331	1.2439575025271292	0.15008710851553977	0.6129826424819059	0.31018883830311095	0.03909744602824503	0.03500647256868043
ENSMUSG00000050022	0.16829030541318518	0.001022360213184064	-0.29840327493542906	-0.04201799960605318	0.44672487709872905	-0.17371768996869963	0.12112980764299469	0.01610800573627265
ENSMUSG00000042682	-0.003974320325505687	0.006853683642735372	0.7289365811036467	0.007465064803441886	-0.05428278870593723	0.13772427856388925	0.05948467264242936	0.022481205756776035
ENSMUSG00000026333	-0.013576389302345757	-0.0017641270441734896	0.16982011954034013	0.013742941059068212	-0.1529558799098595	0.24066798136066478	0.040987525739027274	0.025354350137474415
ENSMUSG00000068299	-0.02742901499119138	0.0010657655486803767	0.40000351943433216	-0.013900474378065806	0.07980177736254908	0.0886061509969295	0.08088649538310294	0.014443566861570747
ENSMUSG00000031910	0.1636198809204091	-0.01454144308622095	-0.12387246068943308	-0.1675402621060909	0.42699361648899087	0.23870619042344124	0.08130893681528895	-0.018033284098990927
ENSMUSG00000004961	0.04617736757915866	-0.023683412196156235	-0.42389066123391134	0.015155280169502865	0.24275334221155	0.294171476162072	0.03472312515425854	0.03529604952829166
ENSMUSG00000075704	0.12269303222762704	-0.011922477331868972	-0.06447458582357675	0.012207421422395523	-0.04958192354388302	0.2638589213118913	0.07506830332152147	0.030788672711891455
ENSMUSG00000021737	-0.018401743219978277	0.01930773133125123	1.2817007283742505	-0.016234351205327714	0.012159203672698432	0.0696460290968389	0.03907041813893427	0.012733360938104203
ENSMUSG00000001942	-0.0027716124798254377	-0.00845127214353332	-0.3667733563584209	-0.022819182326514108	-0.07831474191719151	-0.15806592481229537	0.07027756803316672	0.02921510600094085
ENSMUSG00000054360	0.2681320573773389	0.0493101420406934	-1.056171177046781	-0.4230220220460199	0.9613760476388311	0.2854487898974704	0.13459923569488247	0.022737425391356477
ENSMUSG00000043557	0.13873023896573744	0.010070625167905486	-0.3436398934233044	-0.05035279464760346	0.8714241234060734	-0.22549024820977398	0.1496013197560907	0.017388237558355155
ENSMUSG00000086825	-0.02739999493340812	0.021877334253180638	-0.2675044397646811	-0.021047706498419368	0.009040450787350503	-0.19364505860732087	0.03233765947931845	0.016192952563246113
ENSMUSG00000026080	-0.03051068301262733	-0.00940764598323897	0.1879444781530765	0.020181746256899454	-0.06592788919432288	0.2638385976016122	0.040230819658089396	0.02670226406875632
ENSMUSG00000024883	0.23198021981100153	-0.006418040164550933	-0.5458963551452533	0.02827275719662014	0.7972509901466505	0.2982207115893418	0.07917583455559257	0.041913276103566335
ENSMUSG00000004558	0.0017930551153507882	-0.04046758288085195	0.07512242544409153	0.02395512291519221	0.4022117685001701	0.25894569844157167	0.08459959303727374	0.04802729465466525
ENSMUSG00000041308	-0.042588865200169884	0.007434776754650686	0.7242092221031531	-0.00037878557206048365	0.05080416870561229	0.1824707310629622	0.05682028640159323	0.028057421237047363
ENSMUSG00000032534	-0.00039055650548626934	0.0038237318456854803	0.6098543207766073	0.1478818843844887	-0.08920409484645851	0.17032899706843765	0.038008782216638795	0.02054379773721199
ENSMUSG00000006143	0.00877902739645963	0.004526525947273642	-0.0704061096130837	0.042265956605946745	0.2048427030266404	0.002048969390619147	0.08599863695095077	0.015457869227559838
ENSMUSG00000034533	-0.019339961540494447	0.0007853911563870497	-0.2931044882324841	-0.03166659617189518	-0.13981770355073553	-0.17139191429398903	0.018934510349416605	0.022421170263260137
ENSMUSG00000113092	-0.1296872645104096	0.020556126408960804	-0.28193860779740915	0.009513246354098165	-0.21181346535127626	-0.20849102992111251	-0.019464199676648215	0.01472507342561065
ENSMUSG00000080705	-0.05659402735379574	-0.014644359548921265	-0.2551521147449551	-0.016424901330278123	-0.2187982103925606	-0.24637673849886466	-0.035549531074398795	0.009625087211264014
ENSMUSG00000056493	0.02213950538134668	-0.009565727082580062	0.5120145369362685	0.00262657879710397	0.24066675216194458	0.2665745468643893	0.04253658052496446	0.040616520460337466
ENSMUSG00000109582	0.1674687143243708	-0.010755474755465651	0.0735705322396825	0.024680145823991292	1.0049008488123945	0.39842629538616164	0.11383064530850139	0.052089190761658494
ENSMUSG00000075610	-0.029906555510128132	-0.003749120382105632	-0.1380758015637444	-0.027353604631207416	-0.29887328471366864	-0.21915817098467544	-0.02738710440119446	0.023193753988536108
ENSMUSG00000070498	-0.044026879206830925	0.0407876988359411	-0.4000334446855829	-0.19745147006604905	0.21840534113964946	0.1049470407611807	0.054944828008228794	-0.08262416227012831
ENSMUSG00000036775	-0.027407616942218736	-0.014936803845297877	0.7259836673053671	0.03771341801381953	-0.027726837874173984	0.10649222305863597	0.05876768059024471	0.019649540221767632
ENSMUSG00000068245	-0.11506970044054989	0.006070902329312438	1.200222700152725	0.23484947725488123	-0.6918808578008403	-0.22269230674709042	-0.0466815068312956	0.023558427156655983
ENSMUSG00000022622	0.12845365896209843	0.004268210520863899	-0.41671531452500077	-0.054399017053323666	0.2723598585025424	-0.13234270455707572	0.08748790252598805	0.020490466262396825
ENSMUSG00000000817	-0.009737882720634973	0.007766788248928996	-0.41206194513839106	-0.005580036872561323	-0.08801063363404994	-0.158727816757112	0.025888125655235072	0.023216825421591886
ENSMUSG00000108782	-0.16758827755163241	-0.02339353853832498	-0.058248410767243644	0.06504560387464672	-0.5446810787167383	-0.30255134136709133	-0.081031534257532	0.010348991793476411
ENSMUSG00000022385	0.0014167541296046693	0.0218315087362758	1.2108138569676417	0.1049304115810498	0.20509406110244788	0.17925565558304826	0.0729757354485108	0.024061996234169263
ENSMUSG00000030316	-0.048662143519738625	-0.0015691007622600798	0.8578747388276887	-0.005596633056224424	-0.05425820715505064	0.15363327450561753	0.023970139461951995	0.023164668500040925
ENSMUSG00000032245	0.015655577599993975	-0.01627079523334812	-0.008897347135364596	0.011320841470712497	-0.11854789077042369	0.23250302870115513	0.049876332119726745	0.03062229807131059
ENSMUSG00000091832	0.046728353035931446	0.022907737298062003	-0.049930996064462566	-0.03741076016043995	0.22630845456109716	-0.01957848068268504	0.07096075771208105	0.01186234268492886
ENSMUSG00000025147	-0.02928665703927566	-0.0006808882263222975	0.7147110772001075	-0.009390565148247073	-0.25687861519212934	0.1695284148083114	0.03631486840936954	0.02961045438382176
ENSMUSG00000020229	-0.05420634880065336	0.0006344811130215281	-0.34816003666616907	0.013439665491958814	-0.08414716676966887	0.03859726102611083	0.04155805519655717	0.02342486008918578
ENSMUSG00000087197	0.16069407608842345	-0.025376325193168927	-0.3110389646361	0.33523465578712475	0.6612707424507659	-0.2646612091513297	0.044896690873689034	0.011526552868651509
ENSMUSG00000001445	-0.014578434299931229	-0.001484923943852274	0.8874962626420061	0.007533458405461196	0.2185473683050077	0.12543394296891555	0.05143462567549639	0.0232753638689506
ENSMUSG00000036529	-0.05085934257804183	0.0007881544781931942	1.0861009855332668	-0.015560111012642404	-0.24502808255035363	0.20186344621750843	0.0260144797185993	0.02225409126986051
ENSMUSG00000118576	-0.015675432342790632	0.00556977863681303	-0.2804683571336292	-0.030851848006048906	-0.28980423552535023	-0.1815465595374657	-0.005652273906785662	0.018680435189786033
ENSMUSG00000046337	-0.03216971522176339	-0.008882088711834513	0.5499152399150522	0.014037798324092623	-0.05593759919325488	0.23136349887499819	0.05702495002229365	0.0336921226191667
ENSMUSG00000038670	0.12496935395039535	-0.022478089079335666	-0.3218349087681937	-0.01350795155833891	0.008450936773650547	0.2734338796930388	0.04782283775104068	0.025853029766013995
ENSMUSG00000030518	-0.06744849523862026	0.01864034482153199	-0.1558644246601034	-0.15342717755484045	-0.04800531273701511	0.09499479887215005	0.028987975221285264	-0.08059063600688075
ENSMUSG00000044433	-0.029661258582512215	-0.01102937261041786	0.48795173474541764	0.011763626609587975	-0.023539111921439013	0.22232652810593467	0.059775649490308884	0.02479531335910516
ENSMUSG00000019809	-0.029647502016970455	0.010838083447015378	0.5628164926703902	-0.0055962330506840125	-0.08635658034992437	0.13660645800492993	0.02270243817620212	0.024585787745516948
ENSMUSG00000117635	-0.04784213023096007	0.01941392533335602	-0.22021319451035068	-0.03889919141926969	-0.08179025941218632	-0.19434381294205585	-0.03201640614196159	0.020090095022065466
ENSMUSG00000038806	0.03857526617419873	0.010737393455513354	1.222758817351236	0.13498418757766817	-0.10909914459428234	0.17653491135162247	0.017969368424019194	0.01741888406603331
ENSMUSG00000020766	0.08046387675473982	-0.015749551722339154	0.45767213931124257	-0.007883427008242247	0.4142776252149945	0.2308429968927937	0.07919209183663563	0.036043030585902414
ENSMUSG00000030030	0.24025623127355564	-0.032729528669941436	-0.8717499884506521	-0.03441499098979486	1.1056056584037184	0.33344155098145295	0.031653483549754516	0.015559537177458489
ENSMUSG00000000486	0.07779517489574833	-0.03803674217488151	0.6147406355592206	0.12882408083252292	0.5634123373183164	0.2517924947146509	0.043920989419140306	0.027132943274877367
ENSMUSG00000016382	-0.1189557035144909	0.002100037199228869	0.09808824739759854	0.07317566684754898	-0.7250910141178922	0.15241922251027842	-0.09306716478209377	0.026259131553420696
ENSMUSG00000043003	-0.09463889212659393	0.01726065836030882	-0.34463685479578476	-0.14853837315074217	-0.18331594308973373	0.11325581341126444	0.013369088288631507	-0.047341952605763384
ENSMUSG00000024487	-0.016552070393663597	0.012762277200818063	0.9359051229628677	0.16451114091198957	-0.05091461047143509	0.11230461609499928	-0.032521190693244405	0.009990805569395888
ENSMUSG00000021036	-0.02901065296017415	0.0009696708125245225	0.6618535263794391	0.016756336918063296	0.03444080458492473	0.1964270181595826	0.05834744054591283	0.025878745426806356
ENSMUSG00000091572	0.011822448880515627	0.02320092528887991	-0.07936837792471384	-0.03825484898157551	0.029175248680777647	-0.2592096277667484	0.020648152923968155	0.008031513774559634
ENSMUSG00000047221	-0.03606654026651605	0.002071153940674516	0.5981726204510778	0.009410241898357137	-0.1437710116402221	0.1835681370878904	0.02450902547711199	0.03106673443398904
ENSMUSG00000024392	-0.07549888055488867	0.054951978685442424	1.2103999714440892	0.15973196635875087	0.26789867565114817	0.2392451057908277	0.08115020994103231	0.01927315736185327
ENSMUSG00000074634	-0.13697644120610286	0.014676516832800449	0.9705385611128544	-0.05466302540007746	-1.2361232378281004	0.38277148795111443	-0.1711066677637843	0.03274697429463101
ENSMUSG00000116760	-0.009695329870010028	-0.0006173349916934967	-0.13297205731838144	-0.028357324646120625	-0.34356764865255435	-0.21536619666533494	-0.0182884598135258	0.014167051059381005
ENSMUSG00000046321	-0.0733137485727119	0.03624128734102539	-0.45219261643744957	-0.16065566242915727	0.1109444367955023	0.07954314592207083	0.09482761498277666	-0.060030064171743495
ENSMUSG00000033373	0.006453718807253089	0.037707894353038035	-0.04690868893937607	0.021635561020333885	0.23388485848616775	0.13613071121820083	0.1054258207469372	0.026553576007219297
ENSMUSG00000019917	-0.04867828252650465	0.020503031553900136	0.19020417449376378	-0.019322735704814218	-0.0013554562818691401	0.22046091908211696	0.0355250743832065	0.006667090939715438
ENSMUSG00000028719	0.008162979267321393	0.00043968757215355123	0.5267332046292722	0.08593247437872509	0.018019969486964067	0.2446710628672008	0.07482936734969761	0.03144634272632954
ENSMUSG00000116439	-0.07371245409542877	0.019041259289536226	0.3713737296678508	-0.038392648517141685	-0.3522261208553183	-0.17764319961170258	6.0233242506261116e-05	0.006570502643444343
ENSMUSG00000031292	-0.09740771199347883	-0.001297821530897636	0.6122006011087381	0.16449313127918036	-0.6587394673708071	0.22942848232887628	-0.06656812634012438	0.0305811399920328
ENSMUSG00000062342	-0.0040046089437964835	-0.010784837734120499	-0.35320190403539786	-0.026344343564414886	-0.28206900344573244	-0.18899302554392697	-0.04121634464645467	0.022779278702260593
ENSMUSG00000079704	-0.1408943819486012	-0.025066750734030002	-0.023919683695255246	-0.009041695886844536	-0.37475900833898257	-0.28135780395979443	-0.08916658413727419	0.012749250958586344
ENSMUSG00000047180	0.23496480280201856	0.009342476138720355	-0.668553073644164	-0.04530903121953348	0.7868389435518891	-0.2327238486184277	0.08766550347203779	0.027701159116778788
ENSMUSG00000058979	-0.01234250619672821	-0.009686249924041997	0.6066144603527002	0.011157452838857093	-0.017654400603870662	0.22433062374828816	0.06299351506729312	0.030122440342009733
ENSMUSG00000040963	0.056729769499049454	0.005453091530944221	-0.20943400324502234	-0.009902180344215594	-0.042264881125655455	-0.19327545513494573	0.07654978381862228	0.016390801330895297
ENSMUSG00000047227	-0.033328853609314785	-0.018163067794895533	-0.6439269858237822	-0.004230413156515819	-0.07875981707589484	0.22400144148975545	0.0809874115985232	0.029004313595370538
ENSMUSG00000097923	0.08449649969261372	0.010351841420716872	-0.5123285450340648	-0.020861463837250734	-0.13020247042357888	0.14627608396840514	0.02611061787132972	0.026669944522031332
ENSMUSG00000053211	-0.37130876119346273	-0.08284166906263896	0.3684152957620557	0.21365553828446926	-0.8939147932215876	-0.5551099135432845	-0.18728789505442234	-0.013829717330268717
ENSMUSG00000004929	0.025144479092289528	-0.0037924661989174116	1.1452489680736042	-0.0025057751781007807	0.07336619377269277	0.2308524524589302	0.0351869097268978	0.019575468663242647
ENSMUSG00000027166	-0.02876636314395	0.03130885778872263	0.49389118390328285	0.004701386967436909	0.03669327446945577	-0.03885310031260555	0.01323778797866128	0.027423739463223944
ENSMUSG00000021662	-0.0659488082367586	-0.001649000876932405	-0.1301566776283185	-0.10649420098197879	0.013340096183154466	0.20184016691678802	0.04194035764937455	-0.05087031237095029
ENSMUSG00000024053	-0.02884156998084758	0.0007613958210900559	-0.319951838660927	-0.2243564534748397	0.24375074536562483	0.2463567990489537	0.0790341005321222	0.036910894436888546
