	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026986	0.01767272874712944	0.17754574120044708	-0.09479601681232452	-0.04550343379378319	0.010691228322684765	-0.47224944829940796	0.019192345440387726	-0.17201247811317444
ENSMUSG00000087491	-0.04629422724246979	0.09941044449806213	0.18155016005039215	0.5119200944900513	-0.2636568546295166	-1.3049876689910889	-0.07238848507404327	-0.4779175817966461
ENSMUSG00000115576	-0.034151893109083176	0.13937908411026	-0.1636313498020172	0.08453988283872604	0.05058656260371208	-0.6889300346374512	0.021198667585849762	-0.18231447041034698
ENSMUSG00000035392	-0.012724088504910469	0.04630507156252861	-0.038704536855220795	0.03109402023255825	0.025621213018894196	0.8273488879203796	0.09434680640697479	0.2702690362930298
ENSMUSG00000027744	-0.01846420206129551	0.16828003525733948	-0.1196436807513237	0.01551064383238554	0.005805293098092079	-0.8432707190513611	0.016829289495944977	-0.1345149129629135
ENSMUSG00000054321	0.05028660222887993	-0.0997694581747055	0.11474303901195526	-0.13826149702072144	-0.053363457322120667	0.8891302347183228	0.12710359692573547	0.2650067210197449
ENSMUSG00000029683	0.03687203302979469	0.2362363189458847	-0.027737176045775414	0.2511973977088928	-0.011733484454452991	-0.8974931836128235	-0.0038287960924208164	-0.21242988109588623
ENSMUSG00000078625	-0.010709892958402634	0.2155669927597046	-0.09666163474321365	-0.039675790816545486	0.026498541235923767	-0.8182336688041687	0.028711210936307907	-0.1150217354297638
ENSMUSG00000052676	0.06905267387628555	0.20654802024364471	-0.15590089559555054	1.2314616441726685	-0.11639424413442612	-0.1943957656621933	-0.03073013573884964	-0.20623821020126343
ENSMUSG00000031937	-0.07279010117053986	-0.10996095836162567	0.0028465474024415016	-0.48877787590026855	-0.019304677844047546	0.2550750970840454	0.05230738967657089	0.31965816020965576
ENSMUSG00000044106	0.0014801633078604937	0.24503980576992035	-0.21144472062587738	0.055963754653930664	0.0308833010494709	-0.8096875548362732	-0.0034624659456312656	-0.3042961359024048
ENSMUSG00000107036	-0.003616476431488991	0.15260040760040283	-0.11987604200839996	0.1088184267282486	-0.018417639657855034	-0.8432530760765076	0.006473538465797901	-0.1864532232284546
ENSMUSG00000025333	0.038430847227573395	0.17048387229442596	0.1072993353009224	-0.21305079758167267	-0.2842481732368469	-0.3001748025417328	-0.008815576322376728	0.1960560381412506
ENSMUSG00000100879	-0.17227834463119507	0.021944794803857803	0.40464702248573303	0.5566073656082153	-0.43003109097480774	-1.256190538406372	-0.18651895225048065	-0.6028842926025391
ENSMUSG00000053399	-0.09591737389564514	-0.4542899429798126	-0.07992837578058243	-1.11123788356781	-0.09021289646625519	1.4260342121124268	0.1075374186038971	0.14052124321460724
ENSMUSG00000045288	0.3393822908401489	-0.32774725556373596	-0.3691238462924957	-1.0050299167633057	0.011563288047909737	0.9386103749275208	-0.13312655687332153	0.36686742305755615
ENSMUSG00000108782	0.0055147320963442326	0.17949827015399933	-0.017902737483382225	0.24201905727386475	-0.09806524962186813	-1.2360122203826904	-0.04219215363264084	-0.3765459358692169
ENSMUSG00000117042	0.07010713964700699	0.11240983009338379	0.22766751050949097	0.07937939465045929	-0.25608864426612854	0.08493801951408386	-0.01704152673482895	0.11165060102939606
ENSMUSG00000031601	0.07347122579813004	0.2712983191013336	0.3485533893108368	0.1225477010011673	0.11427781730890274	-0.45302814245224	0.06321730464696884	-0.12742510437965393
ENSMUSG00000106643	-0.014834672212600708	0.17556646466255188	-0.07681360095739365	0.15054798126220703	0.16018164157867432	-0.6161618232727051	0.031282197684049606	-0.23237644135951996
ENSMUSG00000087199	-0.022460373118519783	0.15769419074058533	-0.11838093400001526	-0.023555340245366096	0.10524944216012955	-0.545362651348114	0.036886245012283325	-0.20319175720214844
ENSMUSG00000118633	-0.10723082721233368	0.0939803346991539	0.6513417959213257	1.5410315990447998	-0.46828293800354004	-1.8743679523468018	-0.19012217223644257	-0.5322381854057312
ENSMUSG00000091477	-0.015019667334854603	0.17535123229026794	-0.15788760781288147	-0.0873035117983818	0.001572983106598258	-0.53434818983078	0.010809671133756638	-0.1921371966600418
ENSMUSG00000101609	-0.04391045868396759	-0.019041597843170166	-0.1299600452184677	0.4054889678955078	0.0753849595785141	0.45373857021331787	0.04522581025958061	0.09399402886629105
ENSMUSG00000103183	0.026478223502635956	0.1967158317565918	0.06527102738618851	0.534902811050415	0.14614826440811157	-0.8940055966377258	0.03258618339896202	-0.17507752776145935
ENSMUSG00000074406	-0.2010848969221115	0.1290384978055954	-0.1966264396905899	0.5909513831138611	0.21510067582130432	0.32549792528152466	0.11997754871845245	0.030107472091913223
ENSMUSG00000081836	-0.029495233669877052	0.21364469826221466	-0.05797552689909935	-0.1030183881521225	0.00924362801015377	-0.6752111315727234	-0.0052916137501597404	-0.41729164123535156
ENSMUSG00000112121	0.011887715198099613	0.1740768849849701	-0.06740248203277588	0.003033258253708482	0.018667012453079224	-0.8306141495704651	0.028929991647601128	-0.15625996887683868
ENSMUSG00000117594	-0.0940932109951973	-0.24183370172977448	-0.13817358016967773	-0.9799104928970337	-0.012947609648108482	1.1301325559616089	0.09069456160068512	0.28743502497673035
ENSMUSG00000095457	0.044389549642801285	0.16771052777767181	0.00046563977957703173	0.18450552225112915	-0.12897352874279022	-1.0780130624771118	0.0032711585517972708	-0.3213129937648773
ENSMUSG00000115020	0.001634388230741024	0.19782467186450958	-0.1745036095380783	0.04060639813542366	0.00021616247249767184	-0.6047254800796509	-0.00787548441439867	-0.1326921433210373
ENSMUSG00000024211	-0.16339705884456635	-0.45306992530822754	-0.1637154072523117	-1.0748085975646973	-0.04947223514318466	1.5467487573623657	0.1307976096868515	-0.002784923417493701
ENSMUSG00000101441	-0.22423723340034485	0.0019311073701828718	0.2857431471347809	0.5807764530181885	-0.2615668475627899	-1.1843796968460083	-0.3272067606449127	-0.571159839630127
ENSMUSG00000095804	0.00201694224961102	0.2971741557121277	-0.04850717633962631	0.3205656409263611	0.04434085264801979	-0.5765259265899658	0.0031226081773638725	-0.3876797556877136
ENSMUSG00000020051	-0.00808713212609291	0.1450001746416092	-0.11538399755954742	-0.02108485996723175	-0.008977329358458519	-0.7853050827980042	0.023596420884132385	-0.1986183375120163
ENSMUSG00000047415	-0.0650540366768837	-0.23631033301353455	-0.16487771272659302	-0.7116166949272156	0.09774978458881378	0.41680994629859924	0.02711612917482853	0.31719619035720825
ENSMUSG00000026458	-0.05894269049167633	0.10963767766952515	-0.06305214017629623	0.18004697561264038	0.1388128250837326	-0.7851690649986267	0.0261601060628891	-0.10945402085781097
ENSMUSG00000028737	-0.13184551894664764	-0.06701153516769409	-0.038152337074279785	-0.10932696610689163	0.10017026215791702	0.8243207335472107	0.02994862012565136	0.21563918888568878
ENSMUSG00000031521	0.1184963509440422	0.21151989698410034	0.23809535801410675	0.13876016438007355	-0.09873363375663757	0.22753311693668365	0.04260335862636566	0.072085440158844
ENSMUSG00000041556	-0.04097272828221321	-0.1290283054113388	-0.17702622711658478	-0.2881125509738922	0.04579909145832062	0.8135974407196045	0.011842131614685059	0.3217310309410095
ENSMUSG00000020654	-0.1127704307436943	-0.3296775817871094	-0.008398288860917091	-0.7052702903747559	0.10347745567560196	1.2878376245498657	0.07303022593259811	0.2652035653591156
ENSMUSG00000020593	0.004330382216721773	0.1316828578710556	0.05875131115317345	0.21199163794517517	0.0018053125822916627	-0.8927009105682373	0.02133321762084961	-0.12037163972854614
ENSMUSG00000061374	-0.3019564151763916	0.17459052801132202	0.10025105625391006	0.6400222778320312	0.26270952820777893	0.548175573348999	0.03287665545940399	-0.018063848838210106
ENSMUSG00000114721	-0.0607902817428112	-0.06799370795488358	-0.11563365906476974	-0.03010154515504837	0.0677279680967331	-0.21395955979824066	0.026295650750398636	0.1215595230460167
ENSMUSG00000075573	-0.007440639194101095	0.15341521799564362	-0.120527483522892	0.09366744011640549	-0.017976611852645874	-0.7999152541160583	-0.00378989614546299	-0.1894141584634781
ENSMUSG00000081146	0.0403585284948349	0.16656015813350677	-0.07285935431718826	0.13745902478694916	-0.10738872736692429	-1.1214419603347778	0.00938605796545744	-0.28159385919570923
ENSMUSG00000025475	-0.07044578343629837	-0.17253553867340088	-0.06070153787732124	-0.7205690741539001	0.015853872522711754	0.100382000207901	0.05379103496670723	0.3113607168197632
ENSMUSG00000042269	-0.03704042732715607	0.0314909927546978	-0.09747815877199173	0.3721250593662262	0.05658220127224922	0.104471355676651	0.03448892757296562	0.052383098751306534
ENSMUSG00000034533	-0.04209939390420914	0.17658044397830963	-0.13222293555736542	-0.02650904841721058	0.039990317076444626	-0.6810304522514343	0.02002119831740856	-0.03248053044080734
ENSMUSG00000110396	0.03399552032351494	0.17463131248950958	-0.06861557066440582	0.11721286922693253	-0.06508173793554306	-1.0539902448654175	0.013886136002838612	-0.16745862364768982
ENSMUSG00000113290	-0.028963914141058922	0.13610780239105225	-0.21976082026958466	0.06740140914916992	0.01911746710538864	-0.6522201299667358	-0.02379097230732441	-0.2343100756406784
ENSMUSG00000021258	0.05172543227672577	0.06806021183729172	0.22432856261730194	0.1314200758934021	-0.061074890196323395	0.6804702877998352	0.12180650979280472	0.14056538045406342
ENSMUSG00000073542	0.06627676635980606	-0.041957322508096695	0.2257726639509201	-0.14982455968856812	0.0836518183350563	0.8283173441886902	0.14291083812713623	0.22405557334423065
ENSMUSG00000021371	-0.09500394016504288	-0.09787113219499588	-0.00889671128243208	-0.34676119685173035	0.06544425338506699	1.0330090522766113	0.07996655255556107	0.292702853679657
ENSMUSG00000107872	0.0651727244257927	0.2846240699291229	0.1878354400396347	0.2762470543384552	0.04715436324477196	-0.6862471699714661	0.013457558117806911	-0.2703245282173157
ENSMUSG00000102116	-0.11351274698972702	0.024613667279481888	0.24609127640724182	0.5063303709030151	-0.467314749956131	-1.5783883333206177	-0.11496009677648544	-0.4576717019081116
ENSMUSG00000114087	-0.006888124160468578	0.13686780631542206	-0.15510866045951843	0.17440783977508545	0.036740921437740326	-0.7755325436592102	0.025946754962205887	-0.3750448524951935
ENSMUSG00000027351	0.016444174572825432	-0.008517252281308174	0.02865477278828621	-0.05004047974944115	0.07468321174383163	0.8987017273902893	0.13519811630249023	0.15614007413387299
ENSMUSG00000082766	-0.024326706305146217	0.22917187213897705	-0.15704163908958435	0.48010092973709106	0.060412872582674026	0.27569082379341125	0.04110170900821686	-0.05499836802482605
ENSMUSG00000032740	0.014566456899046898	0.08758126944303513	0.06831180304288864	-0.06620423495769501	0.03155285120010376	0.734805166721344	0.12041210383176804	0.2866502106189728
ENSMUSG00000101300	-0.02681639976799488	0.06654074043035507	0.11857118457555771	0.3709569573402405	-0.35712772607803345	-1.6044528484344482	-0.09097691625356674	-0.3658623993396759
ENSMUSG00000086831	-0.007605207618325949	0.15718816220760345	-0.16653640568256378	0.10444299876689911	0.04050678759813309	-0.6174773573875427	0.014519390650093555	-0.2820828855037689
ENSMUSG00000048012	-0.03357589244842529	0.21351739764213562	0.13284514844417572	0.24224841594696045	0.14588212966918945	-0.8024811744689941	0.020508918911218643	-0.17804361879825592
ENSMUSG00000097363	-0.027093572542071342	0.16322505474090576	-0.1316365897655487	0.08567462116479874	0.07323130965232849	-0.6280352473258972	0.03051597997546196	-0.0916830450296402
ENSMUSG00000052736	-0.05822410434484482	0.20394882559776306	0.48958584666252136	0.5215600728988647	-0.32860609889030457	-0.9899270534515381	-0.22120314836502075	-0.5372318029403687
ENSMUSG00000032299	-0.0598442517220974	0.21015234291553497	0.09412972629070282	0.1788565069437027	0.1305166780948639	-0.04594443365931511	0.03945833444595337	-0.07612564414739609
ENSMUSG00000028224	0.11351709067821503	0.1779640018939972	0.16299709677696228	0.25782540440559387	-0.018987473100423813	0.46509850025177	0.0807732418179512	0.1294695883989334
ENSMUSG00000029632	0.1320926547050476	0.17450229823589325	0.32405033707618713	0.30842867493629456	-0.010503930039703846	0.14290718734264374	0.05716909095644951	0.028028642758727074
ENSMUSG00000050128	-0.021006032824516296	0.07495623826980591	0.0515262633562088	0.3572840094566345	-0.24013136327266693	-1.2641557455062866	-0.05090073123574257	-0.4557226300239563
ENSMUSG00000022200	0.02205018512904644	-0.16425827145576477	0.24719224870204926	-0.3991762399673462	0.048989973962306976	0.7825499773025513	0.1271636039018631	0.34330296516418457
ENSMUSG00000024008	-0.10569875687360764	-0.4883444905281067	0.012426900677382946	-0.8290266394615173	0.17816974222660065	1.447503924369812	0.017756886780261993	0.2172577679157257
ENSMUSG00000071788	-0.020203351974487305	0.10599830746650696	0.027892477810382843	0.43760478496551514	-0.16938568651676178	-1.3154428005218506	-0.038840457797050476	-0.4209349751472473
ENSMUSG00000109278	-0.01211276650428772	0.177924245595932	-0.15267251431941986	0.024223538115620613	0.015129157342016697	-0.7234023809432983	0.010151194408535957	-0.3502633273601532
ENSMUSG00000080705	-0.004445816855877638	0.07771492749452591	-0.09344469755887985	0.052387889474630356	-0.03427685424685478	-0.9454586505889893	0.026048999279737473	-0.28217488527297974
ENSMUSG00000096323	-0.01942598633468151	0.13740821182727814	-0.15047968924045563	0.00999433733522892	0.046603310853242874	-0.7243028879165649	0.02638266608119011	-0.23092719912528992
ENSMUSG00000058884	0.019363613799214363	0.0976666510105133	0.021929731592535973	0.21505704522132874	-0.21944712102413177	-1.1925857067108154	-0.04443427175283432	-0.37219977378845215
ENSMUSG00000097120	0.04756004363298416	0.1116870865225792	0.1850292980670929	0.12034209072589874	0.1452423334121704	0.40688377618789673	0.07938828319311142	0.15386970341205597
ENSMUSG00000101468	0.019031725823879242	0.19102232158184052	-0.08150047063827515	-0.03935115784406662	-0.07870273292064667	-0.8616313338279724	0.005967097822576761	-0.18893630802631378
ENSMUSG00000026349	0.13431277871131897	0.16898582875728607	0.2441566288471222	0.41471099853515625	0.03159799799323082	0.3840164244174957	0.08388934284448624	0.0561014749109745
ENSMUSG00000032578	-0.16807031631469727	-0.0913630798459053	-0.08725836873054504	-0.24286742508411407	0.13940244913101196	0.8611838817596436	0.020594671368598938	0.2688430845737457
ENSMUSG00000028370	-0.08563359081745148	-0.27672243118286133	-0.22692924737930298	-0.9962111115455627	0.006422084756195545	1.2905659675598145	0.0833817794919014	0.18796080350875854
ENSMUSG00000100892	-0.05746836960315704	0.027246076613664627	0.17979218065738678	0.7155266404151917	-0.45907822251319885	-1.6851143836975098	-0.14040446281433105	-0.4751545786857605
ENSMUSG00000094464	0.015192097052931786	0.18738813698291779	-0.10510089993476868	0.07358827441930771	0.019643666222691536	-0.8366680145263672	0.027237925678491592	-0.2232007533311844
ENSMUSG00000118367	0.004617747850716114	0.1253434419631958	-0.0033578043803572655	-0.05411524325609207	-0.09994513541460037	-0.7489515542984009	0.027600537985563278	-0.11187130957841873
ENSMUSG00000047216	-0.0012832535430788994	0.1855098158121109	-0.15047240257263184	0.12180197983980179	0.06579770892858505	-0.9237774610519409	0.021290356293320656	-0.3409939706325531
ENSMUSG00000044441	-0.012987527996301651	0.13715754449367523	-0.15009212493896484	0.04302651435136795	-0.019854584708809853	-0.7311153411865234	-0.0003527873777784407	-0.2776074707508087
ENSMUSG00000039763	-0.1497703641653061	-0.025707051157951355	-0.11458377540111542	-0.18506842851638794	0.09063296020030975	0.776997447013855	0.07399702817201614	0.29381880164146423
ENSMUSG00000015943	-0.13985973596572876	-0.07136127352714539	-0.07760000973939896	0.055192507803440094	0.17577941715717316	1.0297355651855469	0.04291706904768944	0.25884151458740234
ENSMUSG00000034768	-0.11326507478952408	0.0861276239156723	-0.15948665142059326	0.3648456633090973	0.259265661239624	-0.36178353428840637	0.07008500397205353	-0.09484140574932098
ENSMUSG00000028089	0.039018046110868454	0.037452053278684616	0.07824628055095673	0.12256792187690735	-0.04147399589419365	0.7704313397407532	0.11461737751960754	0.15653182566165924
ENSMUSG00000028480	-0.1423303782939911	-0.038619764149188995	-0.05073487386107445	-0.1503019630908966	0.12318219989538193	0.9017691612243652	0.05215328186750412	0.28024551272392273
