	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024501	-0.08568759262561798	-0.16285717487335205	-0.05431106686592102	-0.7485315799713135	0.011944498866796494	0.8448731899261475	0.12003938853740692	0.3535314202308655
ENSMUSG00000097292	-0.04140959680080414	0.07097572833299637	-0.15788447856903076	0.49897223711013794	0.13388097286224365	0.7350927591323853	0.09003224968910217	0.11849693953990936
ENSMUSG00000096714	-0.006201307754963636	0.20499339699745178	-0.11933527886867523	0.08711507171392441	-0.003413566155359149	-0.7925410270690918	0.015192514285445213	-0.29339778423309326
ENSMUSG00000057465	0.008816731162369251	0.18891499936580658	0.07253517955541611	0.4609568417072296	0.004913214594125748	-0.9370361566543579	0.024446215480566025	-0.21015121042728424
ENSMUSG00000026944	-0.12396196275949478	-0.10169777274131775	-0.04331644997000694	-0.2108176201581955	0.09352520108222961	0.8180049061775208	0.034222137182950974	0.3146441876888275
ENSMUSG00000078442	-0.0883956179022789	0.010986353270709515	-0.19331209361553192	-0.4855667054653168	0.14737273752689362	0.8151543140411377	0.017503179609775543	0.421640545129776
ENSMUSG00000024990	0.15775710344314575	-0.29117533564567566	-0.2421656847000122	-1.0547688007354736	0.15822218358516693	1.378753662109375	-0.14295947551727295	0.22876787185668945
ENSMUSG00000066516	0.01530225295573473	0.1680380254983902	0.020480548962950706	0.0904606506228447	-0.0030918216798454523	-0.8853881359100342	0.03530947491526604	-0.2022434026002884
ENSMUSG00000062785	-0.16175127029418945	-0.15479157865047455	-0.06792928278446198	-0.14465917646884918	0.20493297278881073	0.9369658827781677	-0.014672510325908661	0.28006574511528015
ENSMUSG00000041444	0.07060185819864273	0.28771132230758667	0.17143210768699646	0.6739298105239868	0.09982562810182571	-0.7136713266372681	0.03659787401556969	-0.29839953780174255
ENSMUSG00000079009	0.09497889876365662	0.21272003650665283	0.25324150919914246	0.4248470664024353	0.10155537724494934	0.3554956316947937	0.09297552704811096	-0.0005744859226979315
ENSMUSG00000025505	-0.06574983894824982	-0.4740777909755707	-0.08231116086244583	-0.7235103845596313	0.1333296149969101	1.3528432846069336	0.00682286499068141	0.20369967818260193
ENSMUSG00000029255	-0.033370524644851685	0.21184176206588745	-0.14771905541419983	-0.03019396960735321	0.07196498662233353	-0.72379469871521	0.039834439754486084	-0.146041601896286
ENSMUSG00000090863	0.6214438080787659	-0.46490830183029175	-0.3899461627006531	-1.1809309720993042	-0.10030875355005264	1.715985894203186	-0.46275466680526733	0.16634182631969452
ENSMUSG00000107985	0.003926258999854326	0.12677191197872162	-0.06405618041753769	0.628114640712738	0.10626041144132614	-0.6804977655410767	0.019646301865577698	-0.19808202981948853
ENSMUSG00000118599	-0.012134753167629242	0.1861162930727005	-0.15707562863826752	0.12105236202478409	0.025237159803509712	-0.8948908448219299	0.009409635327756405	-0.19947631657123566
ENSMUSG00000051424	-0.06676998734474182	0.21406377851963043	-0.003660571062937379	0.15875443816184998	0.005057020578533411	-1.125481128692627	-0.01691204123198986	-0.39880049228668213
ENSMUSG00000107660	-0.1560872197151184	-0.008440684527158737	-0.11631428450345993	0.06588947027921677	0.16105487942695618	0.7901796102523804	0.06242847815155983	0.2553234398365021
ENSMUSG00000117838	0.07356575131416321	0.27007508277893066	0.1725042760372162	0.06948870420455933	-0.033228304237127304	-0.920644998550415	0.033302366733551025	-0.18358270823955536
ENSMUSG00000079144	-0.0415591299533844	0.16737431287765503	0.04181477054953575	0.19576537609100342	0.26176556944847107	-0.7959915995597839	0.020996568724513054	-0.15961477160453796
ENSMUSG00000118300	0.01250738650560379	0.25328612327575684	-0.08114621788263321	0.318074107170105	0.03772634640336037	-0.790229856967926	0.023716941475868225	-0.3375496566295624
ENSMUSG00000021478	0.04836082085967064	-0.19070449471473694	-0.22026601433753967	-0.9430685639381409	0.1286524385213852	1.064254879951477	-0.0066161793656647205	0.33803343772888184
ENSMUSG00000102371	0.01613352820277214	0.23713341355323792	-0.06772692501544952	0.11765450239181519	-0.025759048759937286	-0.8574308753013611	-0.0011078589595854282	-0.3239816725254059
ENSMUSG00000094637	-0.0405113659799099	0.15397486090660095	-0.10326173901557922	-0.009120970964431763	-0.002837955020368099	-0.885057270526886	0.031947940587997437	-0.14157061278820038
ENSMUSG00000094410	0.14929115772247314	0.1788933426141739	0.3590031564235687	0.46149566769599915	0.034483395516872406	0.3947209119796753	0.10461656749248505	0.03421035408973694
ENSMUSG00000032017	-0.09364820271730423	-0.1672361195087433	-0.004801051691174507	-0.2419883906841278	0.06267071515321732	1.0405516624450684	0.10974183678627014	0.2227889597415924
ENSMUSG00000046546	0.287567675113678	-0.31293484568595886	-0.20392483472824097	-0.686248779296875	0.04093580320477486	1.303011417388916	-0.2557481825351715	0.3512842655181885
ENSMUSG00000052922	-0.07665495574474335	0.11083953082561493	-0.09965556859970093	-0.08191633224487305	0.07735636085271835	0.2109023630619049	0.06352995336055756	0.17062799632549286
ENSMUSG00000030562	-0.058978594839572906	0.26982060074806213	-0.08069858700037003	-0.08353611826896667	-0.0051599484868347645	0.026831544935703278	0.04668179526925087	0.22497791051864624
ENSMUSG00000042626	-0.14057014882564545	0.11420022696256638	0.10015682876110077	0.6547236442565918	0.13008993864059448	0.5190285444259644	0.04169124737381935	0.007016405463218689
ENSMUSG00000118347	-0.04422350972890854	-0.07302122563123703	-0.1313745230436325	-0.1291079968214035	0.09473178535699844	0.5160298943519592	0.04570125415921211	0.34986621141433716
ENSMUSG00000024608	-0.09564776718616486	-0.1616247147321701	0.004232725128531456	-0.2325369119644165	0.12695153057575226	0.3095129132270813	0.05076608061790466	0.24453818798065186
ENSMUSG00000109154	0.061669450253248215	0.28723981976509094	0.2345670908689499	0.686971127986908	0.0677342340350151	-1.0537914037704468	0.03725961223244667	-0.2981970012187958
ENSMUSG00000074997	-0.10419810563325882	0.06898104399442673	-0.2164815366268158	0.40294671058654785	0.21209408342838287	-0.2954079508781433	0.11539015918970108	0.008593813516199589
ENSMUSG00000030249	-0.007092973217368126	0.17434929311275482	-0.1338532716035843	0.19668756425380707	0.0440082885324955	-0.6155736446380615	0.013496222905814648	-0.0825594812631607
ENSMUSG00000111285	-0.0045484453439712524	0.1798228770494461	-0.10646052658557892	0.02042555809020996	-0.03222406283020973	-0.7503074407577515	0.013753917999565601	-0.2378484010696411
ENSMUSG00000080317	-0.009558265097439289	0.17977142333984375	-0.12828361988067627	0.11785470694303513	0.02569243684411049	-0.9665681719779968	0.02577248401939869	-0.23301902413368225
ENSMUSG00000078350	-0.055406950414180756	-0.17723362147808075	-0.03121512569487095	-0.3792932629585266	0.09593562036752701	0.3524068593978882	0.030849160626530647	0.2939787209033966
ENSMUSG00000078503	0.06343970447778702	0.23201096057891846	0.16083861887454987	0.1969721019268036	0.1299542337656021	-0.35748490691185	0.05703039467334747	-0.24427323043346405
ENSMUSG00000113978	-0.01659928262233734	0.18930596113204956	-0.1350555419921875	0.21156762540340424	0.016065822914242744	-0.91864413022995	0.0204391498118639	-0.29340311884880066
ENSMUSG00000102501	-0.05374608188867569	0.12574851512908936	-0.14127053320407867	0.07876010984182358	0.05393842235207558	-0.7169721126556396	0.027045108377933502	-0.09195415675640106
ENSMUSG00000103693	0.0165068581700325	0.21568116545677185	-0.006515585817396641	0.14649616181850433	0.056915830820798874	-0.9532880187034607	0.04468635097146034	-0.3137153685092926
ENSMUSG00000042258	0.4552479088306427	-0.38598138093948364	-0.3498494625091553	-1.0787431001663208	-0.003425870556384325	1.5329567193984985	-0.2935149669647217	0.14567461609840393
ENSMUSG00000085377	0.005033932160586119	0.17761242389678955	-0.047620948404073715	0.15749973058700562	0.017859192565083504	-0.9020009636878967	0.026533443480730057	-0.2085951566696167
ENSMUSG00000052854	-0.20112836360931396	-0.022267451509833336	0.1469438523054123	-0.42145025730133057	-0.4177960157394409	1.0002697706222534	0.1424632966518402	0.17390917241573334
ENSMUSG00000028602	-0.014476163312792778	-0.1097731962800026	0.2028851956129074	-0.30187806487083435	0.06788633018732071	0.3484831750392914	0.10937567800283432	0.273947536945343
ENSMUSG00000085504	0.022308427840471268	0.22535942494869232	-0.12769752740859985	0.36613819003105164	0.035471223294734955	-0.7627500891685486	0.005016946699470282	-0.3193890452384949
ENSMUSG00000104284	0.027501419186592102	0.17532826960086823	-0.07052574306726456	0.1438581794500351	-0.07665210217237473	-0.9950907230377197	0.010246011428534985	-0.23495545983314514
ENSMUSG00000043366	-0.0011072058696299791	0.19635801017284393	-0.13164140284061432	0.1349187046289444	-0.0019181712996214628	-0.9828253984451294	0.017106544226408005	-0.27789485454559326
ENSMUSG00000095248	-0.021115686744451523	0.2212597280740738	-0.14270347356796265	0.04421499744057655	0.03274156153202057	-0.8552191257476807	0.027033159509301186	-0.22737255692481995
ENSMUSG00000021715	0.07363906502723694	0.17691637575626373	0.08835529536008835	0.25250425934791565	0.056522708386182785	0.3124005198478699	0.09336920827627182	0.18970899283885956
ENSMUSG00000060509	-0.028934966772794724	0.1810162365436554	-0.08578964322805405	0.1281430721282959	0.0740121603012085	-0.9300245642662048	0.037567730993032455	-0.32941100001335144
ENSMUSG00000024735	0.05450335144996643	0.12685659527778625	0.3634782135486603	0.19247956573963165	-0.007993452250957489	0.410208135843277	0.10435144603252411	0.013721447438001633
ENSMUSG00000079344	-0.01672876439988613	0.18058444559574127	-0.1342093050479889	0.10738213360309601	0.018255723640322685	-0.9365725517272949	0.02066575549542904	-0.3082452118396759
ENSMUSG00000105392	-0.0357574000954628	0.1718772053718567	-0.14032357931137085	-0.023204335942864418	-0.007529498543590307	-0.767051100730896	0.017833581194281578	-0.09426113218069077
ENSMUSG00000000531	-0.07511710375547409	-0.25281602144241333	-0.1393946409225464	-0.6265249252319336	0.2052890956401825	0.9421509504318237	-0.023344604298472404	0.3670427203178406
ENSMUSG00000031358	0.024811094626784325	-0.0047812871634960175	0.1982279270887375	-0.13479173183441162	-0.576154351234436	0.8775354027748108	0.13847696781158447	0.13494901359081268
ENSMUSG00000044067	0.0007823600899428129	0.24348938465118408	-0.09967541694641113	-0.01693822629749775	0.054501213133335114	-0.6130015850067139	0.04363566264510155	-0.20678089559078217
ENSMUSG00000115923	0.04212785139679909	0.32283201813697815	0.15859125554561615	0.3773083984851837	0.15066222846508026	-0.540241003036499	0.06106478348374367	-0.30720770359039307
ENSMUSG00000061787	-0.11050819605588913	0.10712816566228867	0.5134069323539734	0.399210661649704	0.29548031091690063	0.2605634033679962	0.07059957832098007	0.079671211540699
ENSMUSG00000084831	-0.00036789863952435553	0.20537647604942322	0.09391212463378906	0.31932350993156433	-0.11344360560178757	-1.3019217252731323	-0.025644531473517418	-0.3350759744644165
ENSMUSG00000098463	0.02194494567811489	0.20643746852874756	0.5095433592796326	1.0100423097610474	-0.12274244427680969	-1.4796454906463623	0.011089283041656017	-0.4329533874988556
ENSMUSG00000094840	0.08878806978464127	0.12153831124305725	-0.24016664922237396	0.60370272397995	0.057141657918691635	-1.0309836864471436	0.009517249651253223	-0.2281189113855362
ENSMUSG00000024487	0.12184709310531616	0.22525949776172638	0.2658076584339142	0.47806981205940247	0.040791627019643784	0.20903770625591278	0.07188132405281067	0.02440609037876129
ENSMUSG00000117044	-0.00725203612819314	0.14356806874275208	-0.1386299878358841	0.21355992555618286	0.059871163219213486	-0.8626482486724854	0.028569264337420464	-0.2289196252822876
ENSMUSG00000048215	0.009000817313790321	0.12093628942966461	-0.14018702507019043	0.1112680435180664	0.06398718059062958	-0.9767420887947083	0.005913360044360161	-0.11902914196252823
ENSMUSG00000033106	0.08132893592119217	-0.040284477174282074	0.2718905508518219	0.05772071331739426	0.05927702784538269	0.6884948015213013	0.1384984254837036	0.1864340752363205
ENSMUSG00000022132	-0.07676026970148087	0.15023522078990936	-0.16964034736156464	0.10046447813510895	0.14584235846996307	-0.6945111155509949	0.04484656825661659	-0.15232853591442108
ENSMUSG00000022528	0.030395595356822014	-0.052258070558309555	-0.1881326138973236	-0.02173003926873207	0.1219673901796341	1.2541488409042358	-0.1389232724905014	0.3006742596626282
ENSMUSG00000086866	0.006937861442565918	0.18800121545791626	-0.14506950974464417	0.1757582128047943	0.05083201825618744	-0.8315300941467285	0.027909209951758385	-0.29592010378837585
ENSMUSG00000096330	0.00846640020608902	0.2226283848285675	-0.07199103385210037	0.10959386080503464	0.08453338593244553	-1.0116243362426758	0.0384519137442112	-0.21873386204242706
ENSMUSG00000049999	0.6322126388549805	-0.3151448369026184	-0.3756207525730133	-1.0770235061645508	-0.07266797870397568	1.5551832914352417	-0.30859583616256714	0.20956557989120483
ENSMUSG00000075610	0.015156662091612816	0.18423612415790558	-0.06040620431303978	0.13010652363300323	0.007029516156762838	-0.8261587023735046	0.01749114692211151	-0.1927124410867691
ENSMUSG00000069922	-0.03741703927516937	0.14844289422035217	-0.11096477508544922	-0.0004919985076412559	-0.017981233075261116	-0.8664434552192688	0.017119504511356354	-0.08037622272968292
ENSMUSG00000029385	0.0645567923784256	0.11901592463254929	0.1556878685951233	0.24491769075393677	0.06189320608973503	0.6544886231422424	0.11211859434843063	0.11026301234960556
ENSMUSG00000067199	0.3452979624271393	-0.14847344160079956	-0.19294790923595428	-0.3983202874660492	-0.053485989570617676	1.3374954462051392	-0.2962154448032379	0.34688514471054077
ENSMUSG00000053553	-0.03597225248813629	0.10152580589056015	0.07655316591262817	0.005813477095216513	0.07771676778793335	0.04780922085046768	0.04615430906414986	0.07322067022323608
ENSMUSG00000105556	0.07653766125440598	0.26169905066490173	0.49214544892311096	0.567205548286438	-0.058969054371118546	-0.892930269241333	0.02445366233587265	-0.22769898176193237
ENSMUSG00000037993	0.08315850049257278	0.2568836510181427	0.3500646650791168	0.16646642982959747	-0.005651847925037146	0.07888288050889969	0.09093369543552399	0.06892947107553482
ENSMUSG00000073380	-0.05806906521320343	0.22509215772151947	-0.04487617313861847	0.17205163836479187	0.18594133853912354	-0.6492630839347839	0.029161004349589348	-0.1492960900068283
ENSMUSG00000048424	0.019013477489352226	0.08994351327419281	0.07224158197641373	-0.24435555934906006	-0.239684596657753	-0.4504571855068207	0.03258921205997467	0.023514000698924065
ENSMUSG00000049291	-0.0665513426065445	0.19206884503364563	-0.12081490457057953	0.3561652898788452	0.10955245047807693	0.16349393129348755	0.050860848277807236	-0.006103399209678173
ENSMUSG00000087266	0.008400951512157917	0.24931687116622925	-0.12485773116350174	0.2095581591129303	0.05019238591194153	-0.9896758794784546	0.0340203158557415	-0.23423397541046143
ENSMUSG00000021125	-0.041146017611026764	-0.42564883828163147	-0.20609921216964722	-0.995827317237854	0.13466528058052063	1.3351908922195435	0.012477871961891651	0.22036638855934143
ENSMUSG00000066803	-0.019999844953417778	0.19318635761737823	-0.14183086156845093	0.04052296653389931	0.00639687292277813	-0.865150511264801	0.012173754163086414	-0.18402251601219177
ENSMUSG00000074377	0.013481533154845238	0.2625766396522522	-0.12347792834043503	0.1902954876422882	0.013148749247193336	-0.719001293182373	-0.009497230872511864	-0.17262807488441467
ENSMUSG00000041698	-0.0024572305846959352	0.1984034925699234	-0.16303806006908417	0.24984994530677795	0.02858404442667961	-0.8085213303565979	0.014603035524487495	-0.3908129930496216
ENSMUSG00000094192	-0.0436180979013443	0.15074022114276886	-0.13804787397384644	-0.08446604758501053	-0.000978239462710917	-0.7202123999595642	0.025198059156537056	-0.12629421055316925
ENSMUSG00000061614	-0.018028520047664642	0.28071534633636475	-0.06875121593475342	0.20500189065933228	-0.007141472771763802	-0.8793481588363647	-0.057042770087718964	-0.39918383955955505
ENSMUSG00000014763	-0.022248975932598114	0.09382428973913193	0.05845292657613754	-0.1877690553665161	0.026980362832546234	0.0021249675191938877	0.07201873511075974	0.29222023487091064
