	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000110766	-0.012192041750333248	0.028836539198297657	-0.3759964625513097	-0.05353996582629479	-0.298075722160524	-0.11254301922311458	-0.01261272110878361	0.011023042452938947
ENSMUSG00000086617	-0.032953212348167914	0.040379505288785575	0.6286670134831615	0.061301136758063916	-0.0010128724181422966	0.02863646455536334	0.024822102112366518	0.020628407759578082
ENSMUSG00000116760	-0.019694123857105866	0.034278988738369306	-0.10886380405494223	-0.04939178945264438	-0.32064737068100246	-0.18229160069025777	-0.015421004100667936	0.0008061068138746075
ENSMUSG00000099485	-0.03712924839157539	-0.04810998123959061	-0.30212268793316444	0.2922616085268574	-0.2920962098694751	-0.33254484815744567	-0.04139131051021984	-0.08191105721654561
ENSMUSG00000106334	-0.023614785992761542	0.02710799647963989	-0.27923658198616635	-0.0712798428119601	0.16241766270774743	-0.12030907989146984	0.04397315016268829	-0.006502107802964507
ENSMUSG00000113837	-0.007172105713555202	0.02220026593424048	-0.3063307512279023	0.005622874793278676	-0.2594090392895996	-0.2118582649748041	0.009198410111857461	-0.0012098365344860307
ENSMUSG00000032040	-0.03575916043326415	0.007037567795463761	0.594856216587036	0.05575706160835774	-0.1592188878971103	0.1499460946629437	-0.004180880539707332	0.022550957958649316
ENSMUSG00000048852	0.010104686234130446	0.04439672938502996	-0.4979394585156644	-0.03484168584625055	-0.09570858162469925	-0.07641005164442348	0.057352917539788745	0.008968086805415054
ENSMUSG00000087213	-0.029510554989916237	-0.07733068724342892	-0.10555310008519242	-0.034976214272919186	0.0941190008096102	0.2289689338188135	0.029064150295975782	0.13909546707180973
ENSMUSG00000070056	0.014107430429437327	-0.11718947403276853	-0.31205304468730016	0.028376008414979326	-0.03703313153732731	-0.12974850165867355	0.0021751805830969584	-0.025789685141278617
ENSMUSG00000117446	-0.005323566644285238	-0.006748911300565894	0.2420363860495793	0.03917020958049604	0.029517976765277905	0.08529525635944635	0.07606195643595931	0.04772800118085522
ENSMUSG00000000811	-0.015326264354897479	0.014430530993203478	0.5940315063526637	0.019623822419325775	-0.16224304981891394	0.1538226285031198	0.03218373380821348	0.030391928794301037
ENSMUSG00000110054	-0.09724286465777524	0.004994294619645068	-0.3565248522856687	-0.04682854772907538	-0.21499895825102439	-0.08600094739438148	-0.08090028277770654	-0.05535409288622981
ENSMUSG00000043366	-0.04284974472632884	0.014761113807693904	-0.40274560072182086	-0.03351559304168321	-0.2537727080494342	-0.13595890966064844	0.0069697057201068	-0.029317571976492582
ENSMUSG00000040365	-0.03475336570636123	0.026621238346125307	1.3503862103149529	0.12649428175157507	0.18511232054397975	0.03239935625427193	0.05705069746396053	0.028104603523472268
ENSMUSG00000106398	-0.1447610103327171	0.005045434173061802	0.25832636230916284	0.06244839785970727	-0.455014139248402	-0.1801757553246304	-0.20219190718461988	-0.09184239626543028
ENSMUSG00000053729	-0.12065633344297352	0.0322543292919496	-0.4484241798599149	-0.05012759465122444	-0.1782074857322418	-0.051154121280772256	-0.047167982211236206	-0.0074315593921064575
ENSMUSG00000039130	0.009895838969839749	-0.002114468786761803	1.3112832052804753	0.0150255248397081	-0.0406258107633586	-0.005500212922335305	-0.0054601745381075	0.0426750440586688
ENSMUSG00000027324	-0.003638931324901895	0.0028666351564858666	0.6941926352562213	-0.011973115713472995	0.39286412337337473	0.21613973085738467	0.09822774758382743	0.04286867075656684
ENSMUSG00000035093	-0.04665105970581946	0.013591691611413098	0.7450565055373903	-0.009230410432035319	-0.15367632822853466	0.09204137871899462	0.03222440038702691	0.0807921007482317
ENSMUSG00000040560	0.033093370831988426	0.05413153239666688	0.2422190049753191	0.04533591801368686	-0.07779085931333925	-0.022949809408758105	0.005953131226999531	0.03235289287638479
ENSMUSG00000029472	-0.03211924086612676	-0.01967105177237437	1.2022217482754716	0.1861931192850579	-0.16679468818791812	0.12836486862556565	0.003971898544955277	0.020581363914595693
ENSMUSG00000020700	-0.005768010407416924	-0.008626479211273757	0.47640223127998776	0.07872183473147393	0.05856685107560556	0.18502255692365818	0.028746219708648647	0.08681624112445092
ENSMUSG00000034570	-0.014156617013564405	0.019600158024611777	-0.35276151715038967	-0.03557388383206716	0.15504112694224667	-0.200717416618074	0.18361511140997822	0.011865559139959181
ENSMUSG00000079265	-0.03292962920072398	0.02585868785701617	-0.3662276648119447	0.041842344164150294	-0.24736869644979273	-0.10629337712060907	-0.05553136957692377	-0.031185466649890123
ENSMUSG00000083725	0.0005938212382819996	0.026490382258666664	-0.4343553304257516	-0.021916289151272052	-0.1528990452541802	-0.1413460321078097	0.057040577381333064	0.01714255438612082
ENSMUSG00000024271	-0.0410603683737083	0.0722337760194466	1.2570433301965298	0.029022760192690452	0.08167054173582448	0.010443168039122387	0.06361006060756765	0.16763267399180073
ENSMUSG00000005683	-0.018598284936643606	-0.006072859709051803	1.135667196131347	0.0666179702116388	-0.015938588550929143	0.08046677238411379	0.0049373769936713555	0.024609258976319746
ENSMUSG00000039201	-0.05085541283701115	-0.0015591872394233874	1.4501336917126681	0.2821698792552339	-0.36962031624435615	0.050739320932295336	-0.09297317364468638	0.041098996353475865
ENSMUSG00000048332	-0.005520888034030336	-0.06889668933251442	-0.41038660878741	0.06760023840371585	-0.024453575709263424	0.03778226795995745	0.030150701200180367	-0.06821227033125937
ENSMUSG00000008393	0.04409262951784583	0.03578663042912921	0.985810223445615	0.09790154622641513	0.00691313823684836	0.118606837860521	0.057999926543798486	0.06100119443726804
ENSMUSG00000111587	-0.008151417903749977	0.025469468065178757	-0.40472908470241303	-0.05557130734593941	-0.2239865271209829	-0.14685704487198495	0.02185485168404987	0.012264760379099293
ENSMUSG00000036534	-0.03393792931763656	0.021644212162776785	0.4019118868961131	-0.03240766280077434	0.1655922945301716	0.16851791994925075	0.11516121508355405	0.040672688256227545
ENSMUSG00000027225	0.9365646877034939	0.08523363185907712	-1.8215136307891473	-0.42334833063389443	1.2537251627961554	-0.039283449805921106	-0.04168305194648014	0.00645725965747751
ENSMUSG00000110001	-0.05079632641072924	0.026336656514975205	-0.21220307745701786	-0.04274179694792832	-0.5897185987126468	-0.057002730290615256	0.0021125412915602437	0.022004388887563908
ENSMUSG00000087466	0.25636151297307436	0.0008835696202471599	-0.794177124706871	-0.008397138080340136	0.37298525994989906	0.2558460044611206	-0.019765238867106665	-0.14175788106047285
ENSMUSG00000029167	-0.014979886124263356	0.02020676070097084	-0.38959221044905334	-0.042130416434628476	-0.23475387314654467	-0.13915235161337788	-0.004234346610654125	-0.003040824312511292
ENSMUSG00000093568	0.040639654787937636	0.016328060821244963	0.6037824217213629	0.05774315524361612	-0.07162788709163709	-0.047053489304932354	0.07142698235955591	-0.007512676324964551
ENSMUSG00000022861	0.05466033339237277	-0.0697693224961108	-0.3260912848942971	0.06909521941923284	0.08320014883202072	0.0778099512267342	0.021502156376423387	-0.16751196835458357
ENSMUSG00000021822	0.2340734066325199	-0.020292953243800205	-0.661193123592334	-0.008993584189769255	0.11944137077791687	0.15511926823180316	0.024584609033860533	-0.13048030308168335
ENSMUSG00000052819	0.25958759470426035	0.027419013470769176	-0.87405839942233	-0.07910343360182524	0.7314537196716148	0.008304935155534182	0.09705428109504798	0.040671740807220184
ENSMUSG00000021361	0.00693664496180531	0.006012983883305845	0.5943040973881999	0.010251374571514336	0.021878962240156365	0.11957899280024	0.07364647918097801	0.058306210217629426
ENSMUSG00000090892	-0.10579235800250221	0.011546400636511578	-0.42054359509613226	-0.047456414512455664	-0.12339765836730068	-0.16162350494836136	-0.06452702592578506	-0.02941162848371114
ENSMUSG00000030846	0.08353968102467368	0.015074576268130357	0.9600074670291228	0.2620772879474667	0.3427567639313243	0.20715344794804957	0.05922391815393099	0.07826741842002423
ENSMUSG00000117489	0.05698398106017751	-0.034349699090636454	-0.15951078965731816	-0.010495369750455064	0.1317930669430429	-0.1202489570800031	0.06953295181682122	-0.020951828491522367
ENSMUSG00000112907	-0.16814644121841085	-0.0571975595395519	-0.01572128399226379	-0.05897051927933793	0.2012731474722479	-0.17998542573930498	-0.002480435060412234	-0.06078418886464652
ENSMUSG00000114192	-0.030349914058791824	0.038125137157334454	-0.06291992100285433	-0.05866443848698244	-0.3318430607930119	-0.20538481898099598	-0.06754164099561104	-0.009842130159883295
ENSMUSG00000069581	-0.025897897740351377	-0.08354972083974509	-0.19758948136687793	-0.022154659093125324	-0.19007178936634933	-0.0034886868021263007	0.01507466599164109	-0.006185773943116075
ENSMUSG00000073542	-0.0034786775986197505	0.05102387050434878	1.0616494671042336	-0.043401017191063894	0.21539121973235992	0.11621795682189147	0.05483028789280031	0.12792075289159102
ENSMUSG00000056952	-0.05048744791267277	-0.0021037405361836736	1.1091755635460459	-0.01659439136138384	0.035017848690140116	0.09145045288284505	0.0442840619217213	0.1039859114283232
ENSMUSG00000028224	0.0018021068376208316	-0.018581654148379576	0.8043769947942639	0.10432453847269765	-0.17203635178463933	0.10893068301433642	-0.04921452962930444	0.04593017485956934
ENSMUSG00000031535	0.010820928272448564	0.03448776148401347	-0.04828973077991286	-0.04450636364901107	0.10950023325574376	-0.06903537649326758	0.03472714212028309	0.022839725683839497
ENSMUSG00000047841	0.07149761656771561	-0.03762442323068621	-0.26364104221188206	-0.04855319349519679	0.05644020667761398	0.13404190188635773	0.1639571601850248	0.08320783281535812
ENSMUSG00000057778	-0.03893703936321134	-0.007079376901227591	-0.2590341811018407	-0.04178747776864006	-0.041765367669124046	0.20663970642678994	0.06289934493789054	0.0847296839059129
ENSMUSG00000007411	-0.01622960591212852	0.0205234564617782	0.5918744699445756	-0.0358354950697976	0.1766776870032981	0.15193981559301606	0.046127629107947106	0.08404222202928152
ENSMUSG00000029161	-0.03951808977894524	-0.037774043114987076	0.16874235982243432	-0.022498032626003972	-0.20581597747344946	0.13766309782985994	0.03173044852449291	0.04544800650282077
ENSMUSG00000073051	0.0072718320022272945	0.0029521485908872575	0.29991538578237825	-0.01544828756847662	-0.6327566637026265	0.10831396256074975	0.029492763806977837	0.08502968166205856
ENSMUSG00000032013	0.0608424690165773	-0.05881081728115071	-0.28554619264943476	-0.026232883158939718	-0.09051082067484316	-0.036556026572005906	0.02775407557305337	-0.04397194612280754
ENSMUSG00000022510	-0.005800897986585363	0.05385381084515786	-0.34566350160650594	-0.010971035587934714	-0.28344463987638585	-0.12263290366433886	-0.025253861066029632	0.0010335331380570967
ENSMUSG00000031789	-0.014858949697599811	-0.0006307050750568657	0.05180856942012688	-0.049796122989103755	-0.03750079987162161	-0.07676389911077357	0.05751051614265124	0.009476730682216708
ENSMUSG00000022144	0.6264025763144795	-0.06772651126765772	-1.2617303668775162	-0.34824651030347725	1.1186125252650416	-0.3520422446291388	-0.30284524376221095	-0.13698579634952668
ENSMUSG00000054757	-0.091093137979241	0.027125578580597276	-0.4244040281720814	-0.06798703878153145	-0.14473850718741235	-0.03737534750813153	-0.007221579752046546	-0.03235900846333028
ENSMUSG00000078497	0.06169470076467285	0.016775442668235326	0.3534687562526482	0.12246243273921771	0.17244238097803155	0.09465044942527291	0.009177371041417625	0.00865613249200603
ENSMUSG00000028284	-0.029123338993893907	-0.004055916310477414	0.766074429672122	-0.012088789880864582	-0.14112619145264582	0.1126345405779213	-0.004843812261029765	0.057823637241226813
ENSMUSG00000016239	-0.07639209792531795	-0.02783278993809638	0.037100403331241295	-0.039421418377249655	0.13835749845916806	-0.17172148644388302	-0.01572142190592718	0.06878206128284726
ENSMUSG00000111952	0.014648282984742831	0.04460150337786173	-0.48863208117470136	-0.05321333360717064	-0.04393342926974832	-0.06666026419400548	0.04524959629106428	0.007110551130314446
ENSMUSG00000092019	-0.028593841257316968	0.019816146555560743	-0.34556584371918375	-0.013644635430110767	-0.1791492950896586	-0.03775760037581343	-0.06266251586627436	-0.060947738925676356
ENSMUSG00000023826	-0.07003081002308026	0.0029060768840334372	-0.2168205023104778	0.004394153728001624	-0.2995109274648572	0.22281492577804657	0.007869624011795792	0.08336175693907476
ENSMUSG00000112485	-0.1401098665072701	-0.028409833961550557	0.30310133980695136	0.3262374304652512	-0.47354350157409075	-0.17266511911582508	-0.11530671698667534	-0.11876330658553946
ENSMUSG00000111052	-0.0033096803672353903	0.03776947501163137	-0.15063913774330387	-0.08242263953512113	-0.09394383821458537	-0.11382847561549297	0.029991574796676062	-0.01142448631593756
ENSMUSG00000063011	-0.002291513786222499	-0.05644779433984159	0.4140545592780606	-0.07848181186608666	-0.10720928549597114	-0.0604257008621953	0.04418104807686825	-0.0046132499659018505
ENSMUSG00000019731	-0.024327430419466847	0.011867942822153983	0.9657812741148202	0.021834407480273287	-0.009852197542742358	0.14298623720606815	0.054496910582537444	0.04331640060392432
ENSMUSG00000086029	0.21718179348009312	-0.318332800619144	-0.7375374558931741	-0.22547549577905684	0.7971094263723011	-0.35534703971240106	-0.12338337129144294	-0.025498829083599905
ENSMUSG00000026172	-0.04350857474499151	0.016446889868001628	0.5126456044416889	0.0008214428786317285	0.25880746603439886	0.20395869298102492	0.13667187354922816	0.04149665972761227
ENSMUSG00000029564	-0.013429578469638827	-0.0007961762538978845	-0.36479199582346233	-0.05344079396231489	0.017237918070502775	-0.06364307386565028	0.14581283566075462	0.006182732561555758
ENSMUSG00000026494	0.05207797728220577	-0.23753669845028297	-0.397904323078186	0.06172085209846238	0.03281308157180102	-0.4729521065770559	0.00011660497718413154	0.07239188760966102
ENSMUSG00000031834	0.1991020451253322	-0.0971016030651449	-0.1324672937384983	-0.06708941929697262	1.0385940485183378	0.2606481301193231	0.027741869823273646	0.12034686256483533
ENSMUSG00000112753	-0.04680067406113761	0.05410047043991597	-0.16337016876138385	-0.04511666455378858	0.09839387098367405	-0.10509620921881263	0.026454898975152897	-0.00029512983400262205
ENSMUSG00000074946	-0.15001893325474386	0.01433754644250873	-0.3579560915266701	-0.0708749302147957	-0.09301358544972255	-0.01829118300274397	-0.09815616276529514	-0.07723447968999173
ENSMUSG00000062963	-0.0033922460440882762	0.030371730058621406	0.39216147294624987	0.1151199460318405	0.31470721650530536	0.06992868579650272	0.0509207941889936	0.035128246915727135
ENSMUSG00000097736	0.02868386839182899	-0.18514638848522152	-0.38851407321580317	0.005043572351184164	-0.15691757899156564	-0.07901050890363964	0.0021282409722835904	0.07959005187506059
ENSMUSG00000013822	-0.013216631417975392	0.004327747275150173	0.991162408438681	-0.03979582222867578	0.022104905591256982	0.1348361937897971	0.06121634792291864	0.023445554218384075
ENSMUSG00000108576	-0.018830474736292156	0.032751613807490816	-0.30142361675793017	0.027947372474919244	-0.30702052230564475	-0.019973526196227158	-0.03148671555050944	0.00011999998906786491
ENSMUSG00000021890	-0.01775282232820241	0.009827872799787819	1.2546861902429933	0.16340295516460626	0.08858095323943327	0.1756693654283633	0.05433552223328831	0.04862100011877631
ENSMUSG00000067336	-0.063941751419631	0.03556734598595351	0.24043933837892661	-0.03581751186095805	0.10961706920323143	0.028655222983769824	0.06964563966140006	0.23550567949369727
ENSMUSG00000032513	-0.02219697119762265	0.019815604378908617	1.1456585940557413	-0.027215631966313075	-0.033148549810711296	0.0294225612976601	0.06265230799801243	0.05630095181418648
ENSMUSG00000097214	-0.37218880743981975	-0.04775490357130452	0.4571445667375694	0.28290422385366426	-0.6426869379601216	-0.1770573041327447	-0.26539406407927923	-0.2306749508449944
ENSMUSG00000112857	-0.021609503392850643	-0.0353461591921685	-0.12830484890971613	-0.009283848118234487	-0.0013436501712383007	-0.010140110819827356	0.046844589158030324	-0.0008882524080729981
