	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000015711	0.018235591959259292	-0.010758850236875839	0.8954211430187665	0.05746668981468088	0.3427793954085718	0.1668987593495643	0.035034309981189136	0.05755691553462398
ENSMUSG00000048327	0.022665237551766963	0.005193719269478343	0.907913998262979	0.07341962698360804	-0.05521729152236597	0.11534177419831854	0.0011376072634154966	0.04486744295956519
ENSMUSG00000091908	-0.034070566621245836	0.0001778569348666048	0.495024641886653	-0.0671593939572208	0.04947595971036428	-0.12302799370458774	0.07034585007229749	-0.000894041942379571
ENSMUSG00000072726	0.03598536215974254	0.03313974661631812	-0.6768305807393872	-0.028293429013927507	0.1622640970017858	-0.1126110675888374	0.114114277561783	0.0394706920137624
ENSMUSG00000018565	0.014323253813519834	0.00862362990587002	1.0463864531196567	0.004177491025597613	0.4449857396589403	0.1447186048579735	0.09467517227747024	0.09031139299607374
ENSMUSG00000038957	-0.0044492869158094805	0.014147308394504022	1.0180662249626604	0.0020577269330182522	-0.053313451659675194	0.018681368209282043	0.037281406088281205	0.03320467662787152
ENSMUSG00000057421	-0.13305280413406584	-0.08662169513502552	1.4721377087711134	0.40802445081323696	-0.7627684153018088	0.03733350314098921	-0.22487058321665243	0.016036374142568754
ENSMUSG00000039153	0.09778672532964562	-0.0015845093861016069	-0.5096160151576721	-0.06374563936518254	0.6980920498847526	-0.13549273153064456	0.1349359766007685	0.0342728597039166
ENSMUSG00000006576	0.3553008363305929	-0.06296965281025839	-0.2048206330386744	-0.04380914548770945	0.49751772630877855	0.269330238660553	0.004206821052513243	0.09679727062094308
ENSMUSG00000073563	0.004124564436488565	-0.011613337537459207	0.4533096763852474	0.026677972487792585	-0.09282982275777198	0.12863496382895948	-0.01221776238586497	0.12243792507336367
ENSMUSG00000031620	-0.06171038987160567	0.018960519796264896	-0.3791591537577739	-0.024093729223912817	-0.19539299360042592	-0.11895544619830178	-0.06632458072234318	-0.06150351698588709
ENSMUSG00000117459	-0.003944385871112455	0.03829962580800423	-0.3474239379661841	-0.06925124363636043	-0.17974731369990443	-0.13686852135821384	-0.013343340908007609	-0.004841725806299715
ENSMUSG00000068048	0.01018513182516767	-0.012304340162947394	-0.6022024771486965	-0.07310345091976692	-0.200860428523364	-0.03394102981374197	0.11742618837225144	-0.014276333734071346
ENSMUSG00000112264	0.0077124960851086	0.010989539334065731	-0.2201950506948172	-0.047197932615403664	-0.23336885855275893	-0.2002950754388613	-0.02112863660325384	-0.018232501659716467
ENSMUSG00000024958	0.14292690233658514	-0.005967774757113409	-0.4462063689532959	0.05768214784844974	0.721224109748597	0.2259975876274542	0.07407486872095977	0.06237887317665643
ENSMUSG00000116088	-0.043237681364857575	0.017170373739679667	-0.14068889290632905	0.11252855725620163	-0.3574508481754785	-0.23332805786097863	-0.07424529474829794	-0.022601948604189535
ENSMUSG00000101061	0.04564834257129658	0.04661364045690108	0.16860072052476138	0.0739841872712006	0.04695775820748455	0.014099395384450264	0.05803342684550101	0.037619470765912356
ENSMUSG00000038369	-0.016218025455054685	0.026006751209811742	0.49131623278510933	-0.02247220567325766	0.03916798920314476	0.16016281302929192	0.03590851359286062	0.15541544416972972
ENSMUSG00000080317	-0.0395448559234682	0.013791923709107645	-0.4395685860308006	-0.04841304160584472	-0.08637975977635454	-0.1475618820916541	-0.024123500173530397	-0.028796670155722112
ENSMUSG00000021706	-0.03787386492221095	0.005308994356576711	-0.12691938807968192	-0.005136932791473259	0.014350216677114478	0.1060848005288372	0.059249286233174714	0.1836921315848643
ENSMUSG00000032265	0.7457990189610442	-0.040023635447390855	-1.2227116454227358	-0.10003944146719827	0.9602494757239218	-0.017552006274649423	-0.36792138461964197	-0.2799101851638837
ENSMUSG00000108446	-0.008071651171649374	0.013648820784039709	0.2242185863311532	0.04812118475314794	0.1511197458075649	-0.030190093976137564	-0.06952272337089288	-0.0814112158068449
ENSMUSG00000023367	-0.013911530295655929	-0.006777420494281853	-0.24977290785079198	-0.021528619365577206	-0.10183787726560618	-0.1799665015030947	0.10764395640953313	-0.0039645943854417776
ENSMUSG00000087641	0.009783780677022512	-0.002366178085262516	-0.6078338774490362	-0.028955262327169648	0.06495835360819506	-0.13534930450822086	0.12267966031674463	0.02101089212257681
ENSMUSG00000009207	-0.010054314619859474	-0.003595315732522586	0.32275398746189476	-0.04218398115231737	0.05144730082265411	0.15732919352631655	0.05523358653853944	0.15094735446085836
ENSMUSG00000032959	0.005482609909934385	-0.006830555702502128	1.092267204585884	-0.04011301784499423	0.38885448278104784	0.1584358061155581	0.028752851985799775	0.04371158168958914
ENSMUSG00000058152	-0.1749386796533253	-0.07004381720483636	-0.3143393222600923	0.012665080987062538	-0.37644175959564713	-0.2462763985453022	0.061479316735870225	0.07560037181167163
ENSMUSG00000087598	0.036133766737691135	0.06657712037615696	0.4396401121487722	-0.0044735489919149884	0.07332452816943862	-0.04603714324364108	0.06725292768344272	0.03524648906452113
ENSMUSG00000086363	-0.014934955737514424	0.012849693478388602	-0.36618378581374567	-0.06044510938689917	-0.23673966737782884	-0.13613816403460804	0.01406982951844	-0.00734604634739928
ENSMUSG00000046049	-0.0743763669959232	-0.00653975947422468	-0.2899238641919122	0.1101516551852009	-0.13731672235839468	-0.0014414684831821067	0.018868676265945985	-0.01012232229165405
ENSMUSG00000039741	0.5438102586347745	-0.005655112344924884	-0.5353879182344217	-0.14837221296831107	1.2595521881235583	0.09849003438590727	0.005772759446704698	0.14183362501060295
ENSMUSG00000024248	0.03144443937297597	0.01959380799527352	0.6348632240271512	-0.005620513869419197	0.42536148834127463	-0.17224475487452828	0.0790680818418632	-0.009090649885893566
ENSMUSG00000091813	-0.022104113789155083	0.012708157261432151	-0.16861285176455668	0.03218533421948704	-0.16046793531068523	-0.05386666767577437	-0.07320747793087275	-0.08361549823236777
ENSMUSG00000032017	0.01841546592369936	-0.05834804872877971	-0.042239055564394626	-0.04617416332408948	-0.062105428233180444	0.19849028832071516	0.02435683477676465	0.13810524843545113
ENSMUSG00000007338	-0.03979920423301042	0.03416490070662956	0.8445801647613554	0.12511908518944756	0.13944393990624454	0.10300165935559817	0.0814380414501924	0.026819701648926077
ENSMUSG00000113410	-0.010158922891618976	0.03264067554711447	-0.32229512837596946	-0.061761090218788	-0.14249728913998663	-0.12166510503954299	-0.042121121643327375	-0.0230084782213619
ENSMUSG00000020840	0.0332641406287211	0.047843041294833556	0.6172110576746076	5.6330667716819605e-05	0.022186148755113978	-0.03545833303170348	0.05784830570801403	0.030678452677175404
ENSMUSG00000084878	-0.036877716429729195	0.024432044026646543	0.5749497704774297	-0.0014865666185563953	-0.057831899054115926	-0.057285617461496185	-0.06250333363007374	-0.016181695112128247
ENSMUSG00000099794	-0.037672826324898746	0.014002770228973449	-0.14496621587147798	-0.07508526296732072	-0.25892165493476604	-0.10608149750109926	-0.07217478623533094	-0.07755032122563606
ENSMUSG00000108620	-0.04623271373475745	0.013067217863472902	0.0266172983910382	-0.06610024254955364	-0.026114875846980804	-0.14786297654367167	0.04109270856310027	0.011746256857215615
ENSMUSG00000025239	-0.042098852455214386	-0.0068096099370578145	0.3288001972815234	-0.026546663708295254	-0.07089341956844616	0.17641716254300088	0.03087230808979006	0.09893688934220297
ENSMUSG00000070814	-0.030617441445718152	0.0265151680743553	-0.3469462044860905	0.0052362451477825644	0.07011252888960949	0.21299922996361326	0.12922469673023138	0.01361055150887155
ENSMUSG00000026385	-0.09214072152912617	-0.007333371370688679	0.7322519038506158	0.034417628455365945	0.4007717285083954	0.23715292926821158	0.0602557798006093	0.08276548347949969
ENSMUSG00000022130	-0.04456168376976573	-0.0040775450501425925	1.1432356395531218	-0.03622322037731698	-0.3637567960852921	0.043400632864204425	0.0010473195774969302	0.03671791373316803
ENSMUSG00000031910	0.31671277480641974	-0.09842897536183673	-0.16177203721593655	0.004671341862887444	0.5434629892034156	0.1632055108531267	-0.01296487532933122	0.004446216716885942
ENSMUSG00000040328	0.00446331921167431	0.042232854680616494	-0.5026541022093145	-0.05505119090301235	-0.1515384987274614	-0.08985346549784103	0.045969247999755644	0.008179075798100266
ENSMUSG00000047126	0.0322356679989174	-0.004447201528737961	0.8997757991819041	0.13326205068795405	0.0796358587701897	0.15242308609770314	-0.0038011891898337424	0.04690884073130688
ENSMUSG00000025856	0.5471161059797969	0.09943180370890946	-0.5596874090921001	-0.34093463548246694	1.45979027357108	-0.07276445406537646	0.10352217295268255	0.13329047543269276
ENSMUSG00000027601	-0.022833138134656806	0.026499161126070224	1.0527331900013057	-0.011710573382461387	-0.08532167897384149	0.02812672097725931	-0.004958203019816532	0.10944320698612446
ENSMUSG00000102885	-0.015067664324634574	0.03349437608956062	-0.25066394450105756	-0.021033517265862275	-0.20305306813011276	-0.12997422642126222	0.028879639680123945	0.014623138042779593
ENSMUSG00000015224	0.025825989380542955	0.030096573583323648	-0.21939550612427605	-0.04822450320106505	-0.0935806272579206	0.0044392769997501635	-0.0624344100984943	0.0431613216452449
ENSMUSG00000097892	0.10992370708871799	-0.029749544834382954	-0.7119673750985056	-0.09863920594419556	0.38426518251059105	0.19837701520030776	0.05277172349473016	-0.041347228516973714
ENSMUSG00000024081	0.001179256606844259	-0.0052149723961944176	1.4305286799182206	0.00920277989226854	-0.19906722748381206	0.07551240372645093	0.012564924064877348	0.04221371840244185
ENSMUSG00000023960	-0.017207654857674577	-0.044504254984707683	-0.2690806956468113	-0.027526001609752607	-0.1584678589146056	0.07419605719540531	0.046003937439035796	0.0030773993369823116
ENSMUSG00000079704	-0.1831662960579305	-0.018320762198682866	0.047870492555927124	-0.047343494182424735	-0.33239332042274844	-0.19428742016606018	-0.08607892426633022	-0.12395045579919783
ENSMUSG00000037286	0.06846649560321809	0.040564961371856126	0.1893918230791356	-0.04009789975974833	0.06677837381259444	0.010678843148824588	0.026171908108359093	0.0073839994619516736
ENSMUSG00000031535	0.012079545506443447	0.032755945785717146	-0.06576632500414559	-0.04544414054500728	0.10956143779747596	-0.07443850434961577	0.03432698470627061	0.023069723942246316
ENSMUSG00000038806	0.02817048708643913	0.0039968711057110735	1.3400257909558435	0.12693681985804497	-0.07188691972793204	0.13801120598314007	-0.008277332436996465	0.05392507717134775
ENSMUSG00000021007	0.01634229762283514	0.02769906954442054	0.2542608391889795	-0.021717883660516746	-0.032711654701598716	0.09055939783728635	0.021473161448761977	0.07588218180819103
ENSMUSG00000081357	-0.18418877441620551	0.00687377611073825	-0.04713401196304998	0.046672556172547584	-0.6151895393927194	-0.19050929713918294	-0.11281677668284074	-0.09939114734076356
ENSMUSG00000107283	-0.01252965725579358	0.041826830029250715	0.8092019219836621	0.04867311892192283	0.08052612529740226	0.09096782850600926	0.12319595227471448	0.023573319199349196
ENSMUSG00000105471	0.041402614363013575	0.008164423734470589	-0.22922751155176063	0.060656667256784244	0.005518109846749527	0.14571221438647397	-0.00016587357413343218	0.037875304253053965
ENSMUSG00000030124	0.17349394160115558	-0.13894776799381486	-0.3304154564042734	-0.0651543699241951	0.7573559177326619	0.0629788074272371	0.0772220166486691	0.07007240609806129
ENSMUSG00000050035	0.03714940758212175	0.008072330828889918	0.07926939012789375	0.25172149149393874	0.4884594685071572	0.2153882313557893	0.08363810752984861	0.07977621043930691
ENSMUSG00000108782	-0.21997135736454568	-0.009902517796982702	-0.054811306056406814	0.05381260386910762	-0.4798952060929326	-0.2272145428100304	-0.1599740717179079	-0.09769181377770329
ENSMUSG00000054199	-0.027508077815956062	0.0002737252809807236	1.1158252976035854	0.1166105155005596	-0.08675501867717444	0.1470013882431295	-0.00040439362816790947	0.02672242322508417
ENSMUSG00000038543	-0.015192057261066094	-0.048296612867631136	0.056075609473087984	0.04844774746786889	0.2034314549052427	0.2229899839767865	0.10876675132282464	0.081402858982796
ENSMUSG00000054582	-0.029170942938070453	0.010371296992790435	-0.07586447490679048	-0.025869018207987395	-0.1886885534303262	-0.10404379390649034	0.07120994219777023	0.03837681380414956
ENSMUSG00000063011	-0.0039836408630355286	-0.05775850751362697	0.39827531413413875	-0.07924987820080694	-0.10566881204508421	-0.06607431629731263	0.04474383989242606	-0.005917400122740738
ENSMUSG00000058690	-0.022841382930963525	0.0013489999166066968	0.42317033775494434	-0.008040843627480006	-0.20755154129252246	0.12634811182272385	-0.016749529989053227	0.080299263122709
ENSMUSG00000028480	0.07498992689391905	-0.015344976308076519	-0.07965451926537065	-0.03004774935288166	0.2882573536005094	0.28896504383702376	0.10210551892880067	0.09149009295738214
ENSMUSG00000027324	-0.0033078941740294506	0.001239351461652216	0.6773155879705506	-0.012990008267938606	0.39459631551090013	0.21073764883211638	0.09780766529222475	0.0417491772652579
ENSMUSG00000054408	0.03727575858202613	-0.02260610631629989	0.9264317837558271	0.06291901240379946	-0.053772737595017	0.056986539007287854	-0.025337065760545067	0.04182054061653927
ENSMUSG00000027165	-0.0011955589357842689	0.05032615161518466	-0.3497289333579335	0.022621921842026396	-0.0978497591535487	-0.0735965402757374	0.04276004538678169	0.03107174243379654
ENSMUSG00000030228	-0.06534787535920483	0.03643543712916292	0.09400359350020605	-0.05983357259877225	-0.33172725421045474	-0.043879315298105646	-0.06409672847892355	0.02108079328234891
ENSMUSG00000044726	0.009705927363904854	-0.03442555725234405	-0.6529297420983191	-0.025874007689195688	-0.04385963644602497	0.14967638042595025	0.06682936349812842	-0.13122133300633718
ENSMUSG00000051592	-0.3746245164997785	-0.03223113431680693	-0.1490053263389608	-0.08782773148601154	-0.7442140718612292	0.044456703335661096	-0.07802239665427996	-0.010539364920752697
ENSMUSG00000053801	0.03306090852031541	0.04533417390929332	1.3364075087519474	0.07375535909446115	0.21835388286925972	0.08101752528480849	0.02637280094473675	-0.010976674829169308
ENSMUSG00000028278	0.11176948930075707	-0.04373311886408358	-0.29055414015465636	-0.010356088677978714	0.3397737640187987	0.14876258461834999	0.011752616687653627	0.08441644656511432
ENSMUSG00000023050	-0.004083562512642576	0.00810428342620015	0.7731994803482782	0.0004745254488445205	0.4970435351564424	0.21301069139676204	0.09705962711502397	0.11902894402432765
ENSMUSG00000085526	-0.026282431460420117	-0.019697041062959275	-0.4181154194721098	-0.04739451886376083	-0.06573303827224153	0.1389953521982999	0.03422175945179093	0.09832375460650188
ENSMUSG00000073758	0.04384491891561823	-0.06630698132323196	-0.21683147882108933	0.0074223501645711565	0.2889453443780056	0.2545576075541569	0.1190071851744221	0.1400382789621322
ENSMUSG00000096035	-0.006332503982223915	0.024133782356642503	-0.24509377741295246	-0.08446610934719027	0.3280942329350324	-0.11460324405597898	0.10352024371364248	-0.0006374414647742407
ENSMUSG00000046585	-0.016868563855957336	-0.07023349347624187	-0.4833463148481954	-0.038206322714324864	-0.24706268060275022	0.06781682795991358	0.03053017658070145	-0.015133010817634797
ENSMUSG00000027263	-0.029630965614995786	0.05961410529808281	0.94974375733234	0.01990316816757842	0.06501605255805161	0.06914323773444551	0.058017279414805764	0.08488136666018423
ENSMUSG00000071552	-0.022720618272173525	0.021632506568351167	-0.29108313664863705	-0.0466064049361834	-0.3755592218434715	-0.13915084375747006	0.0025331591582659074	-0.017176576203129745
ENSMUSG00000020327	0.13682687634749485	-0.011181246281848578	0.5892952542302953	0.04295441214846301	0.4718550230400109	0.10640760236360246	0.0447817295284161	0.0522326995916588
ENSMUSG00000024913	-0.027432193163462744	-0.014488252477117016	0.45932494297436827	0.002606109021787817	-0.10310290506753361	-0.00403238748632228	0.050917063538254495	0.11077079881380196
