	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032051	0.05301080790387849	0.05112704317102076	0.24866982076567054	-0.10739068336759894	0.04407198379308933	0.7269850439452317	0.033495120744867435	0.12053168243219262
ENSMUSG00000028232	0.08727516094316212	0.11523720507601476	0.10794848263075048	0.4283916995891819	0.007187172563759045	0.645434609595707	0.0361046355086728	0.008574895184054705
ENSMUSG00000105617	0.03228850792771222	0.04279028647766349	0.08411911660665022	-0.03942113997909473	0.09440585125505874	0.7054402762637307	0.039632497880406195	0.11389876099752395
ENSMUSG00000019731	0.00966728200479078	0.08698777477854622	0.2429257739007101	0.2160432698695721	0.03453110616849569	0.6651240961944236	0.02815994805381966	0.045775153120277016
ENSMUSG00000061013	0.011922808002106778	-0.07097125257796506	-0.2014618813096084	-0.6694048022726098	0.09780891004317839	0.8746652940654582	-0.005093955781947963	0.07808792982318015
ENSMUSG00000046585	-0.02332324085916428	0.03124518291915592	-0.18109296031990588	-0.26007943913178416	-0.03575417098597557	0.2723230612158659	0.004046161668052914	0.13352569230649222
ENSMUSG00000001555	-0.0113830234894002	0.05789879107989171	-0.09021908909495063	-0.11419586485842176	0.09106060935009737	0.9152934445799994	0.005204741318837997	0.10128933244052729
ENSMUSG00000024248	0.029982356801961683	0.06683001142176051	0.22373449141980797	0.21319700368959665	0.1027471581993398	-0.6310905880180404	0.021394727537959363	0.0029529047434542527
ENSMUSG00000021361	-0.07071066241405788	0.010660261147651388	0.17503145281443722	0.2255147880795578	0.029536918144315548	0.3758821098301269	0.018943089112248606	0.07925514980181886
ENSMUSG00000017221	-0.08488622429421022	0.10501657886956568	0.23770034508270327	0.4301488044685747	0.059366162995866036	0.6807152443723421	0.024655079297476082	0.03723561266540076
ENSMUSG00000029564	-0.015109121657808698	0.03791988658070165	-0.13883193536769664	-0.013787017983642208	0.04575342277904773	-0.42366371449523804	0.022090562789526303	0.06126115365376401
ENSMUSG00000027863	-0.026706574989865266	0.07334981167597497	-0.02353450634805735	0.14588944831120898	0.07641169048386343	-0.6460359796181105	0.02030806028758109	0.019597151394139343
ENSMUSG00000118113	0.019961547440938636	0.06294312950693504	-0.0996055223784424	0.07093050162677952	-0.04455109597861987	-0.7986281358302222	0.014711890081941549	-0.09281633676166945
ENSMUSG00000028873	-0.02490131147683964	0.04817465273403546	0.299382666244024	0.6218469133345934	0.05029441004745812	-0.24645654817826912	0.04158863390935689	0.003665254808064284
ENSMUSG00000063358	0.1099624012224792	0.08455540554995034	0.2834775486293958	0.23282547200776338	0.06531441856584154	0.7460531676250477	0.03897122216190577	0.06298755089602699
ENSMUSG00000029012	0.06339460247680628	0.10951901548370578	0.48287778557421135	0.4145295877756975	-0.009956481247614387	0.048389400407281104	0.03440961156120466	-0.05297456191224877
ENSMUSG00000020840	0.011649927783167056	0.06846332659655932	0.20817649736192315	-0.09648469819497092	0.023460451773566354	-0.5346693961629561	0.02095449182649775	-0.02130821586012774
ENSMUSG00000045996	0.016051768563608806	0.11655200861631394	0.37559137900942524	-0.053039481373811474	-0.09833558259581748	0.4903515195563419	0.029478292916246575	0.13416655945828618
ENSMUSG00000116560	-0.009455182161036645	0.06586930125900575	-0.13973387785590602	-0.017617826053018298	0.0753066307620819	-0.3611967234768339	0.014814054078098188	-0.02051019080502426
ENSMUSG00000049387	0.008162815736328152	0.08325110512534073	-0.17083245680218428	-0.038055279143580784	-0.033385005157599935	-0.46116556873520104	0.03281091980877266	-0.1656743065772129
ENSMUSG00000032312	-0.05893007575266113	-0.020560745078650404	0.030070670586896345	-0.05814499311735355	0.07564030754365376	0.3390740997074837	0.014996603829240484	0.13190146127466765
ENSMUSG00000024053	0.014586550043999783	0.06815565868018894	-0.17030673201271773	-0.5444407419583253	0.08235767380704472	0.8539686599683981	-0.0026091013162191042	0.061162073895216704
ENSMUSG00000020122	-0.03567274039461543	-0.038654872273140684	-0.15992722900129072	-0.6970790751684814	-0.0366716803525508	0.8248894331725231	0.019287355459060303	0.09609048748487632
ENSMUSG00000037625	0.012477558953404307	-0.06770445382301529	-0.24887978722940066	-0.498116092275034	-0.01658649395041201	0.10438542087067618	0.0016209592190924533	0.15607966867506287
ENSMUSG00000021552	0.004178838756135	0.031774621091829304	-0.11169986306782188	-0.4552116120055351	0.11335894866081486	0.9108853038069875	0.010372619578343541	0.11522500033856237
ENSMUSG00000015869	-0.05581047191912408	0.11760075378592123	0.2705589558798757	0.24260937339679783	0.10469011566352232	0.3428457971258987	0.013532535214861648	0.04072013134212154
ENSMUSG00000029049	-0.06903889804203313	0.09932524485744319	0.15144622653975343	0.2097667536147388	0.04724723379934273	0.678750542128442	0.024809672400286736	0.05140298721983397
ENSMUSG00000026490	0.051179353418410754	0.052709013122720146	0.06235136922709249	-0.20932817428090078	0.11610054484138216	0.9249016104673501	0.05527875326323348	0.12055999106570588
ENSMUSG00000033326	-0.06979270034457191	0.11099483766998414	0.2288123077270159	0.37192834539138336	0.014684588647755195	0.5711357447046405	0.020948585031770304	0.04383919328060334
ENSMUSG00000020647	0.030349996738264703	0.05914109405670648	-0.02750762164918602	-0.1714724838802275	0.11109566465675016	0.9086988772384107	0.05920893110633187	0.1215758312687415
ENSMUSG00000019917	0.02927335979984491	-0.023317255045861074	-0.0036024069694966395	-0.2556230569674101	0.10965384723541709	1.0019664523385083	0.02724723956214023	0.13854883685151956
ENSMUSG00000031109	-0.03317156052882118	0.14888955768463866	0.07843704987507018	0.5290130282301106	-0.07870906573311263	0.24324215575657684	0.0107174511969788	-0.08238893730989989
ENSMUSG00000026837	-0.029931718396255746	-0.01556286151835593	0.20469246698142213	-0.2143487322780337	-0.02068342542240446	0.8676664033480588	0.021535916511649184	0.13068897423067288
ENSMUSG00000013419	0.005524345653767731	0.015759137305056875	-0.10942671682085867	-0.2900392037530504	0.11143940817518601	0.9147516231233437	-0.0068116647712356225	0.13454158726838483
ENSMUSG00000038233	-0.04359554031190263	0.057047526295770826	-0.04620102848628968	0.1340415947823723	-0.0005590662129439547	-0.38978397864578124	0.02187560736591487	0.05921895031840125
ENSMUSG00000037885	-0.0009253213704921239	0.06347535482251	0.1283198603589491	0.06721756082157039	0.08605649465805203	0.9376610474515473	0.034382016739930674	0.0921941442780995
ENSMUSG00000029097	-0.021370785165241355	0.08428799771027115	0.41545673115428405	0.05051044738190415	-0.034109844783389624	0.37338872544163937	0.012278405930348006	0.10793363468567674
ENSMUSG00000021715	0.09050978613179593	0.15340111549927055	0.14534857573133714	0.24918986605459525	0.04421651373382442	0.47500265677839965	0.04509531189328949	0.09407982690297234
ENSMUSG00000117185	-0.028592162650511455	0.0573502415407607	-0.11967059821472503	-0.25503326706446905	-0.047577839040397	0.8486763218808586	0.0030022317192820733	0.12705438126758964
ENSMUSG00000070691	0.008464771848684905	0.07205291385501239	-0.1400482267028045	0.16216978560395157	0.15363065852377206	-0.38608605406812524	-0.05093093009974317	0.07893814581018108
ENSMUSG00000021706	0.026366152826501222	0.054159952489966856	-0.07047073413632461	-0.19057856733644649	0.08383007516427564	1.0048887801674677	0.05181293371211463	0.14052802519976726
ENSMUSG00000041679	-0.030095856934661113	0.11111731115466422	0.24526755817777093	0.44379805614927526	-0.0348058585529673	0.48012619317243144	0.022541783325972835	0.024705315061770046
ENSMUSG00000033126	0.050388269632406134	0.11188437692991492	0.18139589137894552	0.21947313660826434	0.03410490479218424	0.13835273566333595	0.03901850198469349	0.08932023211486272
ENSMUSG00000040463	-0.003140777706721565	0.058999052351698215	0.27406089129123884	0.5298998894305051	0.10893345505215361	0.7273423071331179	0.05358250665844285	0.03733752668777015
ENSMUSG00000024922	0.031933442224440764	-0.1496225518168233	-0.22421917985262294	-0.6750004940256206	0.12411055672959524	0.7985369066649582	-0.06060126963995052	0.10932457997483393
ENSMUSG00000117427	-0.043210359758709925	-0.042692328226153875	0.04912544745041357	0.2706135499854229	0.058587355350443564	-0.1532777457515684	0.013102140585189253	0.013077575664465258
ENSMUSG00000037234	0.06976293118184133	0.07527064352709983	0.10648334318302659	0.019467399024662362	0.07536038021072662	0.8079847851204769	0.04052179566492019	0.09863058341683686
ENSMUSG00000058046	-0.012139991204159222	0.10659184963150048	-0.09169383910048054	-0.011954047012633445	0.027322959059217413	0.8124635194338875	0.03125149657524681	0.0929557633706801
ENSMUSG00000031392	-0.012709910533365993	0.15025998989746897	0.42441230949285197	0.6456239682988131	-0.07244502863904927	0.21138245696305863	0.0036077638581835866	0.005498209011524782
ENSMUSG00000022555	-0.045789476167244304	-0.02099845312103363	0.12616055526840292	-0.22318410531734117	0.0562922093879024	0.8387674878384652	0.011024545511411686	0.15740975460695544
ENSMUSG00000079259	-0.03196619247371148	0.05186911938102899	0.18216775240757022	0.17650314338430428	0.11330059790010896	0.9371955486801328	-0.012781987640430868	0.06695223959367078
ENSMUSG00000086355	-0.005598336006473151	0.07028501993845566	-0.1368023775002127	0.05738420404538504	-0.016908673959473423	-0.7924263405316326	0.028848924742903494	-0.08963880801519346
ENSMUSG00000006576	0.009639259879934668	0.037603712371700175	-0.0627748649082475	-0.08049565786183978	0.08497238978972226	0.9309102173712744	-0.01321202026460274	0.12279918141908379
ENSMUSG00000005899	0.029359531824697374	0.0972993473061901	0.3256591577556589	0.2550438382161831	-0.03246880854582871	0.5380940985115428	0.02545899351243861	0.062263287614665125
ENSMUSG00000040312	-0.07804439338516593	0.05188172111494558	0.11030789402123316	0.11977717067534936	0.05310305908195525	0.5611320611388821	0.010934961446218949	0.06278593317622705
ENSMUSG00000071661	-0.002992692869468426	0.098827591024123	0.30199207332292904	0.6407374069077767	-0.0019718260721544667	-0.08491156396713839	0.004222640859292629	-0.017653883777269844
ENSMUSG00000034889	-0.042144143295964956	0.10233908527661698	0.3106354071406323	0.45752453520316133	0.16120449625408842	0.5682430096070415	-0.021999192146904534	0.05777138113080582
ENSMUSG00000022463	-0.07225142866799225	0.06475576948359958	0.1417378872253591	0.1570260063832393	0.052182420882620914	0.7843307261133824	0.013570746750312017	0.07709856590655753
ENSMUSG00000035785	-0.01940701061653921	0.0700071837530621	-0.150361871356394	-0.02642539769949508	0.010309550837285185	-0.6315774240589235	0.022715965091941015	0.024788518039297613
ENSMUSG00000029869	-0.02149876177572878	0.08070040392153065	-0.11736645036081816	-0.2421221710901591	-0.019976596427191646	0.9176371541752555	0.0052116945689964006	0.1352345153162917
ENSMUSG00000036270	-0.02629695946400586	0.1054796656570813	0.26098779411258877	0.28105833347274584	0.06952703213786922	0.44415999329607336	0.0212070757336083	0.059014314269838254
ENSMUSG00000026405	0.006663860568785042	0.07025761554489561	-0.16676120251395332	-0.03310840158108996	-0.024456938045607654	-0.5295712048268927	0.032813689058093586	-0.0754920116937553
ENSMUSG00000061787	-0.05426103738183363	0.1772643802424032	0.47877602640136113	0.4605895595047644	0.1712927045955439	0.40071386984470464	0.02740214680369328	0.05712190087035976
ENSMUSG00000025898	0.10321432610040314	0.11181520386266389	0.2969499442803551	0.25657610430878	0.05353978922378571	0.5944036647039216	0.014342531465185207	-0.04995397154229327
ENSMUSG00000026754	0.07922039934045252	0.08195546112089817	0.24047542690836313	0.2330763305034322	0.006334194484017124	0.7821191906771023	0.04629940267617972	0.04293506220773062
ENSMUSG00000022385	-0.07363366978024714	0.11245320243293204	0.44715031784747095	0.3755925675042298	0.0626015420875774	0.3022398150675664	0.034509649001951664	0.04151574455411589
ENSMUSG00000110053	0.0344797165428255	0.06930633099629112	-0.17436429253679567	-0.05159866426505947	0.08908303958108132	-0.5846537714370892	0.02019706408796732	-0.008910971487057395
ENSMUSG00000032313	-0.022271163825540237	0.05172258557701882	-0.15824728572946956	-0.5292797352897262	0.08792785454383452	0.8948305432165008	0.010102892047325441	0.07588991734119191
ENSMUSG00000026856	-0.09952387409929153	0.09813688207920807	0.20501181092165227	0.42527909863783864	0.025414992625571488	0.565023081212816	0.024129364895634352	0.03124177130687583
ENSMUSG00000027901	-0.041990168379145744	0.039685782336164266	-0.12663114111710455	-0.5679831935370333	-0.06667688922451427	0.5381979408634444	0.007352805930661686	0.10011703131016735
ENSMUSG00000056167	0.020107005258094952	0.127902260796379	0.2557753973256175	0.592160560015535	0.051810944218907806	0.5979756884212423	0.007794536357063667	0.0497041781650166
ENSMUSG00000027601	0.08401780748473746	0.07445077841205472	0.23801651310415245	0.12508907099628622	0.051267151492616646	0.886698617840219	0.040077103771285955	0.06442521880879733
ENSMUSG00000019088	0.026905011787312104	0.12618096740890386	0.1833258017497688	0.5165732917259447	-0.030953403667912684	-0.05528520213078342	0.03570036436451898	0.01158040621433299
ENSMUSG00000034341	-0.01965114957305819	0.13019091590940662	0.2721575208112232	0.7225632520144895	0.03132881848131157	0.08079209247038567	0.04596060555761921	-0.008186899003963586
ENSMUSG00000029095	-0.06977584856368983	0.016344012051454877	0.09972167330935398	-0.03289244944046784	0.04236805653958332	0.8211122694410733	0.02817463220204185	0.1272522315844461
ENSMUSG00000035311	-3.351286140969023e-05	0.06382239272393884	0.11518243070407022	-0.00932943398594424	0.061055519769537825	0.8727191773904321	0.031776511152929746	0.10085969019190608
ENSMUSG00000112716	-0.04297095596319715	0.05490461409437038	-0.15235492305213744	0.052165692072282714	0.04723657298725032	-0.3447665780612234	0.030780635755789782	0.03312994152576201
ENSMUSG00000020526	-0.00012961141505262016	0.11353699705546855	0.5303586781159019	0.12018692152113154	0.07100737952730145	0.31229716317861206	0.03411529259070189	-0.013707515630916793
ENSMUSG00000078502	0.020710728398782	0.07955531947934236	-0.12709223508988673	0.40645792601748587	0.04444212697666704	-0.10531533600047364	0.04338418816098835	-0.01758369561679761
ENSMUSG00000023064	-0.03218551280619327	0.0502688564393923	0.3979145638501255	0.08621469628079857	0.06600167213774902	0.2606352377589376	0.035837161674005205	0.08727378161295617
ENSMUSG00000061374	-0.016375165764423272	0.13304567190737412	0.14179839571942077	0.7060956861542114	0.09746454367356949	0.6705360798549789	0.003927560698295045	0.01340175999316021
ENSMUSG00000028955	-0.01186760840147534	0.06398093077822133	0.19417350130632777	-0.025629955841577613	0.07668644863286837	0.768944456142656	0.015745244279293857	0.10424256544793024
ENSMUSG00000054408	0.09429101990234423	0.10953454794008784	0.35327452205032644	0.27704230085343756	0.04723031536268536	0.35024430002740703	0.04050817720750014	0.06576585700666848
ENSMUSG00000061143	-0.004352465515486463	-0.05230808195317097	-0.16458720507464802	-0.5325965650496592	0.08343070967862981	0.9806069198540561	0.0002896189955468539	0.056177442262404446
ENSMUSG00000032194	-0.07013137918755612	0.1002950237767696	0.13212123967132355	0.09774440746384373	0.07442304078618431	0.586169672323948	0.014511463939535523	0.07440685681537745
ENSMUSG00000021403	0.02755516567600093	0.061962287003033065	0.12692559778913295	0.4805886650352997	0.021568546905031585	-0.1866731392179125	0.03440903029529311	-0.014311265962325187
ENSMUSG00000095545	-0.07757311614840157	0.025703465574354465	0.5030385022929944	0.5969974255284927	-0.10551094555952918	-0.7116151421432733	0.04408430448272286	-0.08998532906095663
ENSMUSG00000027109	0.09375815638455347	0.09418625688558677	0.2509396741956672	0.4452844077280523	0.0850795202685861	0.7393046093863501	0.04805300378045233	0.0745550771489174
