	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000110382	-0.03283762888359304	0.07984384320234036	-0.1702348360003652	-0.09749110554395549	0.012319579045964923	-0.25882852766761666	0.01760544566427784	-0.12472239129267208
ENSMUSG00000032312	-0.04697334617167781	-0.08784775747434263	0.021018992839224898	-0.1018979877737687	0.07137609894118048	0.29088214513926836	-0.007977542015007888	0.28457220928111776
ENSMUSG00000036529	-0.04408566542083784	0.009479651367261921	0.37695093669322793	0.033346162779291685	-0.06064064123340491	0.5017080353820808	0.046700953520605416	0.24078406427067908
ENSMUSG00000047221	0.014534238098793131	-0.03189718697505715	0.21332895324727116	-0.11115119364764417	-0.0022595482858025484	0.8036102042996005	0.08378538406694334	0.38368241846771733
ENSMUSG00000010476	0.24629275784406712	-0.3491931776032833	-0.22361600352386926	-0.802805598304914	0.25240539352593994	0.9362272260215083	-0.2820186357993443	0.19047781553409054
ENSMUSG00000097204	-0.07331850479673818	0.06094908798936997	0.1036376726750458	0.39358563260317964	0.022587996402587997	0.5883054362778558	0.03917620479018262	0.03450671446232789
ENSMUSG00000078765	-0.0756163840236495	0.011691709907286093	0.3495018659170378	0.295001727176606	-0.02784996705893139	0.6277409130137958	0.03506086561033033	0.07155896125778737
ENSMUSG00000020635	0.1411027510229443	-0.13826578532092096	-0.11053455972070299	-0.4135841117499681	0.07552856336722985	0.7614773627176292	-0.07723015185106104	0.2930946438281157
ENSMUSG00000059060	0.03224941677079475	0.00797703070793454	0.01623183116554164	0.09799503688293155	0.012931050249092824	0.8324332763278649	0.04641422119824496	0.1834591042674458
ENSMUSG00000103691	-0.013821437620663124	0.05280894303267823	-0.1826029002313085	0.16720931490878663	-0.0500997892142579	-0.35204374182438414	-0.014672325294074973	-0.34297312994370704
ENSMUSG00000016239	-0.052048155323137814	-0.11471574485090925	0.02360408874144987	-0.6042857040961351	0.08006409308626292	0.9478499915323254	-0.11041986285738052	0.19879334302745025
ENSMUSG00000022858	0.08395168555978723	0.019650045721559373	0.41878721697512283	0.46871232803063867	0.08754746196248675	0.6594299344425572	0.05107764332075833	0.09688934227454572
ENSMUSG00000113092	-0.035853550268017044	0.0400370789748698	-0.13528326442122482	0.12905220069605314	-0.0328030218335578	-0.43143097290153914	0.0036921689040753103	-0.4358933210806823
ENSMUSG00000103655	-0.03196644350296327	0.0514996510830066	-0.14123539269616256	0.2333243969802188	-0.022909397032303967	-0.6656181394130483	0.028940422745634797	-0.1344815800136525
ENSMUSG00000079057	-0.019407390971966934	-0.16115960275452865	-0.14302695503955346	-0.6296717293732379	-0.06980628662036396	0.7264107422166629	0.006563509208015947	0.2509246790325425
ENSMUSG00000022594	-0.049134524490129436	-0.03197684710448301	-0.11007090499207091	-0.043192820887033356	0.04348185928884823	0.21002658030094118	0.017532674932080328	0.16671126602014016
ENSMUSG00000030342	-0.10947917361591704	-0.12201474084604096	0.35219976446482537	0.17795310241490228	0.07089272432500239	0.551341895392467	0.018594242536306815	0.14614977476495256
ENSMUSG00000108449	-0.039049661221876635	0.052955298687631554	-0.1606953966868283	0.056491367922299855	-0.054007156806856214	-0.5703600387448006	0.01846817188408112	-0.1071516329352
ENSMUSG00000029576	-0.06343125700339405	-0.016463447957222113	0.0007286281583551713	0.06929396265774374	0.11266766013535628	0.8184180930595921	-0.0051958862285747046	0.24881650092695665
ENSMUSG00000115099	-0.014271460365196205	0.07001596168523735	-0.13759456720491622	-0.12386676149721053	0.006552185409129274	-0.6312800107504462	0.03357372274348921	-0.05709659038939814
ENSMUSG00000087484	-0.10075796844058768	-0.05851184655424937	-0.025319725151503825	0.16031121412441454	0.05731021413808232	0.5294073219714064	0.03220591006197335	0.22899830354757572
ENSMUSG00000023262	0.028729837513758967	-0.09912369914046099	0.08436567414025087	-0.13999738931124292	0.08048275648274265	0.6397795539031087	-0.026426668304699308	0.2495806400307346
ENSMUSG00000117459	-0.008704589724339516	0.06764108839068304	-0.1484255039619387	-0.007900097678976814	-0.047844404503780774	-0.5283834029142679	0.020483688277557203	-0.20804226866575054
ENSMUSG00000002102	-0.06199417684617137	0.04499639339408901	0.4326924623738873	0.33444215297001095	0.03470672445318274	0.3802554541303527	0.041153427687564824	0.09997007663720368
ENSMUSG00000032827	-0.02428544465946758	-0.03445698872037883	0.07584229029956693	0.0998792157277314	0.04857411169915928	0.847873076304389	0.04260850962385982	0.2760307399034312
ENSMUSG00000031756	-0.000984202622482666	0.03713965355897689	0.25777600109776555	0.23337752639565293	0.07187191598400768	0.6420465558862724	0.04018889805019414	0.16005844245763184
ENSMUSG00000031292	-0.006346283981844225	0.02253091397689647	0.27761832877624015	0.3102398451153167	-0.3117177287676451	0.4970255112399755	0.045192945414779306	0.24013080620230165
ENSMUSG00000021264	0.03568781956311019	0.04224528460467164	0.21006863964066622	0.7710778685797719	0.07968315906677863	0.6593923350990402	0.030839451572816756	0.09625755014175479
ENSMUSG00000022476	-0.035475510471788985	-0.05241508754414188	0.3739001705639007	0.1714318256080862	0.05520165947353312	0.7932541903417659	0.051547248785223355	0.11988703742468822
ENSMUSG00000028582	-0.02478424845019722	-0.04154575819997305	0.2660137589867796	0.23472119883557757	0.023257579860363174	0.7865510041318471	0.041145557517413014	0.1589388823456783
ENSMUSG00000108085	0.0016232268851323894	0.044344350333511806	0.6785476089650785	0.0887023654128834	0.07288942657217984	-0.14990510062161921	0.04518835019104408	-0.05482124440435844
ENSMUSG00000051978	0.00235533583655001	-0.055946662693628836	0.19319495555747954	-0.15138645129571027	0.05734123853634177	0.6186464367463462	0.041432410813034073	0.3639713934427236
ENSMUSG00000016308	0.07182474519119113	0.037832972141827126	0.41421596503062424	0.2920804576679727	-0.05852536424565247	0.2513892384586822	0.04800625926100603	0.20517072743097178
ENSMUSG00000052102	-0.04535958631600747	-0.005451507398800182	0.2937798028989991	0.10856485498800823	0.025228251382747122	0.6821027318921978	0.04393860246309727	0.19305732048396917
ENSMUSG00000020799	-0.05170602689622072	0.006130394617530954	0.20275462784910087	-0.06471168333106203	0.06236988366950301	0.47409027410867355	0.02920601987488719	0.24955490126450733
ENSMUSG00000116802	0.03412990286158091	0.05345335742578885	0.18565230449418657	0.3827767299397802	0.05695413097503717	0.5363654002421503	0.044896933693597416	0.028505313074864924
ENSMUSG00000038233	-0.08669000950451833	-0.013248630468808665	-0.06017996199510676	0.15365213458693053	-0.00803074072357847	-0.2965119066437792	0.027215267679955833	-0.005217631547564161
ENSMUSG00000020288	-0.010512074384517955	0.016253927556262895	0.3394188243981936	-0.07770185525265996	0.042082691969088724	0.5393387903711407	0.050687390402310156	0.26815929923736775
ENSMUSG00000017548	0.11013097791658145	0.001192923391367895	0.41002859699790967	0.53849724417466	0.03668233521879046	0.722189749714171	0.04063919688977244	0.16483344945588552
ENSMUSG00000053101	-0.014054749402806224	0.052601545239563896	-0.13140355502088102	0.032019266456124705	-0.0612997442645809	-0.7142707789223087	0.012698253350918565	-0.2166556121016149
ENSMUSG00000036270	-0.05054071287494355	0.05919362144042087	0.33995869975324494	0.2572175373910288	0.06496485146696723	0.35169289421837213	0.03720877934628505	0.15053671914541406
ENSMUSG00000015755	0.051773746896315094	0.028839298706851216	0.1298075286346914	0.5369843465978296	0.02072161921809057	0.703984772120709	0.03682550582436277	0.16788535508006672
ENSMUSG00000027323	0.046672865848190255	-0.0008349679687541473	0.31073521297163237	0.3346731079283967	-0.0005073165502242905	0.7352551018814851	0.04093866281408203	0.18512213551271461
ENSMUSG00000027765	0.4842656478941034	-0.21718663336539143	-0.22788367086830083	-0.7411769323438391	0.16166134931926004	1.0375924400455063	-0.4172898146123222	0.022970637119066648
ENSMUSG00000085586	-0.07545113169869816	-0.052609745325093105	0.13835919857114384	0.4587239374648523	0.13290812491021275	0.7675176521451755	0.03382529444699875	0.16379213410302634
ENSMUSG00000096959	-0.013587246229955111	-0.048710385647453947	-0.11935500729153084	-0.3452168452097484	0.026423897518266275	-0.23336419168942507	-0.0002903702554035714	0.14818064255758695
ENSMUSG00000099722	-0.030463787364839044	0.06882741559191737	-0.15419800263832711	0.12251027659509024	-0.014189494989243712	-0.3828723951010022	0.03690870841713644	-0.15905470444784414
ENSMUSG00000027665	0.046245092810646996	0.03930200931202456	0.16106882709019904	0.04803682730281134	-0.0186582806728528	0.5477047161467063	0.07302621395270058	0.321270134776099
ENSMUSG00000052155	-0.053816278874975455	-0.006328233205733502	0.049847244696968815	-0.3776873454350055	0.02727080003875447	0.9052581291122367	0.11316331724531219	0.33837514213677244
ENSMUSG00000028496	-0.012580428224391649	-0.08651984252976204	-0.02204413684027022	-0.468943898411544	0.12612709467475822	1.0428085774405662	-0.030428236250992356	0.2504753862253761
ENSMUSG00000024099	0.045725569570855634	0.021507645591292146	0.2136571758389884	0.2281417003292996	0.02668316062863561	0.645453481010599	0.044456971107223964	0.22132488923573854
ENSMUSG00000001021	-0.028365273676593583	0.04162422748083759	-0.06491754982027281	-0.06088155829330374	-0.03617078997273928	-0.3322696048056305	0.0172534240604868	-0.1561579438306651
ENSMUSG00000031521	0.05577852719414518	0.06497323428264219	0.3546848415073411	0.172997128719511	-0.10625457938859162	0.29479308524753883	0.036582653030800875	0.15785905440059622
ENSMUSG00000020229	-0.047876683792901754	0.05381289616942798	-0.1572985914707311	0.03812576449795071	0.004779732350036231	-0.19703042706469037	0.04057457326547862	0.02448188255567282
ENSMUSG00000020766	-0.04492395104525571	-0.09600842388141163	0.10621612576318105	-0.020233502512042256	0.08306356790520766	0.6231823578843179	-0.043605617420707656	0.2119295801880989
ENSMUSG00000079265	-0.004934951571563768	0.06170162647677535	-0.17838059038941906	0.1587310112133498	-0.0607155137435317	-0.573063157282921	0.003934352767856586	-0.20115540390237477
ENSMUSG00000034932	-0.0502906085960488	0.016369402508473584	0.4663653657870118	-0.013988282105822147	0.04229566989662913	0.6284346146338805	0.026417947481635076	0.1295944344040874
ENSMUSG00000038721	0.834595484509485	-0.369648433480723	-0.5685539677085591	-0.9146293172869969	0.23102264795526117	0.9527299282658981	-0.24547622194390567	0.1568808618774331
ENSMUSG00000069581	-0.016571820068556134	-0.15522021117129797	-0.08777173422249758	-0.2395397970524271	-0.013599675513016054	-0.005318136062366696	0.014050696441314034	0.16868416700005187
ENSMUSG00000033767	-0.001325242461807541	-0.08889906047426327	0.10912697858866904	-0.34521553237520186	0.05737590965554138	0.9410202699982152	0.050395208170991676	0.4179144697672498
ENSMUSG00000047094	-0.005748874849061503	0.06226410766005462	-0.1316426406546355	0.02191414594225458	-0.08831896882548637	-0.5936382059808377	0.011819873924260234	-0.1912210584154932
ENSMUSG00000079671	-0.00859749368802909	0.05674144655065405	-0.1560604725327019	0.06730659365217499	-0.029715561321002188	-0.5585858964421863	0.02723869936484241	-0.11596340819613599
ENSMUSG00000026333	0.027526426711539525	0.016367627579692682	0.0825260596056529	-0.15749951598329484	0.008925622992343785	0.7202540832013187	0.053714801022442187	0.3111916472653563
ENSMUSG00000063049	0.026438721612014403	-0.042793247617059355	0.062099960894045174	0.20802715271964356	0.17881122464557506	0.859468091602102	-0.014138415619752376	0.2766154415820814
ENSMUSG00000091908	-0.04053667371112813	0.034848104792259936	0.20759393981819646	0.15408950478264002	0.02557611300990581	-0.5162571483169714	0.025600468247218625	-0.09768339163850921
ENSMUSG00000034891	0.5720226409549558	-0.2826716455012222	-0.3273659834827113	-0.7363129264629542	0.15194337831120497	0.89125754071247	-0.3836765757055222	0.054365575763928795
ENSMUSG00000045996	-0.023809375157993123	0.0295360761939374	0.3895380856650403	-0.1571214749145834	-0.022861847773104405	0.37086566489309947	0.047406647595097565	0.27471630686366943
ENSMUSG00000028071	-0.015903822440512434	0.0006540654954313996	-0.005558213619330081	-0.09293081198916978	-0.0007251530751107184	-0.38434724550437577	0.02871582983333401	-0.003654676969125909
ENSMUSG00000062077	0.07116712147529393	0.04731074124473589	-0.19670886596693138	-0.21519009585598073	0.06349745369845036	-0.16236988634645602	-0.1659016593701449	0.11230667310333876
ENSMUSG00000046337	-0.029224280172289507	-0.09274971071005604	0.1637223748709011	-0.19807049796306625	0.03611475022009515	0.8338995766602104	0.03214165615699837	0.2758124505516407
ENSMUSG00000029097	-0.041504804784171574	0.008351974821869224	0.5238546335094018	0.024215762988109176	-0.04295321326585689	0.274237381658202	0.04174662720979777	0.22254804477860732
ENSMUSG00000036306	0.11247283602241555	-0.35125898586771126	-0.1931734416136631	-0.6974882776582365	-0.015329090819544255	0.6602908081769554	-0.040089545907621	0.11235883369853888
ENSMUSG00000045761	-0.05541288988460182	0.01812956685356404	-0.11994791152338069	-0.05600674257979524	-0.03896689573923285	-0.3758552557663952	0.024517375226423634	-0.023226092465818304
ENSMUSG00000058488	0.15077955668887957	-0.29575066936204353	-0.1728237860338875	-0.815105048296776	0.13594126719571256	0.9096980853912586	-0.16449155600724674	0.048776134577266816
ENSMUSG00000066122	-0.0028420201906276255	0.06656332212169762	-0.16234056322053125	-0.040233287855936876	-0.005536247154283567	-0.5374024539196648	0.034581501132544705	-0.0756489516790453
ENSMUSG00000045751	0.08515582102918985	0.007497863950233663	0.3344527227873146	0.42183589398351123	0.03236356702961445	0.6952097757812944	0.03339757800591142	0.14311294048613674
ENSMUSG00000045934	-0.0035013982840878533	-0.00999322806900875	-0.08518325275377031	-0.3063316785911916	0.04418809862372226	0.4389444823828262	0.008058345170136878	0.28415053967995685
ENSMUSG00000054939	-0.0027968203734397845	-0.12918771712943186	-0.10215602649303447	-0.3401803500174757	-0.014238074720865603	0.2541990045667311	0.015282623429104747	0.18840788408380266
ENSMUSG00000041556	0.36058938818020014	-0.14212169832765048	-0.29150830364885666	-0.2235446861639228	0.03303951255988172	0.591463085159696	-0.012191436470751604	0.24567128149550513
ENSMUSG00000002319	-0.0815470507714691	-0.015375310254676533	0.3950923880116406	0.036689350161284474	0.046370116165695946	0.6711636306551572	0.006620703169155627	0.19305479944923332
ENSMUSG00000025933	-0.023244632191564526	0.008012819111806974	0.22235978356979813	0.012484655463894273	-0.0069812588702953815	-0.13140522601532809	0.02246982760068277	-0.07662650216894704
ENSMUSG00000097154	-0.06673184452410688	0.06633255881158333	0.16392008544110723	0.12245271922095159	0.0485846927447196	-0.3077402992926816	0.022748355892620996	-0.0287670741299623
ENSMUSG00000038279	-0.08655733744639776	0.002563515198934274	0.527789862447831	0.2701802786936758	0.05484817995395979	0.5723832456963266	0.03569135062614962	0.09653581656196727
ENSMUSG00000048332	0.02342474441225771	-0.1685628492254112	-0.12679666954057808	-0.663501983855623	0.017687356359218937	0.9131010396599031	0.011436590489770276	0.14948499229239925
ENSMUSG00000035392	0.031849037062186156	0.0238747093557507	-0.005351016177495453	0.053228900573135764	-0.002215053281277246	0.8205931219949474	0.04812151205425304	0.3370270481436639
ENSMUSG00000022228	-0.01846386794424315	0.008551896797243292	0.2941377253323561	-0.09165010970610302	0.010076361115970264	0.489521306202851	0.03415912712817022	0.26735908002670095
ENSMUSG00000026494	0.07518203804576248	-0.5079827109216728	-0.15448553102486126	-0.8888820923030971	0.035905298306687206	0.7947830516057225	-0.040181205581993305	0.16427257793934966
ENSMUSG00000101227	-0.031464162450913345	0.06175942087624645	-0.14575228901754317	-0.1002573311903339	-0.06124456086543168	-0.5309462097617617	0.02276756977671668	-0.2206701774197417
ENSMUSG00000063796	-0.007993980715507169	0.06021920165122504	-0.148168727512391	0.10376703834902765	-0.09376790562339488	-0.6173797647677502	0.00997610899467316	-0.2249061653750056
