	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000073542	-0.005292358221404836	0.04656869414816299	1.106848616837994	-0.03913121146748104	0.21378711072847803	0.12157812686949027	0.05884473478059587	0.13239995463222112
ENSMUSG00000040564	-0.046855397653085884	0.023666843068532912	0.8141763477109993	0.20540559852286444	0.26585468063124174	0.11469774488023368	0.07739831670473937	0.025836292172936936
ENSMUSG00000027737	-0.042066264716377186	0.0258062980708268	-0.32764720542347814	-0.02552257957975881	-0.25162766339287634	-0.06460293992743087	-0.00647590368841322	0.02711541844375924
ENSMUSG00000027777	-0.01100708585077588	0.012715956055585453	-0.2639733538527071	0.15347649690102477	-0.09594347585675736	-0.08230641288408154	0.04238332705585576	-0.023692186965783336
ENSMUSG00000021965	0.02408158938603777	0.04010495052384441	1.388984650633621	0.026244073807443962	0.26978061315739504	0.146864037712544	0.01150281317148405	0.1088796287318915
ENSMUSG00000027359	0.16947254478026463	-0.09733943532302777	-0.319482322405166	0.006219234880370517	0.41044135225525397	0.16064177956820513	0.02817814785758117	0.1149388004766941
ENSMUSG00000044787	0.16350577196747987	-0.004142394526607196	-0.40867843730698855	-0.03905091085386652	0.3338579632552503	0.17222147783376504	0.105632159708305	-0.031410669819912994
ENSMUSG00000023064	-0.0412854054446814	0.01678376391871596	0.9572606162240039	-0.04369003832147507	0.18872054757863232	0.035973171857351154	0.040112464703731296	0.0335188616133408
ENSMUSG00000028127	-0.015580333416508219	0.008610803006580604	0.5858711637333983	-0.03257163887264228	0.022252592319155516	0.14568545935614588	0.026321639879635154	0.09238722171394036
ENSMUSG00000002342	-0.04077938719130647	0.028814025674064336	0.8389013573165738	0.20243045160382794	-0.10983498190378804	0.041074790215752555	0.06459191528837163	0.025364766430222337
ENSMUSG00000031365	-0.03847298651999398	0.032713680813308436	0.8774067192967487	0.11390658491244707	-0.33188099368939594	0.03663743015278746	0.0377649015667699	0.03188503132912907
ENSMUSG00000006143	-0.05565158436407342	-0.004661137539840959	-0.08737209046650234	-0.022583666667776787	0.2392292375468023	-0.03353162534297609	0.154195493380071	0.008015096408255987
ENSMUSG00000111658	-0.015233028202700227	-0.03182312986906464	0.19650589278819303	0.06282835457097509	0.18693130114406367	0.17359925447210395	0.06288309173705593	0.0194470805121163
ENSMUSG00000062040	0.06971128450728202	0.01376625689286648	0.672900321736693	0.14489963540309403	0.3430957220180355	0.14402808074189194	0.08161439577933975	0.0438768118915814
ENSMUSG00000117694	0.03642984662753075	0.024567569051629518	1.2535474695122157	0.0013434184366125645	0.3772551269002731	0.13645938683321754	0.05481589493286978	0.08039169675741778
ENSMUSG00000020116	0.0005114242677577958	-0.009677952382377836	1.5184320537248648	0.08027230653191211	-0.0007085268115520904	0.1370048295526296	0.005868317219766112	0.040811352029967086
ENSMUSG00000040985	-0.05255960476253816	-0.06401041047295382	-0.512803419881378	-0.062304382751127325	-0.24291595116465212	0.1094409270260288	0.03937345477487142	-0.016200305748938205
ENSMUSG00000035629	0.008240908910065523	0.002543735736908692	0.37099625047219076	-0.018722286571330845	0.25348419815375456	0.2554493586203668	0.0703620984276067	0.12027390001247251
ENSMUSG00000054555	-0.009771108933495976	0.015310218334575871	-0.32713549606812625	-0.027663494210897307	-0.04572158619556765	-0.10461974804298732	0.10222159652099257	0.022011648886273612
ENSMUSG00000039194	-0.05086103223555864	-0.06038399240036711	0.04591734484664116	-0.0542304728750282	-0.02731652439490974	0.10583608116745824	0.08231089362630531	0.055410272339941585
ENSMUSG00000022092	0.02300458396399452	-0.0693941426045968	-0.1338890845064374	0.041140619276234996	0.13334208426098637	-0.0011407423308136635	0.009728150686028652	-0.00016967917712259117
ENSMUSG00000117355	0.2403093000488639	-0.03480826720205643	0.13726461133579806	0.07380615515656648	0.7281284019527371	0.017550412142281896	0.07831227630027861	0.01997764813474896
ENSMUSG00000028232	0.03748565328124872	0.008728432543931741	0.2929022963256829	0.19727390733921168	-0.10582383809058343	0.15558481678947217	-0.032926016145082115	0.03287268452721205
ENSMUSG00000026421	-0.027628816787241946	-0.0018769433706811566	0.16000246638812723	0.021063870089936716	0.016982913783600874	-0.06542510047373506	0.10283929673215536	-0.0012244337446138676
ENSMUSG00000074781	0.08282966305443606	0.001224906535025383	0.9112039585716828	0.1176183532650489	0.20271828164360123	0.17889540398136433	0.05116885864378147	0.10476575596088497
ENSMUSG00000099722	-0.01707606487498061	0.035276133335974194	-0.31575657784456046	0.012701669988057107	-0.08935949932554177	-0.036396166147916846	0.07035880759878929	0.020470746518630817
ENSMUSG00000033854	0.021999252710881434	-0.07382892364262202	-0.5549374480320078	-0.06959209961699292	0.30279001604274386	0.12443991273792723	0.02599949145002742	-0.09973585325571291
ENSMUSG00000026946	-0.03694414061612439	-0.03190762779514512	-0.4482269503566662	-0.068072405760586	-0.1837137283416831	0.08575884401251059	0.057687199838062586	0.0026748946120394024
ENSMUSG00000025147	-0.06681918501786634	-0.004672523702679121	0.7856699630348055	-0.025886523535699098	-0.21279661525343518	0.09240164226774521	0.04895216156565989	0.10432694606641088
ENSMUSG00000024883	0.34529023524941915	0.008026752328330933	-0.6413635016486777	-0.01693422259487265	0.8291070867826846	0.2505072408598863	0.0509773825003674	0.11189988166221745
ENSMUSG00000042258	0.7470524482595937	-0.05975620412012955	-1.3676839688513829	-0.19881582425671024	1.0200057075992994	-0.06871127337007192	-0.3454101513412584	-0.20806075857900722
ENSMUSG00000025505	0.1748049883242852	-0.16545642165220645	-0.34734409260928584	-0.02621575852232184	0.18592559912559684	0.0964791908544841	0.01426689566464448	0.12407058238668375
ENSMUSG00000115212	-0.02729963520538661	-0.0014538952651812487	0.3441463231746154	-0.03195206893041273	0.15403110578083606	-0.06851769972403446	-0.04882552988553197	-0.05412449723864418
ENSMUSG00000058145	-0.07495129669089169	-0.06992431608820891	-0.00878932142626493	0.010718993810431565	-0.33147170084292354	-0.04188640929243203	0.052467893169974265	0.05191790381505047
ENSMUSG00000025002	-0.09154600030815084	0.012140590931580153	-0.22974473432434936	-0.061003131946992924	-0.28155528839572824	-0.10841632075617694	-0.0855298853778765	-0.04469583755003889
ENSMUSG00000037432	-0.02880268698766937	-0.0394815332249376	-0.16819609994978374	0.00040991491472686103	-0.2436406614071403	-0.08136518949785586	0.02368552782205653	0.011288767107933388
ENSMUSG00000029082	0.028243852192043676	0.01697884182490113	-0.07612642056515465	-0.060646429895764783	0.056516074448878253	-0.11010883311291784	0.02076358966339256	-0.014421734902152497
ENSMUSG00000029468	-0.07000679244931794	-0.05520938576249476	0.2055835498933693	-0.04507125302297543	0.21314868127058262	0.17864335609304885	0.0792127434122246	0.04993193836498805
ENSMUSG00000034839	0.015529102041332371	-0.049362865114423116	-0.39045259826623413	0.05274835924276791	0.07173818072507951	0.11377610635569238	0.05132590427367902	-0.08635508248107021
ENSMUSG00000029541	0.004365012274450519	-0.01322013985576555	-0.1508013397446521	-0.012263359587990401	0.010637690972911016	-0.025451094410847613	0.19058161115806477	0.021381143583096507
ENSMUSG00000002413	0.004365507291207327	0.02297491182386203	0.5437686257182782	-0.03229844952323062	0.0889259266967726	0.13106071758866775	0.01781269360890958	0.10967830759377943
ENSMUSG00000085664	-0.08437083391230926	0.01988051262362509	-0.17077061985653363	-0.029765490954112378	-0.04264095455257327	0.0116540888813991	0.09188082759155121	0.021363810565849628
ENSMUSG00000042810	-0.04088385275893336	0.003633390519787616	1.013833358175367	-0.02961747013343206	-0.1464127309725479	0.11533374119059606	0.0486298681545004	0.07594220601957052
ENSMUSG00000118076	-0.047264254675018755	-0.0053756790644123665	-0.1088992482927429	-0.09780870939023868	-0.06595226377446874	-0.12190951440755014	0.013820399633536318	-0.012028463861545916
ENSMUSG00000020288	-0.026356219560215388	0.014347184332532193	0.9423863556526944	-0.03660889996575414	0.02535677617051686	0.07855020914295695	0.03820309048667522	0.0481834891215124
ENSMUSG00000037845	-0.02788954468594884	0.0571802690688004	0.3903318754375477	0.13344353516599272	-0.22573151175058992	0.17059700852525678	0.07806339671930618	0.032869528421652874
ENSMUSG00000078919	0.4441418695919821	0.0034406480680495566	0.23378805357507326	-0.024465614390606252	0.3702844282710554	0.24061828488009726	0.05081075581298393	0.14935273817954198
ENSMUSG00000025949	0.011332392902965636	0.022749214096036356	0.6218742731351279	-0.04875200913840527	0.18866214115315796	0.1448528701733853	0.04254689142849252	0.14043629833747653
ENSMUSG00000032017	0.016448428427665696	-0.05976779798101332	0.01291655838023692	-0.03824697336066381	-0.06141999172888434	0.20818982678060155	0.027627279703186628	0.14460327159032343
ENSMUSG00000024538	0.264866572451919	-0.004186888977398717	-0.053861385539866545	0.004334665677055744	0.34118662994806775	0.3060876246304322	0.042196660136162	0.0698866888274742
ENSMUSG00000035093	-0.04990665787297638	0.012232888433433665	0.789269614321809	-0.006701358567708482	-0.15133465973518287	0.09589338175723593	0.03602944520246503	0.08411543324810598
ENSMUSG00000038685	-0.019633223541009492	0.00664655284906148	1.3148215106032057	0.034686927988245776	0.04315152587043813	0.09016642006479678	0.03375901213098169	0.03425921491323567
ENSMUSG00000090176	-0.031701801723266046	0.034074222810437704	-0.38598646764405486	-0.05157972820063923	-0.157708596770639	-0.08571485865569514	-0.016876285664289607	-0.025002178160466543
ENSMUSG00000030213	0.025070878605524496	0.02869450873182019	0.7758265747873241	0.021223888998456418	0.06474075456266735	-0.12227701127494255	0.017688947237995054	0.011213999262306484
ENSMUSG00000030980	-0.03169662001847572	0.0367491945472801	1.6991142693900665	-0.023148133962413997	0.37690482503752354	0.0834288204934028	0.05902041109482296	0.04390242047531182
ENSMUSG00000093846	-0.05018961821273567	0.027714566386939626	0.35629348971049224	-0.02486764910717687	-0.14521900939652216	0.159498372762242	0.03034166650611909	0.2273303513626783
ENSMUSG00000078794	0.3214209692558036	0.04206456890874037	-0.48598441824553196	-0.0466549527047313	1.114185759008908	0.26342586707984994	0.11901715800487377	0.07788940236670702
ENSMUSG00000001380	-0.004247392578663467	0.00234401953609858	1.0239252034724318	0.1156818259535733	-0.1298108710722941	0.09832950134915382	0.0200229503788744	0.03924134504841194
ENSMUSG00000019900	-0.11563710956358868	-0.0657809276108036	-0.5578656529759182	0.0029802026822376426	-0.13595203961502567	0.07115668992063139	0.03915437856681429	-0.04668661243347067
ENSMUSG00000078906	0.06271089967981282	-0.032474921430831305	1.0905647468976143	0.395219621635313	0.37487282369861696	0.0622934269329015	0.01606824963894501	0.049544446979770035
ENSMUSG00000026782	-0.03337818978509935	-0.0017062942036967232	-0.11639378031349563	-0.014619271071558894	0.03809854719608797	0.2615996431976815	0.030159936994831476	0.12744617059671626
ENSMUSG00000027510	0.15251359700250486	0.029658152950503287	0.9757338327491863	0.15935434774980636	0.6595283889840056	0.12153885600359839	0.005213192402725664	0.048581731177071236
ENSMUSG00000004902	-0.044261467225735124	0.028754919375362377	0.8214120901428607	0.20055775886521351	-0.13542263468189025	-0.012263464703768823	0.015181056043928205	0.03333599595887738
ENSMUSG00000111922	0.012971523006726493	0.030617669308652062	-0.19918243312942832	-0.06909378293030036	-0.06578301165487307	-0.0639843112460404	-0.035827539668210936	-0.04145954404277149
ENSMUSG00000020111	-0.0036301990986419286	0.017909092245191313	0.42458018021832783	0.021447720154454054	0.06188897317132784	0.027017047676132767	0.061343751981046815	0.01781329084318564
ENSMUSG00000027582	-0.018714488063960033	0.005805097974126221	0.9685534814196223	0.023255821924235108	0.15354325322005088	0.1883395035195413	0.06139308052230521	0.08627493170230456
ENSMUSG00000043279	0.07397902946438698	-0.05201406177469389	-0.38609319612983695	-0.0074997394926716865	0.5168399401526014	0.18818054005938906	0.1569395970619653	0.0879645085230568
ENSMUSG00000109097	0.2939210382475459	-0.1446284235331255	-0.7963350869831738	-0.23804851899652932	0.9053825922607255	-0.05838913203770027	-0.12981590481096345	-0.06957757328946089
ENSMUSG00000061589	-0.05259263379758825	0.0010414237851983366	1.177288251978199	0.1088851615154292	0.05053811256609878	0.13512821223080929	0.06095370978162531	0.0159517221245617
ENSMUSG00000118347	0.43022872497080483	-0.06032155985123772	-0.6027706194262915	-0.044823393256992194	0.3171708486161631	0.2044922639627729	0.05971482620327961	0.11892319581216003
ENSMUSG00000090764	0.02441233108234469	0.032409649769845575	-0.5906093384067417	-0.0254920117478889	0.11834472163403	-0.11120847254562459	0.10466769863168221	0.03341878812295878
ENSMUSG00000032194	-0.008674428182275262	0.013321089721848235	0.552758515248786	-0.04318223768097581	0.3586759944773117	0.17459392307928823	0.11113463038841992	0.049279272191912686
ENSMUSG00000030385	-0.027407828156298712	0.01537875411254408	-0.3755768750377336	0.03965315018363325	-0.12549725012665885	-0.140253773515847	-0.013657126223795252	-0.03229539838266724
ENSMUSG00000034116	0.012087173291304439	-0.021451797120863234	-0.38679243762218657	-0.028616427667540738	-0.18241221959968246	0.0030697894321979335	0.039856780538054096	-0.02442974491394957
ENSMUSG00000108930	0.07814088877853699	0.016863195547694918	-0.26349762340668587	0.003029077191773033	0.5621436209432554	-0.13584661009995586	0.17463432312014684	0.013390678839311582
ENSMUSG00000112941	0.5493100467759078	-0.06549163100828902	-0.8063270572584729	-0.20456925863250175	1.1331589812676905	0.033877269469854476	-0.20831179109971534	-0.07345001207948781
ENSMUSG00000032959	0.015050050742283796	-0.00924177118813585	1.1513939883134374	-0.03717498458295857	0.37928108967980206	0.1715343245573589	0.03257613927148931	0.046991586932306706
ENSMUSG00000058979	0.018623128744163848	-0.004978906513793069	0.5996024491273052	0.028556760302009973	0.03817851104651713	0.16722834809426323	0.04083863859038145	0.04991811159754662
ENSMUSG00000101102	-0.012557833102139362	0.014015098305095704	-0.04883075694077595	0.055265637013633975	-0.03538235022400944	-0.14427870492324443	0.07078303755804824	-0.006643633711806221
ENSMUSG00000021054	0.12324516346367115	-0.05922636925270983	-0.4645868628509094	0.025562492442353393	0.31081130286001957	0.045828512815397536	0.0017572792359156278	-0.014538156632172079
ENSMUSG00000022471	-0.019365670249367195	0.02832479105430404	0.9475476311354293	-0.028242665359567872	0.06060282132285507	-0.03309942041694835	0.07223919578044817	0.026159003292472324
ENSMUSG00000022510	-0.006526484350409922	0.05526673934665499	-0.30147558596066504	-0.00821065110476367	-0.2829087948224595	-0.11760313523142622	-0.024290115608195002	0.0023183400772138762
ENSMUSG00000030402	0.7101717706474727	0.004302049709272282	-0.8139956454364433	-0.07587157615791544	1.059114505748973	0.22659766394860445	-0.1625631155035179	-0.053507750733290275
ENSMUSG00000050022	0.08672081788888583	0.012532490858738587	-0.309387457846273	-0.09760897789894664	0.4669152325536501	-0.18620673990728265	0.20269730444916667	0.013089435668661857
ENSMUSG00000032470	0.14227713364469088	-0.013876191883695911	0.5813150126040111	0.0029003118741055545	0.4790812910281017	0.055789946179519635	-0.020731953684957977	0.06461235884136972
ENSMUSG00000046991	-0.022527665681463784	-0.003500609480100239	-0.35570225812160383	0.1004794609306531	-0.05945916255784643	0.2291293433092008	0.05186711373903375	0.022812254094043995
ENSMUSG00000025243	-0.012011425509260173	0.02735549940486348	-0.30021558033028967	-0.05353195700243339	-0.20159563641463132	-0.08988350113533002	-0.006343215350569135	-0.01313634806257374
