	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000097120	0.06075623237385346	0.02774497324783809	0.8152301868308414	0.02822297690581795	0.5641556582598197	0.15424582087353225	0.07150333020320944	0.05638145256879734
ENSMUSG00000101468	-0.030311111419571247	0.04634989353329136	-0.14651337276550574	-0.01752295641652929	-0.452697263264032	-0.1039342254404535	-0.049102242818354805	-0.007917306568169802
ENSMUSG00000026349	0.07729233621959257	0.024109836796940867	1.1426580545915879	0.19995142600843815	0.0806707470284724	0.13718879887511806	-0.02745319703434701	0.031786758225844036
ENSMUSG00000032578	0.14478760232995896	-0.00028378103766124596	-0.17320266674167592	-0.04214607887749216	0.5844581675023962	0.2605505810076618	0.24685278847651415	0.10574751618548978
ENSMUSG00000028370	-0.003041180218844808	-0.1050368109535572	-0.5185081736808735	-0.1701413808160579	-0.1172012080291689	0.25642832064184606	0.04695664467428117	-0.04862891520041182
ENSMUSG00000100892	-0.5278515414372115	-0.11474320970411922	0.5222139169168724	0.2596495388167544	-1.2324592177368	-0.29592734582864566	-0.44753260737501044	-0.09406085246137263
ENSMUSG00000094464	-0.0220451433744082	0.03712756520081467	-0.1596364849321832	-0.013585123208492098	-0.12216131739387602	-0.111947478891352	-0.015784550373268827	-0.02425765327222217
ENSMUSG00000118367	-0.04178089450771142	0.01750611625545426	0.12921612659070192	-0.025046586366897165	-0.5692507256197702	-0.083103608694952	-0.08385688983825412	0.0042705667651457
ENSMUSG00000047216	-0.03252243169531003	0.024059048492861255	-0.2251486186102961	0.004885718397753258	0.09231678578929527	-0.14367215896217803	-0.03910377891567689	-0.06438272200913675
ENSMUSG00000044441	-0.007586046553635852	0.0395085217803574	-0.3152344169139894	-0.0023352975915074126	-0.24372222590176582	-0.09069049003839769	-0.052844362574299066	-0.021175249955808873
ENSMUSG00000039763	0.07889770090965137	-0.019975654592279235	-0.4705881972951664	-0.021380934170429126	0.19253328459385505	0.23529051576156598	0.2309346472641529	0.08821363084623031
ENSMUSG00000015943	0.027877008657281068	-0.016495881898543563	-0.32879088291243536	0.02900029165699394	0.7306896363967145	0.32740203579083965	0.13763625026117443	0.08039220695731461
ENSMUSG00000034768	0.03157152388329447	0.00021597359867708832	-0.22574770888545864	0.11643495602015999	0.9138803312281866	-0.011653231686986674	0.22582200367674166	0.010679940129229477
ENSMUSG00000028089	-0.009384710495087135	0.0048043439768374885	0.8033622428888056	0.019344117497896683	-0.13932266504421834	0.20325112402486714	-0.04190213184972945	0.03118969251989186
ENSMUSG00000028480	0.005355241551111051	-0.013176021726764686	0.04084866573382527	-0.017733573942326202	0.33840676809362125	0.27984504659995213	0.12011217104152389	0.10410983120433204
ENSMUSG00000051671	0.0062634003379158365	0.03226479528787084	1.661001419331537	0.088752600954765	0.4259706204551453	0.19352770600475744	0.016224681959827188	0.029630418833747025
ENSMUSG00000060024	-0.038096678478224254	0.022673202008422433	0.41496119046260194	0.08162582975118905	0.07913935285283244	-0.06201244920438835	-0.025017867679896975	-0.057197339893986544
ENSMUSG00000090561	-0.030923517486197552	0.009951464247250531	0.6208409830259619	0.11808472668472583	1.0810631870341634	-0.005528108723987346	0.07796063034080879	0.019391592679070313
ENSMUSG00000062687	-0.0770273336074409	0.027179234884759654	0.01842745662544909	-0.028513141357970007	-0.37618071480990034	-0.10253817228975153	-0.07163159126414521	-0.021438595496087533
ENSMUSG00000026709	0.05399589203345368	0.024709623117454425	0.9788881417464639	0.09995708151771938	0.014357289837232792	0.1580005696761188	-0.035627681437874203	0.02613298118396855
ENSMUSG00000115099	0.01462354912490134	0.050107482127971316	-0.24322153235121202	-0.018597501098805907	-0.03149385077287932	-0.14046461019032344	0.008016325920445455	-0.0022503277259409704
ENSMUSG00000117789	0.16561456001224015	-0.02616155521760796	-0.0648982384050322	-0.14869099941165467	0.9005902391694756	0.2115980104059661	0.14484268846368414	0.002183270416255656
ENSMUSG00000100070	-0.6876280525012541	-0.13043401288844264	0.6748993387525627	0.19265931560177796	-1.325324848050783	-0.2445727541036784	-0.5028258768623558	-0.11456526982181275
ENSMUSG00000074781	0.059158159461650164	0.02471669516890146	0.929630566868319	0.06909016112681406	0.22380545043173483	0.20762775168297004	-0.0011251700031802425	0.0335219168103137
ENSMUSG00000019998	-0.009451684558166206	-0.014579249706420968	0.443533146732885	0.0042356176059810124	-0.16818414575604732	0.18766215664507194	-0.020774873817609465	0.11494587764950996
ENSMUSG00000092073	-0.31502038010129035	-0.08138982268755014	0.5211559134055879	0.2556640418195974	-1.0031158997996363	-0.23723726343271737	-0.3330381902460888	-0.08031289724131163
ENSMUSG00000001415	0.03676173467122361	0.0295396909496645	1.5348213850528427	0.29731370922878547	0.11742081585631646	0.1377224700860662	-0.052630316406694355	0.037891851740665915
ENSMUSG00000029049	-0.025163853917441914	0.01805223727584704	0.5068587215584786	0.013324184191797159	0.11068312147773042	0.1771340059537258	0.05443586927950631	0.046400837746007215
ENSMUSG00000095562	0.0533502640937694	0.04458873053387657	0.4575522141626404	0.17849164033951312	0.22949188522243713	0.14819462488265248	-0.08168303387201493	0.013951189102434869
ENSMUSG00000045929	-0.004898839089914931	0.02724989863562991	-0.4077440623404278	0.002628123809268801	-0.12338913880063355	-0.0857719035673727	0.09092156280248563	0.014384478988563466
ENSMUSG00000062761	0.016666910195663107	0.021401372697133048	0.651471592736357	-0.008645683275760938	-0.00371108722844503	0.08736517922039021	-0.030632688909271205	-0.0019131779498986479
ENSMUSG00000029676	0.04179298555065557	0.014406230939171705	1.1035498395387155	0.13114036098108714	-0.1368172778592551	0.12697438320463594	-0.09859697200662612	0.025840381109111955
ENSMUSG00000033863	-0.01560770683092727	0.026230309985711384	1.1609367656462048	0.24536948736946948	0.6763605680763666	0.28169136924564747	0.047793250403539836	0.024301988902731848
ENSMUSG00000110103	-0.10600193438103787	-0.00305281648304101	0.2628339188122283	0.01789166596145948	-0.3329666808156892	-0.10509995882252951	-0.19277338727299603	-0.07515013800732852
ENSMUSG00000087128	0.017003279977931367	0.0371908344884476	0.5529384407407058	0.06690668630138619	-0.16119669699244643	0.05400867884171191	-0.09478600466867837	0.013092638889196317
ENSMUSG00000094772	-0.05239951335454018	0.0827983992964876	-0.09992968468106304	0.17418906509633356	-0.045889991970700095	0.052131916477665796	-0.03244218646904718	-0.010271562098177839
ENSMUSG00000053146	-0.14919155863098196	0.010969112601655118	-0.06648229209839993	-0.003213288316182602	-0.24179752708117594	-0.15005036855064965	-0.045530357194527006	-0.03665553140633588
ENSMUSG00000025856	0.3013412635858899	0.04090067955161217	-0.34342131653014896	-0.308352935581675	1.6033359335595425	0.030273264611730966	-0.03412366918308114	-0.06623254009369707
ENSMUSG00000097356	-0.017198554232202012	0.047595756617922404	-0.39773192664758483	0.02557394278415652	-0.2747148890361606	0.15746784735390304	0.04387537146973366	0.031787453967582785
ENSMUSG00000053101	-0.0016077034148122005	0.038667935564041946	-0.1845967877401082	0.005182589811400188	-0.25074048234342283	-0.16999994224015225	-0.05544540523060182	-0.023238722922908527
ENSMUSG00000095135	-0.4404939391395175	-0.09895451012376474	0.4486517397558067	0.18663572222400426	-1.0532803282625702	-0.23164403046494877	-0.3635233404644049	-0.08376750545730592
ENSMUSG00000020940	0.07743823905320331	0.006587702906211246	-0.5407027128501416	0.028601546254688377	0.8850131116054625	-0.05490985710001674	0.2983372823728244	0.02094897915674734
ENSMUSG00000046110	-0.026328055944545792	0.019876517305309333	0.343614865711971	0.2445615773479098	0.711554840756705	0.1914268271806002	0.1391489240374579	0.04219941823927411
ENSMUSG00000026032	-0.027468502150600926	0.022770201766324657	0.7567221017795263	0.030861811487942706	-0.1231214741476444	0.1065723592834853	-0.06792526522762247	0.04122007258652585
ENSMUSG00000111342	0.007835623748125603	0.05820680502727472	0.008766980333660985	0.01101195289012227	-0.09543951217955027	-0.14378086449088912	0.03977893875099367	-0.019170598605975683
ENSMUSG00000074397	-0.007506133078195754	-0.018430050889477405	-0.09436663192305073	-0.01608148232829121	0.026516965673293452	0.1974460986559141	0.1571610822950097	0.10063982726253741
ENSMUSG00000036534	-0.02727061207800742	0.0012354027622691888	0.4746417948038797	0.01422659727210456	0.23167204563651855	0.15158434295746487	0.07986996222206877	0.04223466328494563
ENSMUSG00000108857	-0.01000387220634324	0.024205803442034365	-0.19541207203944383	-0.0006558345150908806	-0.03410257926634405	-0.11477886768171708	-0.15737042975394677	-0.06205989077702331
ENSMUSG00000087198	-0.019185596335550385	-0.0045873453772528605	0.12867942355976883	-0.02479219686425518	0.056591113065305294	-0.05925469490830931	0.06765042122595558	0.041350317171933486
ENSMUSG00000090062	0.1107879082463167	0.009956088683462927	-0.1317157212897703	0.08214615714644696	0.2727173986635964	-0.1070237470900815	0.18085445315027918	0.013907190013530146
ENSMUSG00000066150	0.01331077464539733	0.005781574561508113	0.5548081491195643	-0.0012048046819020941	0.07958263307972843	0.16962272143033755	-0.01241862365268127	0.059965651429573594
ENSMUSG00000085418	-0.0027855914968990536	0.0824188326649938	0.03183739150965418	0.020802871190962614	0.008986564924438197	0.025584096482800883	0.017431224609752816	0.010232617771086035
ENSMUSG00000113855	-0.028344602830200172	0.02297480300111232	-0.1705738156099875	0.0048552956618851395	-0.4250301983146712	-0.121591789968323	-0.061475211060201505	-0.013001267371031511
ENSMUSG00000092134	-0.020674357771995784	0.008051356555855914	0.16241047058724598	-0.003829544999225637	-0.2103155412887547	-0.027544302672636387	-0.02041076876349194	0.0074762345985543086
ENSMUSG00000017764	-0.06346319364540909	0.016234085384128304	0.6838654541596284	0.1237408139956131	1.0601337073292674	0.13945325096099281	0.11559501807624283	0.04047329550220828
ENSMUSG00000075146	-0.13494153889912627	0.05857930763278515	-0.3568902074522724	0.06386469736679129	-0.18219404988328683	0.03195614303731931	-0.041222135103832186	-0.035571123703711266
ENSMUSG00000017737	0.23528038371174875	0.006088738391745088	-0.8163681927066092	-0.09610261125588579	1.0229823229371204	-0.006590284351772446	0.23004327321014964	0.04054546887749103
ENSMUSG00000047048	-0.0081135396763104	0.03226017719733788	0.3622285577525348	0.02250447495628611	-0.03476481721544709	-0.1559163012166044	-0.09538272414103291	-0.03141131985954601
ENSMUSG00000067561	-0.0051597520398606	0.06444943517289292	0.18616588578051962	-0.004867767697301156	-0.39779424013333603	0.08388964458713284	-0.006976337391200993	0.03240161448060591
ENSMUSG00000105153	-0.013466277719229014	-0.0017175432779336086	-0.04922709857015788	-0.013577372847808066	0.2770753161898752	-0.04669107374815162	0.13439352690029915	0.010798043445235004
ENSMUSG00000023943	0.0011099135642753666	0.03141510020904083	-0.1288572178932133	-0.02698221150981939	-0.08339524341661812	-0.1188567413975447	-0.03932225828826234	-0.036788343537626396
ENSMUSG00000020526	0.046262991749657	0.034556424235112	1.5621823060516233	0.007828013167090697	0.2391566399534697	0.06667951659351887	0.014446685416341453	0.03233621735831007
ENSMUSG00000097892	0.040689217231826356	-0.10367937031257801	-0.5951402865802026	-0.12398620003091364	0.40249312937254583	0.23184516280596995	0.16840732965781446	0.037828506910194286
ENSMUSG00000028879	-0.005060362106275695	0.01065079546878297	1.0009396217543316	0.004349600433440111	-0.04752849532975166	0.19014001454223425	-0.016225091558344278	0.02705403824407639
ENSMUSG00000048978	0.009773091852599211	0.042540266610754586	-0.2680292730480885	-0.025124416308909363	-0.04194042117534784	0.15623505546761932	0.014252248334070456	0.05941484020072008
ENSMUSG00000022594	0.09488396867535757	0.0037981815891811026	-0.09673513004879379	-0.0042393892372387665	0.3060435587192226	0.1029762716649147	0.18896824904692328	0.0628330449386156
ENSMUSG00000085586	-0.04174766196470188	0.0038210805442753237	0.7149959491276829	0.21618665433970832	0.5503906807771283	0.25593486664075193	0.028523573191309468	0.04386066923347093
ENSMUSG00000094973	0.017852093227790338	0.024556795226583494	-0.4613284259476708	-0.012818056647464281	0.2737410503053711	-0.04641359569954248	0.1593243586844103	0.009760323437779408
ENSMUSG00000026490	-0.027250124347638745	-0.0042612490167115435	0.3423521965892814	-0.01624038464251268	0.08909332782151266	0.2646647251534738	0.010190047738147402	0.09933621170768982
ENSMUSG00000070354	0.020136806319186407	0.0545975686283492	0.42130874953533265	0.09155816873342074	-0.12060797282424796	-0.037818162549850196	-0.06745143974692264	-0.042972432382095624
ENSMUSG00000043681	0.01638984942141368	0.02764498329075939	1.2029979020960895	0.23482955326174496	0.2876434055173994	-0.0521973083027512	-0.024810535480652263	0.028058359920399338
ENSMUSG00000114545	-0.0027143644401724527	0.04789060742435152	-0.13922755291666292	-0.001467195365834395	-0.1633309205718273	-0.1365855330208176	-0.013898132872523287	-0.012766905596766286
ENSMUSG00000099216	-0.0036088104232150364	0.029210953199123833	-0.35519888452127063	0.008475151294056427	0.007837007747279053	-0.13998448518974826	0.03799224224842765	-0.015056242088440872
ENSMUSG00000029279	-0.024056125859449284	-0.052566396567444704	0.11636956738176275	-0.015278837304377624	-0.07977675085759738	0.322526317251569	0.021632299481618728	0.05953284177331094
ENSMUSG00000070645	0.015813418999906497	0.007901779536563127	-0.39385873871288485	-0.008674950329013387	0.21306792012348555	-0.09003790442962754	0.12420170727553065	0.008299934409948636
ENSMUSG00000111474	-0.022647570935046633	-0.09894654905601363	-0.28852147001930234	-0.09721774012158181	-0.10470807728700735	0.19267338111092971	0.01454940418763595	0.056148626495820614
ENSMUSG00000060029	-0.033453583496122444	-0.017139673608481454	0.4741887774735807	-0.018878472916110837	0.027489739979569862	0.23436917498316362	0.03744339782107333	0.06622322176785139
ENSMUSG00000070380	-0.07700697520967816	0.023893153447406435	-0.2338150399944896	-0.0012502363014802453	-0.25059438696871134	-0.11663463613547188	-0.06393759820998583	-0.02848066787279076
ENSMUSG00000032051	-0.007421790433967082	-0.02810167725938648	0.5702395489111167	0.01695076910235438	-0.08365205071337795	0.22795392777430956	-0.006917779226441212	0.11523357501584011
ENSMUSG00000102801	-0.08635806078854749	0.01826654869191402	-0.26817057277883033	-0.027697379076064958	-0.07552571730924112	-0.12774417640483632	-0.03800349541676738	-0.03494385021049635
ENSMUSG00000105471	0.010747608670705998	0.016185395433060693	-0.07714792848063722	0.07334316096592217	0.03014370636931983	0.12656965437324766	-0.02641239644203891	0.025126744905455776
ENSMUSG00000064121	-0.004231049535306066	0.02597211079399275	-0.23981565405321545	-0.0021182749294890967	-0.18946940463214934	-0.10053159700235141	0.0030157138667090133	0.01518837427230393
ENSMUSG00000018858	-0.010490547604826386	0.011079144839702093	0.427999608645273	-0.004857544983032591	0.5119568628628216	0.14568695769434192	0.1542617446209975	0.08915241410719496
ENSMUSG00000074029	-0.02839955287990698	-2.612658326678341e-05	0.03625972999264982	0.010702621177170659	-0.13927734283808801	-0.12992279838226686	-0.08697129327446791	-0.004678337866449214
ENSMUSG00000036306	0.044096323178609245	-0.14180084044652458	-0.3398935198537355	-0.21821233997736963	-0.053325940851454104	0.2456412921106414	0.07822654712588371	-0.019198676582399377
ENSMUSG00000035048	-0.022952934389638097	0.003026840126804098	0.5422506508576826	0.1693043760355143	0.13830650430378374	0.26955130214998957	0.023617811313582284	0.026703985815179646
ENSMUSG00000030324	0.0035954820860319148	0.007798841375539692	0.19472771338050415	-0.033419269793638726	-0.023074926700128298	-0.007477919044542495	0.025054127060861416	0.039137008649099254
ENSMUSG00000113087	-0.00017544428977528392	0.03539570416389058	0.6095170398281501	0.12750246329670115	-0.2753465881690679	-0.0771608148213104	-0.08784672047202738	-0.0037857527205593083
