	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029564	-0.04912770912051201	0.056935928761959076	-0.14893530309200287	0.12322920560836792	0.07653874158859253	-0.5719301104545593	0.028025535866618156	-0.02142111025750637
ENSMUSG00000080710	0.04959721863269806	0.20409145951271057	-0.05090632289648056	0.23651981353759766	-0.13433073461055756	-1.1291446685791016	-0.04920361936092377	-0.3089577555656433
ENSMUSG00000024502	-0.01274279598146677	0.1662675440311432	-0.1246521919965744	-0.2128845453262329	-0.05066986009478569	-0.470409631729126	0.017384324222803116	0.06371340900659561
ENSMUSG00000085217	0.03972442075610161	0.1899922490119934	-0.060652006417512894	0.3483927547931671	-0.006203991360962391	-0.9253771901130676	0.00927132647484541	-0.25579318404197693
ENSMUSG00000005698	0.1042279452085495	0.06462894380092621	0.16304002702236176	0.23745466768741608	0.04810268431901932	0.6653999090194702	0.11300508677959442	0.151981920003891
ENSMUSG00000102918	-0.0419686995446682	-0.41446566581726074	-0.11369957029819489	-0.6882737874984741	0.22341570258140564	1.3357940912246704	-0.05724259838461876	0.264313280582428
ENSMUSG00000078919	-0.1396610140800476	-0.10072039812803268	-0.038941431790590286	-0.11145494133234024	0.1536014974117279	0.9134628176689148	0.030323559418320656	0.23151950538158417
ENSMUSG00000022476	-0.0016027570236474276	-0.0782623216509819	0.25118619203567505	0.13279199600219727	0.04330466315150261	0.8473384380340576	0.11701726913452148	0.11972764879465103
ENSMUSG00000075270	-0.08245114237070084	-0.1718100607395172	-0.11476785689592361	-0.7997714877128601	0.023633301258087158	0.7733370065689087	0.09388783574104309	0.34851565957069397
ENSMUSG00000044952	-0.07923177629709244	0.05910079553723335	-0.06926970183849335	0.450731098651886	0.0727013573050499	0.47409552335739136	0.05501710996031761	0.13654090464115143
ENSMUSG00000108851	0.01086172554641962	0.15618035197257996	-0.0498431958258152	0.24586069583892822	0.031229503452777863	-0.9830070734024048	0.014985127374529839	-0.1537865400314331
ENSMUSG00000026708	0.11646914482116699	0.1393321007490158	0.21929602324962616	0.28916263580322266	0.06117984279990196	0.4919188320636749	0.105438232421875	0.11887703090906143
ENSMUSG00000026960	0.1631774753332138	0.08360082656145096	0.2847837507724762	0.34909266233444214	0.010506663471460342	0.6607081890106201	0.1285586804151535	0.11686712503433228
ENSMUSG00000116429	-0.07407721132040024	0.04708322882652283	0.11695702373981476	0.6116601228713989	0.09420666843652725	0.3631349503993988	0.03945291042327881	0.08298029750585556
ENSMUSG00000097980	0.011379605159163475	0.14759497344493866	-0.10808146744966507	0.1500951200723648	-0.05325692147016525	-1.0908397436141968	0.024524355307221413	-0.23294705152511597
ENSMUSG00000020520	-0.0839376151561737	-0.17603406310081482	0.11552457511425018	-0.36085960268974304	-0.0030097165144979954	0.9269329309463501	0.1111663356423378	0.29723674058914185
ENSMUSG00000070458	-0.010445719584822655	0.21000570058822632	-0.13229501247406006	0.25370821356773376	0.005293539259582758	-0.9563696980476379	-0.002745287027209997	-0.36540716886520386
ENSMUSG00000025014	-0.02261289209127426	0.17664580047130585	-0.1528872847557068	0.07431992888450623	0.03415323421359062	-0.6988489627838135	0.01963161490857601	-0.20717081427574158
ENSMUSG00000045648	-0.041939135640859604	0.08650708198547363	-0.1852465569972992	-0.376017689704895	0.06507549434900284	-0.40810927748680115	0.05537522956728935	0.057177022099494934
ENSMUSG00000082461	0.04063161835074425	0.17825917899608612	0.05608241632580757	0.19760838150978088	-0.14191386103630066	-1.1145378351211548	-0.0007782288594171405	-0.310325562953949
ENSMUSG00000071661	0.05020063370466232	0.2436470240354538	0.3111168146133423	0.6713804602622986	0.044825807213783264	-0.3774614632129669	0.04264608025550842	-0.22774308919906616
ENSMUSG00000102997	0.2666707932949066	-0.510887086391449	-0.21911731362342834	-1.0648813247680664	0.16742196679115295	1.5123565196990967	-0.1472889482975006	0.17335638403892517
ENSMUSG00000105540	0.038975585252046585	0.1764187216758728	-0.09372572600841522	0.20034551620483398	-0.10543544590473175	-1.0363162755966187	-0.02323288843035698	-0.2232600599527359
ENSMUSG00000087059	0.0658734068274498	-0.4751471281051636	-0.1990300714969635	-1.102040410041809	0.2185177356004715	1.484366774559021	-0.1465826779603958	0.17249795794487
ENSMUSG00000033373	-0.09177614003419876	0.20663103461265564	-0.06976721435785294	0.22710289061069489	0.14296792447566986	0.2256670743227005	0.0662810355424881	0.07029441744089127
ENSMUSG00000046049	-0.015629475936293602	0.10324832797050476	-0.13729073107242584	0.5177516937255859	0.061418671160936356	-0.4221070408821106	0.012346041388809681	-0.11807703226804733
ENSMUSG00000051339	-0.1082192212343216	-0.07569445669651031	-0.043840572237968445	0.019968006759881973	0.0911109521985054	0.6310608386993408	0.0466310940682888	0.2774133086204529
ENSMUSG00000078664	-0.020785776898264885	0.1800224483013153	-0.19044256210327148	0.032497111707925797	0.08030083775520325	-0.6970688104629517	0.0385148711502552	-0.22002872824668884
ENSMUSG00000050248	-0.007996387779712677	-0.27479031682014465	0.26902952790260315	-0.2967281937599182	-0.06360940635204315	0.8780838251113892	0.14521920680999756	0.29875263571739197
ENSMUSG00000020234	-0.04859093204140663	-0.04792427644133568	-0.2547439634799957	0.018785543739795685	0.18760277330875397	0.04273534193634987	0.0852745845913887	0.11078986525535583
ENSMUSG00000089959	0.023220153525471687	0.20795661211013794	0.037279073148965836	0.48794230818748474	0.0037777451798319817	-1.124220609664917	0.022286364808678627	-0.27007973194122314
ENSMUSG00000101434	-0.11485311388969421	0.15266335010528564	0.3008883595466614	0.6865852475166321	-0.2829556167125702	-1.5326831340789795	-0.26206421852111816	-0.611829936504364
ENSMUSG00000037716	0.003421865636482835	0.064450204372406	-0.08878034353256226	0.08122338354587555	0.08242198079824448	-0.4198318123817444	0.011973693035542965	-0.036559849977493286
ENSMUSG00000019883	-0.008421763777732849	0.14326219260692596	-0.0014986149035394192	-0.13596265017986298	0.0016802616883069277	0.7040414214134216	0.0931415781378746	0.21622474491596222
ENSMUSG00000032913	0.022135639563202858	0.04844064638018608	0.03218889981508255	-0.04087822139263153	0.04302056133747101	0.6241822838783264	0.10743328928947449	0.29703235626220703
ENSMUSG00000050714	0.10353703796863556	0.19965241849422455	0.22831076383590698	0.6222571730613708	0.10313756763935089	-0.0822615996003151	0.06111913546919823	-0.07594954967498779
ENSMUSG00000021403	0.0669209435582161	0.18404613435268402	0.10837578773498535	0.6518543362617493	0.05854476988315582	-0.439137727022171	0.014750087633728981	-0.15000039339065552
ENSMUSG00000005899	0.05441715195775032	0.1195400133728981	0.24681498110294342	0.22611314058303833	-0.023163503035902977	0.3672756850719452	0.09446464478969574	0.12991948425769806
ENSMUSG00000117952	0.013120148330926895	0.2585228681564331	-0.10455341637134552	0.22617313265800476	0.05667553097009659	-0.8004488348960876	0.03554413840174675	-0.12721499800682068
ENSMUSG00000048332	-0.08240222185850143	-0.3222188949584961	-0.15105628967285156	-1.040115237236023	0.05925871804356575	1.2893942594528198	0.09852445870637894	0.20179222524166107
ENSMUSG00000058093	0.03992599621415138	0.27867591381073	0.1320604830980301	1.0134751796722412	0.06238715350627899	-1.0669848918914795	0.015202773734927177	-0.45798712968826294
ENSMUSG00000004610	0.03423958644270897	0.0029724568594247103	0.16924723982810974	0.19027981162071228	-0.03615016117691994	0.4858168363571167	0.09903469681739807	0.18165886402130127
ENSMUSG00000035298	0.009345517493784428	-0.0644969493150711	-0.26600712537765503	-0.15760770440101624	0.2521820366382599	-0.07537234574556351	-0.058040834963321686	0.10911856591701508
ENSMUSG00000035179	0.006002823822200298	0.141598641872406	-0.15261554718017578	0.16112075746059418	0.05014956369996071	-0.5372243523597717	0.02632114104926586	-0.08514148741960526
ENSMUSG00000026385	-0.11428827047348022	-0.11374541372060776	0.09758865088224411	0.2517869174480438	0.13503241539001465	0.7426586747169495	0.04420364275574684	0.1696629673242569
ENSMUSG00000108870	0.03227081894874573	0.12748678028583527	-0.05062319338321686	0.24627533555030823	0.03444727137684822	-0.7785505056381226	0.0082646943628788	-0.2039419710636139
ENSMUSG00000070983	-0.0008391229202970862	0.15096168220043182	-0.13798761367797852	0.11704321205615997	-0.023149972781538963	-0.879386842250824	0.014943399466574192	-0.2825968563556671
ENSMUSG00000110053	-0.07545110583305359	0.09082815796136856	-0.12285157293081284	0.07129225879907608	0.14058272540569305	-0.7705445885658264	0.043708931654691696	-0.11273197829723358
ENSMUSG00000031012	0.035028353333473206	0.1726217120885849	0.06664735078811646	0.07498051971197128	-0.15995286405086517	-1.1635249853134155	0.028210317716002464	-0.2246250957250595
ENSMUSG00000114815	0.008778066374361515	0.1622840166091919	-0.09218120574951172	0.02312908135354519	-0.013568972237408161	-0.8571984171867371	0.02640938013792038	-0.14236053824424744
ENSMUSG00000064036	-0.03552277386188507	0.1367204338312149	-0.12107573449611664	0.028138136491179466	0.021588649600744247	-0.9014368653297424	0.020394617691636086	-0.08069029450416565
ENSMUSG00000026581	0.001631026272661984	0.25522229075431824	-0.18555942177772522	0.411275714635849	0.07176019996404648	-0.9546077251434326	0.02378363162279129	-0.2206682413816452
ENSMUSG00000116188	-0.01258761901408434	0.1495121568441391	-0.11391739547252655	0.015848234295845032	0.01629260927438736	-0.8187898397445679	0.018063241615891457	-0.16670222580432892
ENSMUSG00000072677	0.008152277208864689	0.15929949283599854	-0.10599476844072342	0.19030262529850006	-0.024930400773882866	-0.957111656665802	0.00505391601473093	-0.21440987288951874
ENSMUSG00000100356	-0.17003995180130005	0.07056693732738495	0.5043035745620728	0.6873772144317627	-0.5185495615005493	-1.4605604410171509	-0.21905864775180817	-0.6941264271736145
ENSMUSG00000066584	0.021614210680127144	0.23750688135623932	-0.05257890373468399	0.47424638271331787	0.11173176020383835	-0.9564751982688904	0.039744239300489426	-0.32814130187034607
ENSMUSG00000008450	0.04286515712738037	0.06981432437896729	0.23482061922550201	0.4097880423069	0.06466793268918991	0.5867328643798828	0.09436357766389847	0.11409492790699005
ENSMUSG00000064194	0.024744845926761627	0.2556237280368805	-0.04558633640408516	0.4394625127315521	0.14019516110420227	-0.7074317932128906	0.031993769109249115	-0.39362597465515137
ENSMUSG00000118462	-0.002199591137468815	-0.13231173157691956	0.003469219198450446	-0.14002953469753265	0.17514875531196594	0.17919617891311646	0.0032891815062612295	0.19136784970760345
ENSMUSG00000032312	-0.11590490490198135	-0.06504511088132858	-0.042615801095962524	-0.1116950511932373	0.11832959204912186	0.2937001585960388	0.03316562995314598	0.28518521785736084
ENSMUSG00000107442	-0.019975190982222557	0.20099635422229767	-0.14627842605113983	-0.0006951484247110784	-0.011328455060720444	-0.8265507221221924	0.013957415707409382	-0.18758760392665863
ENSMUSG00000030976	-0.01574794203042984	0.12729021906852722	-0.14094020426273346	0.17180317640304565	0.0335952490568161	-0.8747775554656982	0.020181944593787193	-0.17565222084522247
ENSMUSG00000004642	0.09043214470148087	0.10697856545448303	0.3038274645805359	0.24278579652309418	0.10330100357532501	0.4664536416530609	0.09629920870065689	0.10684479027986526
ENSMUSG00000031505	-0.051816992461681366	-0.04338131099939346	0.2685427963733673	-0.047103047370910645	0.05005999654531479	0.2992688715457916	0.05898004025220871	0.23804248869419098
ENSMUSG00000114192	0.015627332031726837	0.20960412919521332	-0.03796112537384033	0.2674565613269806	-0.019800778478384018	-1.0149681568145752	0.005991833750158548	-0.24175657331943512
ENSMUSG00000020635	-0.09166015684604645	-0.23661376535892487	-0.16926173865795135	-0.5667670369148254	0.11112550646066666	0.9291259050369263	0.055003393441438675	0.3345777988433838
ENSMUSG00000093839	-0.021840479224920273	0.14798197150230408	-0.15722143650054932	0.13640794157981873	0.0031897183507680893	-0.9100639224052429	0.022271163761615753	-0.24125060439109802
ENSMUSG00000107427	0.017498807981610298	0.1939021646976471	-0.08415769785642624	0.03723163530230522	0.003233170136809349	-0.7646178603172302	0.02146252617239952	-0.16985267400741577
ENSMUSG00000084906	0.012796145863831043	0.1966310292482376	-0.08993197232484818	-0.0027285502292215824	-0.061014123260974884	-0.7640120983123779	0.011148924939334393	-0.2496756613254547
ENSMUSG00000099596	0.025453360751271248	0.2109389752149582	-0.05806520953774452	0.1512961983680725	-0.110727958381176	-0.9403167963027954	-0.006957532372325659	-0.3337353467941284
ENSMUSG00000027978	-0.09905686974525452	-0.49818313121795654	-0.23209992051124573	-1.2573866844177246	0.06339212507009506	1.4591712951660156	0.056472331285476685	0.07499179244041443
ENSMUSG00000071528	0.023338282480835915	0.015060664154589176	0.26563626527786255	0.34134480357170105	0.10323821008205414	0.5013156533241272	0.0785735473036766	0.10155484825372696
ENSMUSG00000027676	-0.030395720154047012	0.18428392708301544	-0.13574090600013733	-0.10542158037424088	0.053248416632413864	-0.18860407173633575	0.05434037372469902	0.10947076976299286
ENSMUSG00000070345	-0.06578180193901062	-0.37930771708488464	-0.11421661078929901	-0.7478978037834167	0.1580664962530136	1.3706920146942139	0.02464963123202324	0.1770339459180832
ENSMUSG00000026355	0.14275150001049042	0.08960845321416855	0.29745152592658997	0.4331410229206085	-0.015193787403404713	0.5342693328857422	0.10800102353096008	0.0690709576010704
ENSMUSG00000025907	0.04812763258814812	0.24729566276073456	0.203183114528656	0.207647442817688	0.06665920466184616	-0.9374784231185913	0.05037621036171913	-0.26526373624801636
ENSMUSG00000086392	-0.0060633523389697075	0.21170690655708313	-0.20744900405406952	0.25399184226989746	0.0067204819060862064	-0.2508469820022583	0.019338713958859444	-0.1455995887517929
ENSMUSG00000020412	0.04706180468201637	0.22151844203472137	0.19253607094287872	0.31012293696403503	0.028007369488477707	0.25027790665626526	0.07671716064214706	0.06926212459802628
ENSMUSG00000054757	-0.02612663432955742	0.19448409974575043	-0.14607112109661102	-0.04477383941411972	0.007321255747228861	-0.6644268035888672	0.02239462547004223	-0.26928141713142395
ENSMUSG00000063821	-0.015968527644872665	0.1458100527524948	-0.12089623510837555	0.1083390936255455	0.03591261804103851	-0.9378070831298828	0.020302174612879753	-0.18555614352226257
ENSMUSG00000069581	-0.05302352085709572	-0.031041637063026428	-0.06587783992290497	-0.2418397068977356	0.008975695818662643	-0.1830884963274002	0.03505530208349228	0.13380788266658783
ENSMUSG00000030516	-0.06604085862636566	-0.3088359236717224	0.0958249643445015	-0.8019477128982544	0.07045312970876694	1.1870598793029785	0.11884119361639023	0.25304651260375977
ENSMUSG00000109200	0.01200504507869482	0.15296077728271484	-0.09148924797773361	0.43601366877555847	0.0687379390001297	-0.8275753259658813	0.005935871507972479	-0.10484449565410614
ENSMUSG00000086372	-0.019289804622530937	0.18526335060596466	-0.15154898166656494	0.06416057795286179	0.04057682678103447	-0.7500871419906616	0.02356463111937046	-0.09810590744018555
ENSMUSG00000112943	-0.04491746053099632	0.16593292355537415	-0.1642625629901886	0.03780730068683624	0.15025901794433594	-0.7956151366233826	0.029767567291855812	-0.14785005152225494
ENSMUSG00000045539	0.0072124856524169445	0.22346456348896027	-0.13435699045658112	0.046083103865385056	0.0033076514955610037	-0.7919532656669617	0.010345152579247952	-0.27678826451301575
ENSMUSG00000028028	-0.09006728231906891	-0.06440877914428711	-0.17933104932308197	-0.6490841507911682	0.013440822251141071	0.6156374216079712	0.07791376858949661	0.26023274660110474
ENSMUSG00000045514	-0.025839317589998245	0.1804051250219345	-0.14754758775234222	-0.11359137296676636	-0.001306829508394003	-0.6545854210853577	0.023315606638789177	-0.18431463837623596
ENSMUSG00000031337	0.022294634953141212	0.23798595368862152	0.3047502934932709	0.22972707450389862	-0.2223587930202484	-1.2903822660446167	-0.01958862505853176	-0.33820492029190063
ENSMUSG00000036529	0.01618184894323349	0.03531883284449577	0.24976737797260284	0.011396288871765137	-0.06097235158085823	0.5302401781082153	0.11088225245475769	0.1973034143447876
