	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000078906	0.03401798971055192	0.07804059955364569	0.40779885675894767	0.7189302506421877	0.028009254270566896	-0.019867108547924728	0.04438247474766641	-0.04816096586056079
ENSMUSG00000094511	-0.19969130009239364	-0.19977979576894675	0.0811931896420423	0.5183643560852246	-0.07485490790541081	-0.905460445162263	0.019959217408237473	-0.53356211631553
ENSMUSG00000002342	-0.04904673848433284	0.059002569383210635	0.2916837351296866	0.5745837415379866	-0.013635326571260653	-0.04310305234521147	0.046286537360535215	-0.03881033236659783
ENSMUSG00000045767	-0.023939491276305125	0.031393301210325276	0.26968975089700403	0.4239959142551539	0.06402781766230976	0.5657322682376422	0.04229241864948227	0.11925445974416236
ENSMUSG00000019773	-0.008492962764012457	0.05135764395789385	0.3715384960247159	0.6145162318044077	0.10691661033074785	0.6307502665404418	0.045543583268646326	0.019123612187968445
ENSMUSG00000020122	-0.009098723419049277	-0.21482373180017525	-0.10365047716751409	-0.7423329479566315	-0.06992054172221351	0.8424194854758728	0.05056482342678386	0.17955556721674104
ENSMUSG00000028028	0.05143640906749936	-0.057769392658052324	-0.10764545348917705	-0.5109009493724106	-0.016185840492021458	0.5417226653678434	0.028600478279432864	0.27016204714601993
ENSMUSG00000097204	-0.07467283420411408	0.06583087010095467	0.1041543753686052	0.40799156870679465	0.02107656871722263	0.5491456958994938	0.039644430980584636	0.02869547342471377
ENSMUSG00000081026	-0.021149750411086334	0.0460719320582619	-0.14306194741652428	-0.050195324565711914	-0.03194709414130803	-0.5772330113672972	0.030776426662933565	-0.3016919094696051
ENSMUSG00000035545	-0.03701768535274996	0.051262634807889465	0.4223762429305887	0.476989055213062	0.04651873040461087	0.4600862331480658	0.04082728208560783	0.08128884325852828
ENSMUSG00000026941	-0.014104802766033025	-0.015496522359018114	0.19603323799813943	-0.1134451402522232	-0.03658524787468874	0.7822794915146323	0.012814615828194764	0.2534152481640468
ENSMUSG00000034066	0.014767267384896606	-0.06351044581384697	-0.023116691381310554	-0.3677287138590127	0.12491976009092098	0.7797862301569716	0.012030350938448287	0.38334777910846174
ENSMUSG00000021715	0.11092737142389965	0.07436153068382395	0.16565615021573182	0.2716353758712779	0.026837153919958556	0.3427703484655243	0.05310357751302544	0.264643761240683
ENSMUSG00000051403	-0.06159184414946537	-0.019995589648350798	0.12322079859610163	0.04244675076764028	0.10776138677515008	0.786738789144265	-0.021222338046031658	0.18235605073648184
ENSMUSG00000000486	-0.07580857604064084	0.016488859484018216	0.1886021294188989	0.31935473757803917	0.1587954656246417	0.6678742838558914	0.01924380369233174	0.12209291837185056
ENSMUSG00000052336	-0.05226162207103115	0.03782167768488706	0.002801213015323545	0.07628596864718286	0.04678696111261645	-0.7099822024103298	0.017796007617646763	-0.07400826067343959
ENSMUSG00000037993	-0.009340554785343347	0.07448986699968156	0.5194179495237926	0.16273688843846232	-0.02440493319778453	0.14607758126041462	0.04523404271343511	0.13262437536218702
ENSMUSG00000116840	-0.03763712556516996	0.07093378603543508	0.016948939870049928	0.36923490248782337	0.07077620656345084	0.44901568285598936	0.04521545859933595	0.22777554097705646
ENSMUSG00000026894	-0.05295430165265861	0.03234943986547454	-0.07511658199430217	-0.1518634308428474	0.01292305756334422	0.5162650330763326	0.042479435798478245	0.2672928556122529
ENSMUSG00000024397	-0.08821956403928656	0.04189338645822435	-0.12387191276341009	-0.00283452113034921	-0.024607363975500014	-0.4014343009160653	0.03474483618202829	-0.00822251641000464
ENSMUSG00000008301	-0.017570617316038595	0.02237081905953862	0.11494724372146228	0.11914215923553641	0.11782036840266012	0.6201449551982463	0.03322177662150103	0.1722964876793405
ENSMUSG00000029248	-0.010464177601624759	-0.06609450300621306	-0.09132795791389588	-0.5332903224057272	0.016343204566253742	0.3894439948097477	0.012226206176351333	0.2670368049374732
ENSMUSG00000070407	0.3807914643883995	-0.40272566250510544	-0.3222317379526488	-0.9765550880108521	0.23711419195332542	0.850622988698595	-0.34206481697789065	0.15364158147775003
ENSMUSG00000020940	0.002774772908684442	0.02768483297999596	-0.1875950920620469	0.05273654494835804	0.05874135739741097	-0.3908076007143932	-0.126951792608688	0.05148403454331818
ENSMUSG00000038206	0.04074721568561787	0.02369193405298674	0.09663784660247532	0.19698816225185695	-0.005856929087733276	0.824020482806949	0.047584424027377	0.1312993707417236
ENSMUSG00000041444	0.008843842542861701	0.08246760155422476	0.20393581782798964	0.5067409451551323	0.006456127236472875	-0.382507167826072	0.03250337604321879	-0.17052499250454148
ENSMUSG00000087484	-0.10302598874862005	-0.05023513646081898	-0.021886073757394375	0.17653025481452872	0.056845319256524106	0.4870224605649902	0.03241339739850863	0.2184150992198369
ENSMUSG00000022358	0.08055319775443717	-0.14147719420800275	-0.08415730626829608	-0.5873584210874402	0.034126267883332395	0.8900487132732764	-0.03721122450538689	0.21024091961094776
ENSMUSG00000025377	-0.06462160900384971	0.011738177604359797	0.32376915478003904	0.2271091148641558	0.08475606222441848	0.4226825654601002	-0.0017196388022764353	0.07760496300096718
ENSMUSG00000025049	-0.006012925626258658	0.04510431174786986	0.18004587651632512	0.2710882113234566	0.047070921516765785	0.47943164715884784	0.041834462382865825	0.1959094884720287
ENSMUSG00000086582	-0.0022526360080703522	0.04140212393104962	0.13445170667680936	0.15789086231166763	0.03794902217035255	0.6555082700268148	0.045673621319175434	0.18319126429316915
ENSMUSG00000117719	-0.011327371127207053	0.07764650797177755	-0.18306078786743796	-0.13933030353707257	-0.03784947801619441	-0.42123488046748797	0.0387261797099334	-0.059807750675495853
ENSMUSG00000086187	-0.08416255733803094	0.0007602346166097895	0.024773629109576582	0.3673932911836779	0.029646547620169057	-0.11626126825992378	0.04777253752603739	0.007941453206846255
ENSMUSG00000026313	0.0022900023496119637	0.04476454922660251	0.22013436940925332	-0.06915425256550134	0.04377850990124329	-0.6992402657660701	0.031147593907345273	-0.09754751837275133
ENSMUSG00000063245	0.02872684338131637	0.060070778849909856	0.059029703576068224	0.27593744611950954	0.04111002320599707	0.1331548183475976	0.028208254798813028	-0.06242244824374654
ENSMUSG00000039396	-0.01300017862839824	0.04523452171485453	-0.012056252357264756	-0.3663584962897428	-0.040727724187494936	0.11547192165351226	0.06543605847131355	0.25187072597121674
ENSMUSG00000010476	0.24293105196299372	-0.3500249880201358	-0.22365388397721161	-0.7898875195779406	0.2536993206639237	0.9142491261306539	-0.28674700425067096	0.17963958335302654
ENSMUSG00000039801	0.02200078878031575	0.052532401490902804	0.34715806584104614	-0.19262294738300023	0.034120350300750106	0.4931021948997212	0.09418861368310827	0.3865554273202815
ENSMUSG00000041771	0.08292970323967448	-0.2853018084111694	-0.10478527698605199	-0.6882060386239551	0.0012844639644616837	0.899105232179651	-0.041476409293150135	0.11742685017328124
ENSMUSG00000074582	-0.00379257533517785	0.04132625301234334	0.4575400203153311	0.12557344371888707	0.01020389217449122	0.2059918410506295	0.039402957511212054	0.09829525231360572
ENSMUSG00000022558	-0.04579909276811561	-0.0374868388748511	0.17114116463607676	-0.14068773617205638	0.019288009333807258	0.6631221247743962	0.010795855476274707	0.27906934091912533
ENSMUSG00000032494	-0.04917952695786121	0.05114528329114538	0.4298569536088516	0.3355058395504686	0.12115488863907091	0.5378998420872345	0.038344576494073725	0.06542036924464778
ENSMUSG00000030562	0.0390105874535176	0.1352949405229292	-0.09438949152586772	-0.17689186899788117	-0.0024114664076936854	0.1414439667657495	0.05164528523202485	0.39581469340220504
ENSMUSG00000042675	-0.039151625588567204	0.036481084069130414	0.11855318634410819	0.20264164419625819	0.11512951157712735	0.47457280531836804	-0.0011267506499283986	0.15760596599408475
ENSMUSG00000099895	-0.08367349369395233	0.05245672806623649	-0.11273659410785351	-0.09417761806859332	-0.06462527516678192	-0.5656200446447675	0.01755360442144971	-0.24690244146249818
ENSMUSG00000061013	0.05420126024990288	-0.2972421752838032	-0.15845495310962002	-0.794163513611812	0.1857245715473472	0.9133190664909504	-0.23372562678851125	0.17263532728563993
ENSMUSG00000030322	0.024910002974979698	0.08565286812246953	0.29466429134489236	0.5904024647815266	0.0434468063579227	0.2615493289251813	0.0416112627921287	-0.07553943087469728
ENSMUSG00000112264	-0.005862733194115677	0.05268243551595866	-0.08572910741367411	0.012072927088871878	-0.05321012253065794	-0.7478395039384317	0.015470037751320612	-0.12715368034720761
ENSMUSG00000021125	0.16021558051818513	-0.26146705306831985	-0.179842205848467	-0.6601896760035131	0.1091341906556125	0.8517506340817871	-0.16934169826905554	0.21024728435663895
ENSMUSG00000026856	-0.08437946688746556	0.057912012902558554	0.24422516241839035	0.346230985066822	0.0234968506072699	0.46780392113337077	0.035671826907136404	0.05628151834555132
ENSMUSG00000020312	0.10088671525578499	-0.11594831421428006	-0.060661025116940444	-0.4377833522285953	0.03440692009292612	0.880126476368717	-0.05607606411344633	0.2103534955830376
ENSMUSG00000108596	-0.02091135928467526	0.014405609414723353	-0.13422728355013033	-0.12181747658884504	-0.020137722355678855	-0.5713928391223346	0.021740758612083848	-0.02499229414665451
ENSMUSG00000079156	0.006004365443235238	0.07576926594659064	-0.13217820883761636	0.07203169185743048	0.019896066583287297	-0.5886748270989594	0.022865366502903477	-0.2058202778223082
ENSMUSG00000035057	-0.008136167852253823	-0.07989849977572801	-0.08419576161979545	-0.2600159232981469	0.020033792257167775	0.36768654645337817	0.03647340452591087	0.13446988433914125
ENSMUSG00000067336	0.012653905112557505	-0.018224656318337917	0.09372646256454291	-0.14058464076768484	0.08256934365052329	0.9296886224454408	0.08748727563844708	0.3794019657221
ENSMUSG00000042390	0.06821868966190546	0.06495964280574532	0.2876881049251834	0.6702462768953953	0.04089266043678963	0.574459692117943	0.046978378085139744	0.051317879154374975
ENSMUSG00000117427	-0.0408501095210305	-0.014293712342997063	0.10527255577448383	0.2543952972419343	0.09326383258955556	-0.12539524603074725	-0.009442593637844165	0.012965459618615031
ENSMUSG00000041736	-0.036776146975811365	-0.05900106093068105	0.07991392183931954	-0.1309888513997717	-0.010851296215254491	0.6479201920634211	0.02395671812145784	0.30888924326484857
ENSMUSG00000026628	0.062191409039161455	0.05475478210164267	-0.2174887648890209	-0.15411695326508057	0.05556629796070918	-0.30601452710536897	-0.20226828568626826	0.030257164174557927
ENSMUSG00000117020	-0.005172753807149155	0.05855976862093625	0.17209024823412852	0.3068825584001012	0.013906132956217744	-0.4604761415096507	-0.06873595010893785	-0.204442067021808
ENSMUSG00000027070	0.04519921789622711	-0.19227313399956544	0.0416804325167068	-0.5745456928281727	0.12249475769470447	0.9595943887468769	0.003231506581493515	0.32622754958941325
ENSMUSG00000023044	-0.08390068616651197	0.011056558125418059	0.25100057394477276	0.5517930202819858	0.06309043251475963	0.29044636956104103	0.018211275974041253	0.08307861620322299
ENSMUSG00000027665	0.042342089450229874	0.04253545631435131	0.16154184432979768	0.06640097814175318	-0.02250509749321905	0.511459982889199	0.0757748755463643	0.3128813201303027
ENSMUSG00000022637	0.041178096963794916	0.0314800215522942	0.1687423078443178	-0.0019081051083436051	-0.09688650230843947	0.6453571699526066	0.08799877726109492	0.34157971001817783
ENSMUSG00000030051	0.03406624097532185	0.053717443689046386	0.11143948315891629	0.09580525411667337	0.050435753874802404	0.6452318148039747	0.04824864217237579	0.18340571994152838
ENSMUSG00000045648	-0.03357172218561481	-0.010961283966100077	-0.12707152761227758	-0.42341535936476316	0.01776184260303193	-0.23377752328104098	0.02936483418375221	0.10550467190460093
ENSMUSG00000029673	-0.0006499574024350085	-0.05277475602165861	-0.014805010361792869	-0.18302113913053877	0.025265779358260538	0.9753333629413701	0.027184277996441818	0.3130109107546979
ENSMUSG00000024552	-0.018251997652462715	0.08009297904625401	-0.17911789336900316	-0.06863125119029066	-0.062336970469294095	-0.47321135112328727	0.02609488789794978	-0.11615857541970352
ENSMUSG00000066760	-0.044541445856577204	0.1022905770425706	-0.07316368105962148	-0.31985151881968454	-0.09629603873101096	-0.03575070228641455	0.034336389325527406	0.058137572897094335
ENSMUSG00000020064	0.07660595797208379	0.043260358941387356	0.43460604538377073	0.4821471340894323	0.06193528929218606	0.4741404912601394	0.03728160488564436	0.09143717909495169
ENSMUSG00000020741	-0.05592810880605653	-0.022669603921026127	0.37616629813769664	0.27807586885801233	0.013958031409942343	0.5389052813843086	0.037946706335625684	0.16342289203779045
ENSMUSG00000039304	-0.02039323154779486	0.055189741549393066	-0.14983339053692094	-0.05719884487606373	-0.03991208251406927	-0.6118104682841806	0.022509957348008536	-0.10130225044708607
ENSMUSG00000044938	0.01794021591099575	0.06710675094483338	-0.14985899795779195	-0.16427875959653476	0.029697951627961294	-0.34689282454280657	-0.11103876748310144	0.007752376484917334
ENSMUSG00000079362	0.0017124818454216095	0.06770560177318141	-0.12072891268066735	0.19114453388278213	-0.0214045305488045	-0.651929368815412	0.01706164166932843	-0.17375191484456565
ENSMUSG00000071645	-0.03357228853180172	0.03688621951174303	0.45674662842424224	0.45850022803667445	-0.03562287789545686	0.24410345764583366	0.025738387675729255	0.0339469534053757
ENSMUSG00000003617	-0.010335379063936126	0.07311778702308246	-0.14530352849532754	-0.0242796498115712	-0.05655823771796524	-0.6093218050952164	0.020570474329573596	-0.17289902624099568
ENSMUSG00000116341	-0.02365203653267749	0.06524214397828068	-0.135214573411633	0.02395082961559215	-0.0148150508821226	-0.6228728387271961	0.022599171012841257	-0.312684309004568
ENSMUSG00000118361	-0.12362408758692832	0.04892544268579795	-0.020456061696545725	-0.08862576500043755	-0.15320481758992816	-0.5685866539768027	0.010926473476833953	-0.22555538524239763
ENSMUSG00000024991	0.0923532261144595	0.03496706063617894	0.4949594994608785	0.37629259211847277	0.09911295304614744	0.6902541401473344	0.053227928828431484	0.15441289301583117
ENSMUSG00000029270	0.021253070367750905	0.00538244085452034	0.08751012320889406	-0.010921770878848713	0.012063631882184754	0.7508080842126964	0.05460242396462087	0.3306986282997235
ENSMUSG00000045934	-0.006846989928552979	-0.001189915652251572	-0.08233969228018924	-0.2934991694196182	0.044362120685826574	0.40079740600466995	0.007071190269739053	0.2744128670694037
ENSMUSG00000030996	0.05154023210837386	0.04002618502378867	-0.16092618699943279	0.2157753351971869	0.08345749044962773	0.19315512010266875	-0.08880458046870149	0.11165430185869339
ENSMUSG00000085562	-0.06427753095688453	-0.2170591843635151	-0.106443879266184	-0.038821090048635494	0.030323934757960358	0.3358773459367795	0.03298305410064815	0.23712158012065307
ENSMUSG00000031527	0.04779243274869731	0.03206706141042526	0.14695185707907338	0.28675579597517725	0.04952073980181559	0.7798303762536617	0.046832640499508915	0.15710434394003123
ENSMUSG00000029534	-0.0279002443093941	-0.21174785353967956	-0.0839167557384179	-0.6035549452441906	-0.00780210773346339	0.538142655145481	0.02308994685633182	0.27833638519031584
ENSMUSG00000043866	-0.09895965918763583	-0.031583719311578884	0.05878291843272222	0.11592007664568735	0.07090040636510285	0.6458645890079784	-0.06065948959821021	0.20192830403800557
ENSMUSG00000034108	-0.013967827552271217	-0.0854298013953891	0.17258227867955414	-0.22208171530571522	0.10717531410194285	0.5936672331614675	-0.014622357615314134	0.30260955723241556
ENSMUSG00000025431	-0.06327005403798973	0.058200205817563806	-0.14956292240367086	0.021899882630094583	-0.062246930027474126	-0.4599474143673507	0.00661956971202371	-0.39468031726053415
ENSMUSG00000029134	-0.054524448388523085	0.04118560885547307	-0.07131226837540613	0.0014438915100356553	-0.05689432925630791	-0.3072263536688277	0.017284643720458775	-0.1088372958966848
