	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000070802	0.5470049381256104	-0.3208865225315094	-0.32801002264022827	-0.8634934425354004	-0.15546150505542755	1.4451385736465454	-0.3040073812007904	0.36420926451683044
ENSMUSG00000029407	0.037569545209407806	-0.12179647386074066	0.24981307983398438	-0.36445069313049316	0.029159126803278923	0.8872724771499634	0.13626335561275482	0.30624082684516907
ENSMUSG00000007207	-0.12699370086193085	-0.13824011385440826	-0.08266057074069977	-0.2503352463245392	0.09563083946704865	0.611217200756073	0.047299522906541824	0.30835115909576416
ENSMUSG00000118310	0.055824778974056244	0.10004439204931259	0.059666797518730164	0.23469719290733337	0.050540611147880554	-0.7949216365814209	6.52012531645596e-05	-0.1201087087392807
ENSMUSG00000046262	0.020964862778782845	0.169465109705925	-0.1303325742483139	0.23991571366786957	0.00354404142126441	-0.875051736831665	0.017246736213564873	-0.3188472092151642
ENSMUSG00000068245	0.06641135364770889	0.21720130741596222	0.7155941724777222	0.6540816426277161	-0.18723227083683014	-0.7206221222877502	-0.025563573464751244	-0.2902473211288452
ENSMUSG00000029104	0.07271312922239304	-0.007978511974215508	0.12578034400939941	-0.10548250377178192	-0.0007931810687296093	0.8040589094161987	0.13715460896492004	0.24410241842269897
ENSMUSG00000063971	-0.009337316267192364	0.12786395847797394	-0.1136479377746582	0.05133615806698799	0.03511935845017433	-0.8793860077857971	0.008904351852834225	-0.09214503318071365
ENSMUSG00000111013	-0.044478412717580795	0.14953547716140747	-0.15793082118034363	-0.0939025953412056	0.07725252956151962	-0.28297513723373413	0.04207048565149307	0.07338811457157135
ENSMUSG00000078670	-0.07461639493703842	-0.45077869296073914	-0.08433838933706284	-0.8297066688537598	0.08074979484081268	1.466983675956726	0.06721746921539307	0.176282599568367
ENSMUSG00000020990	-0.09599604457616806	-0.3071252107620239	-0.12288066744804382	-0.8940104842185974	0.08832050114870071	0.7272640466690063	0.050014253705739975	0.3307324945926666
ENSMUSG00000032403	-0.07427778840065002	-0.16004835069179535	-0.20598050951957703	-0.48993197083473206	0.10495124757289886	1.1175951957702637	-0.014574510976672173	0.31864336133003235
ENSMUSG00000087541	0.1119331568479538	-0.36169135570526123	-0.20136837661266327	-0.9981296062469482	0.14299540221691132	1.4167653322219849	-0.06751922518014908	0.21841129660606384
ENSMUSG00000022876	0.01847422681748867	0.17233161628246307	-0.07564295083284378	-0.012746329419314861	-0.018161984160542488	-0.8123297691345215	0.024120882153511047	-0.2218702733516693
ENSMUSG00000110678	0.034405406564474106	0.1496296375989914	-0.06465539336204529	0.17244017124176025	-0.08789842575788498	-0.9821794629096985	-0.0243226308375597	-0.27423617243766785
ENSMUSG00000020180	0.11995682120323181	0.04681682959198952	0.33237552642822266	0.020909862592816353	0.041922587901353836	0.5998879075050354	0.11579976230859756	0.16271153092384338
ENSMUSG00000044950	0.08842751383781433	0.15099206566810608	0.08924716711044312	0.35609474778175354	0.041117146611213684	0.6055635213851929	0.09960634261369705	0.1604604721069336
ENSMUSG00000055312	-0.09187145531177521	-0.23704254627227783	-0.13804231584072113	-0.8287947177886963	0.027259068563580513	0.8780496120452881	0.07648231834173203	0.3421550393104553
ENSMUSG00000017376	0.06878689676523209	0.1499202847480774	0.0928664579987526	0.16555458307266235	0.040031298995018005	0.602189302444458	0.09634055942296982	0.15695756673812866
ENSMUSG00000099032	0.2964246869087219	-0.34398964047431946	-0.3139696717262268	-1.0631945133209229	0.06617357581853867	1.4608240127563477	-0.19750480353832245	0.18477223813533783
ENSMUSG00000028982	-0.10921330749988556	-0.18732257187366486	0.044397201389074326	-0.2896171510219574	0.09644751250743866	1.0421710014343262	0.08481034636497498	0.2782819867134094
ENSMUSG00000029564	-0.05147340148687363	0.04902411997318268	-0.14045709371566772	0.09992891550064087	0.06927046179771423	-0.537689208984375	0.025494223460555077	-0.01834290102124214
ENSMUSG00000080710	0.0617147833108902	0.19462831318378448	-0.04997296631336212	0.21476978063583374	-0.13178648054599762	-1.108311414718628	-0.05311039835214615	-0.3078261613845825
ENSMUSG00000024502	-0.00611486192792654	0.15688759088516235	-0.11965614557266235	-0.23192846775054932	-0.05713034048676491	-0.4420744776725769	0.01146768219769001	0.06699515134096146
ENSMUSG00000085217	0.04786032810807228	0.18193593621253967	-0.05486461520195007	0.3219321072101593	-0.013526009395718575	-0.8934165835380554	0.003544049570336938	-0.2516706585884094
ENSMUSG00000005698	0.11111367493867874	0.06105368211865425	0.16398482024669647	0.2312803417444229	0.03379527106881142	0.6872084140777588	0.10990177094936371	0.151943176984787
ENSMUSG00000102918	-0.048091545701026917	-0.4238419234752655	-0.10685921460390091	-0.7054895162582397	0.20614229142665863	1.3727812767028809	-0.05436476692557335	0.27003613114356995
ENSMUSG00000078919	-0.14490695297718048	-0.10684273391962051	-0.035455893725156784	-0.12226101011037827	0.14066368341445923	0.9417471885681152	0.030890610069036484	0.2367345094680786
ENSMUSG00000022476	0.0004566425923258066	-0.08467665314674377	0.25333765149116516	0.1265036165714264	0.031116953119635582	0.8751550912857056	0.11419353634119034	0.11785425245761871
ENSMUSG00000075270	-0.07916701585054398	-0.18259817361831665	-0.10931123793125153	-0.8175321221351624	0.008763122372329235	0.8066255450248718	0.08996875584125519	0.3562648892402649
ENSMUSG00000044952	-0.07939588278532028	0.05193818733096123	-0.06332242488861084	0.43859049677848816	0.06268630176782608	0.5026663541793823	0.05234180763363838	0.13662025332450867
ENSMUSG00000108851	0.007627935614436865	0.14700928330421448	-0.04147447273135185	0.2218671292066574	0.02548728510737419	-0.947721004486084	0.012434911914169788	-0.15031008422374725
ENSMUSG00000026708	0.12529462575912476	0.13615240156650543	0.22202186286449432	0.2803160846233368	0.04799124598503113	0.5144000053405762	0.0999169796705246	0.11802060157060623
ENSMUSG00000026960	0.17285141348838806	0.08134569972753525	0.28511205315589905	0.3428497612476349	-0.0031188407447189093	0.6826584339141846	0.12376268208026886	0.11427408456802368
ENSMUSG00000116429	-0.07242751866579056	0.04114492982625961	0.12093570083379745	0.6037963032722473	0.0831259936094284	0.38765180110931396	0.038071159273386	0.08153963834047318
ENSMUSG00000097980	0.012309052050113678	0.14033237099647522	-0.10249178856611252	0.13043098151683807	-0.059956278651952744	-1.0621843338012695	0.021957922726869583	-0.22948932647705078
ENSMUSG00000020520	-0.08477900177240372	-0.18548643589019775	0.11826631426811218	-0.3738846480846405	-0.016196630895137787	0.959022045135498	0.10878120362758636	0.3037365674972534
ENSMUSG00000070458	-0.0028914017602801323	0.20123890042304993	-0.12709704041481018	0.22895804047584534	-0.0008462147670798004	-0.9269257187843323	-0.008362100459635258	-0.35989007353782654
ENSMUSG00000025014	-0.021827679127454758	0.1678059995174408	-0.14509914815425873	0.05193713307380676	0.026609590277075768	-0.6657184362411499	0.0156105887144804	-0.20364731550216675
ENSMUSG00000045648	-0.037273358553647995	0.08001485466957092	-0.17873266339302063	-0.38880234956741333	0.05581607669591904	-0.3847717344760895	0.0509658008813858	0.058045342564582825
ENSMUSG00000082461	0.045021459460258484	0.17051288485527039	0.06017201766371727	0.17512021958827972	-0.1468895673751831	-1.085512638092041	-0.004764695186167955	-0.30619341135025024
ENSMUSG00000071661	0.05199781060218811	0.23668071627616882	0.3190785050392151	0.657795786857605	0.03765946254134178	-0.3500635027885437	0.0376417450606823	-0.22973795235157013
ENSMUSG00000102997	0.2561076879501343	-0.5200677514076233	-0.2080489695072174	-1.0835274457931519	0.1503041535615921	1.549108624458313	-0.1437692493200302	0.17996415495872498
ENSMUSG00000105540	0.042605865746736526	0.16820497810840607	-0.08933708816766739	0.17804889380931854	-0.1087893545627594	-1.0081020593643188	-0.026999326422810555	-0.21942295134067535
ENSMUSG00000087059	0.06269711256027222	-0.4847334027290344	-0.1912579983472824	-1.1200270652770996	0.19858989119529724	1.5208300352096558	-0.14500918984413147	0.17980627715587616
ENSMUSG00000033373	-0.08886580169200897	0.19912466406822205	-0.06310085952281952	0.2096634805202484	0.13070842623710632	0.2557418942451477	0.06419774889945984	0.07237125188112259
ENSMUSG00000046049	-0.01467382162809372	0.09390898793935776	-0.1285000741481781	0.4927884042263031	0.0541941300034523	-0.3855434060096741	0.007543391082435846	-0.11561743915081024
ENSMUSG00000051339	-0.10953563451766968	-0.08384864032268524	-0.039071694016456604	0.0072858608327806	0.07896799594163895	0.6591150760650635	0.045838627964258194	0.2821183204650879
ENSMUSG00000078664	-0.015647508203983307	0.1719270646572113	-0.18315128982067108	0.011545867659151554	0.07224071770906448	-0.6685975790023804	0.03392191231250763	-0.2167901247739792
ENSMUSG00000050248	-0.005901372991502285	-0.2853972613811493	0.2702459990978241	-0.309103786945343	-0.07614006847143173	0.9099969267845154	0.14140896499156952	0.30529120564460754
ENSMUSG00000020234	-0.05717938765883446	-0.05287546664476395	-0.2460261881351471	-0.0027016508392989635	0.17779389023780823	0.07278484851121902	0.09064925462007523	0.11392342299222946
ENSMUSG00000089959	0.023084290325641632	0.19798313081264496	0.04521641135215759	0.4618571996688843	-0.003487936919555068	-1.0867668390274048	0.018728572875261307	-0.26601263880729675
ENSMUSG00000101434	-0.10034728795289993	0.14258094131946564	0.3020212650299072	0.6624478101730347	-0.2819579541683197	-1.5109912157058716	-0.2657737731933594	-0.6097889542579651
ENSMUSG00000037716	-0.0003332530031912029	0.05646601691842079	-0.08030469715595245	0.05934583768248558	0.07486862689256668	-0.3852073550224304	0.009581190533936024	-0.033657483756542206
ENSMUSG00000019883	0.0001284037862205878	0.13626962900161743	0.003306447761133313	-0.15400101244449615	-0.011063538491725922	0.7356150150299072	0.0868082344532013	0.21784399449825287
ENSMUSG00000032913	0.028070170432329178	0.04129974916577339	0.03598688170313835	-0.05373086780309677	0.029178744181990623	0.6507660746574402	0.10273735970258713	0.30168718099594116
ENSMUSG00000050714	0.11304909735918045	0.19405986368656158	0.23338088393211365	0.6080564260482788	0.09211952239274979	-0.05653132498264313	0.054642852395772934	-0.07653451710939407
ENSMUSG00000021403	0.07180897891521454	0.17497074604034424	0.11586631089448929	0.6322317719459534	0.05025602877140045	-0.40699464082717896	0.008383185602724552	-0.14872854948043823
ENSMUSG00000005899	0.05705442279577255	0.11450497806072235	0.2511264979839325	0.21859923005104065	-0.032872796058654785	0.3892815113067627	0.0905190259218216	0.12960870563983917
ENSMUSG00000117952	0.01766018755733967	0.24830970168113708	-0.0967748612165451	0.20121119916439056	0.047402895987033844	-0.7664552330970764	0.030335020273923874	-0.12143059819936752
ENSMUSG00000048332	-0.08087873458862305	-0.33255574107170105	-0.14498746395111084	-1.0579710006713867	0.042717911303043365	1.3244667053222656	0.09625554829835892	0.20856980979442596
ENSMUSG00000058093	0.04742101579904556	0.27125710248947144	0.13927730917930603	0.9865638613700867	0.05357383191585541	-1.033225655555725	0.009226804599165916	-0.45489925146102905
ENSMUSG00000004610	0.036265283823013306	-0.003562530968338251	0.17327886819839478	0.1827668398618698	-0.04645247384905815	0.5083832740783691	0.09589669108390808	0.1829630434513092
ENSMUSG00000035298	0.0015680408105254173	-0.06731876730918884	-0.25595328211784363	-0.1776069700717926	0.24255019426345825	-0.049841929227113724	-0.052686966955661774	0.11085059493780136
ENSMUSG00000035179	0.002233950886875391	0.13293150067329407	-0.14377833902835846	0.13716007769107819	0.04564325511455536	-0.5028020739555359	0.023345157504081726	-0.08208229392766953
ENSMUSG00000026385	-0.11461041122674942	-0.12076956778764725	0.10065442323684692	0.24341867864131927	0.12225804477930069	0.7703729867935181	0.04361523315310478	0.1703997105360031
ENSMUSG00000108870	0.028508799150586128	0.11944420635700226	-0.042322464287281036	0.2216438353061676	0.030355822294950485	-0.7431995868682861	0.005546293221414089	-0.2019079327583313
ENSMUSG00000070983	0.002998335286974907	0.14381738007068634	-0.13257582485675812	0.09670352935791016	-0.029593436047434807	-0.8520112633705139	0.011378464289009571	-0.27928969264030457
ENSMUSG00000110053	-0.0848502367734909	0.08609602600336075	-0.11096592247486115	0.05199524387717247	0.13372525572776794	-0.7404477000236511	0.0430537611246109	-0.11133371293544769
ENSMUSG00000031012	0.04134662449359894	0.16480670869350433	0.06881771981716156	0.05593571811914444	-0.16392715275287628	-1.1383531093597412	0.024657167494297028	-0.22145842015743256
ENSMUSG00000114815	0.012094493955373764	0.15445424616336823	-0.0866812914609909	0.0039461273699998856	-0.0206746868789196	-0.8282420635223389	0.022655442357063293	-0.13982082903385162
ENSMUSG00000064036	-0.03645097836852074	0.12940256297588348	-0.11418768018484116	0.010394139215350151	0.015413347631692886	-0.8731311559677124	0.018097426742315292	-0.07898153364658356
ENSMUSG00000026581	0.005247735418379307	0.24556489288806915	-0.17710131406784058	0.3844732642173767	0.0623440258204937	-0.9194043874740601	0.018786992877721786	-0.21463386714458466
ENSMUSG00000116188	-0.01513531245291233	0.14125920832157135	-0.10642967373132706	-0.004128392320126295	0.010436372831463814	-0.7872480750083923	0.01549270749092102	-0.16408778727054596
ENSMUSG00000072677	0.0053724609315395355	0.15092360973358154	-0.09876421838998795	0.16739581525325775	-0.02848494052886963	-0.924824059009552	0.00229016225785017	-0.21110737323760986
ENSMUSG00000100356	-0.16415636241436005	0.060383185744285583	0.5065271258354187	0.6628324389457703	-0.5129033923149109	-1.4341785907745361	-0.22046886384487152	-0.6956827640533447
ENSMUSG00000066584	0.026894068345427513	0.22852769494056702	-0.0447692833840847	0.44752994179725647	0.1021219938993454	-0.9218510389328003	0.03461680933833122	-0.3229820132255554
ENSMUSG00000008450	0.04690203070640564	0.06597042828798294	0.2362581044435501	0.4050862789154053	0.052510324865579605	0.6093812584877014	0.09143441915512085	0.11204458028078079
ENSMUSG00000064194	0.029064713045954704	0.24693578481674194	-0.037353381514549255	0.41355666518211365	0.1302490383386612	-0.6718810200691223	0.026087796315550804	-0.38884395360946655
ENSMUSG00000118462	-0.005535709671676159	-0.13853895664215088	0.0089610256254673	-0.15740647912025452	0.16358189284801483	0.20848101377487183	0.0049654655158519745	0.19586214423179626
ENSMUSG00000032312	-0.11688707023859024	-0.07423455268144608	-0.03697323054075241	-0.12889552116394043	0.10643785446882248	0.3246859610080719	0.03232019394636154	0.2911059558391571
ENSMUSG00000107442	-0.012776276096701622	0.19181914627552032	-0.1417369395494461	-0.020197110250592232	-0.016395218670368195	-0.8006929755210876	0.009303952567279339	-0.18434655666351318
ENSMUSG00000030976	-0.015766095370054245	0.11990322917699814	-0.13335759937763214	0.1492415815591812	0.026543764397501945	-0.8424977660179138	0.017283150926232338	-0.17315778136253357
ENSMUSG00000004642	0.09716182947158813	0.10262908786535263	0.3060348331928253	0.23457589745521545	0.09033713489770889	0.4903765618801117	0.09192106872797012	0.10632584244012833
ENSMUSG00000031505	-0.05212743580341339	-0.051530465483665466	0.2729091942310333	-0.05916035547852516	0.03980381041765213	0.3251821994781494	0.056540101766586304	0.24341581761837006
ENSMUSG00000114192	0.013354077003896236	0.19953010976314545	-0.029914606362581253	0.2431393265724182	-0.025331811979413033	-0.9794681668281555	0.0025964127853512764	-0.23727218806743622
ENSMUSG00000020635	-0.09446318447589874	-0.24654996395111084	-0.16056430339813232	-0.5863943696022034	0.09639379382133484	0.9648021459579468	0.05406005308032036	0.3406853973865509
ENSMUSG00000093839	-0.022665362805128098	0.14046522974967957	-0.14996933937072754	0.11553415656089783	-0.002756848931312561	-0.88016676902771	0.019610270857810974	-0.23813672363758087
ENSMUSG00000107427	0.02117985300719738	0.184752956032753	-0.07784902304410934	0.01538022980093956	-0.004479984752833843	-0.7325659990310669	0.0166957788169384	-0.16597360372543335
ENSMUSG00000084906	0.019600316882133484	0.18787886202335358	-0.08595189452171326	-0.022998880594968796	-0.06559757143259048	-0.7363054752349854	0.006607509683817625	-0.24757950007915497
