	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000101481	0.007515301927924156	0.1536732316017151	-0.08097109198570251	0.38515031337738037	-0.12985609471797943	-1.1985414028167725	-0.022980723530054092	-0.3235168159008026
ENSMUSG00000095603	-0.012352713383734226	0.171493262052536	-0.1461210399866104	-0.052990060299634933	0.009249161928892136	-0.7809128761291504	0.022380320355296135	-0.308615505695343
ENSMUSG00000086148	0.027503127232193947	0.17558470368385315	-0.13057413697242737	0.09961199015378952	0.04903333634138107	-0.8528216481208801	0.026060981675982475	-0.1787259727716446
ENSMUSG00000018433	0.1433665156364441	0.13056452572345734	0.4053051769733429	0.08674459159374237	0.03622192516922951	0.4922734200954437	0.10215333104133606	0.04802478477358818
ENSMUSG00000097617	-0.05163712799549103	-0.4644945561885834	-0.1515571027994156	-0.8751747608184814	0.16243310272693634	1.0685750246047974	-0.019696876406669617	0.28765594959259033
ENSMUSG00000091933	0.042092785239219666	0.21860286593437195	-0.017620835453271866	0.11605910956859589	-0.13339555263519287	-1.0107134580612183	-0.020349474623799324	-0.26950883865356445
ENSMUSG00000090394	-0.07548248022794724	-0.011639749631285667	-0.13494867086410522	-0.563869833946228	-0.04643578082323074	0.4506823420524597	0.06930406391620636	0.34466949105262756
ENSMUSG00000090116	-0.036132581532001495	0.19017501175403595	-0.23205313086509705	-0.03346832096576691	0.10762739926576614	-0.7414209842681885	0.036672160029411316	-0.22461333870887756
ENSMUSG00000074704	-0.06491535156965256	0.15778754651546478	-0.25545111298561096	-0.5194122791290283	0.05979955196380615	-0.17118623852729797	0.06523049622774124	0.18086867034435272
ENSMUSG00000027643	-0.054389748722314835	0.16700567305088043	-0.02088458277285099	0.028707366436719894	0.11020530015230179	-0.48063191771507263	0.03067081980407238	0.005741412751376629
ENSMUSG00000021196	0.052518438547849655	-0.05452749878168106	0.2926178276538849	-0.059951599687337875	-0.010445501655340195	0.718902587890625	0.1300395131111145	0.1533127725124359
ENSMUSG00000087301	-0.03147604316473007	-0.03142470121383667	-0.1774456799030304	-0.48855847120285034	-0.0364355705678463	-0.1487444043159485	0.054343804717063904	0.11960789561271667
ENSMUSG00000118107	-0.0235299039632082	0.15459603071212769	-0.01357447262853384	0.4139326214790344	0.07114370167255402	-0.15109063684940338	0.03212665021419525	-0.08069713413715363
ENSMUSG00000046191	0.2588694989681244	-0.13346454501152039	-0.3543510138988495	-0.9093080163002014	-0.0007263057050295174	0.21699123084545135	-0.18317507207393646	0.2584458589553833
ENSMUSG00000025016	0.03491348773241043	-0.05680234357714653	0.18040308356285095	-0.23652614653110504	0.036710429936647415	0.7978869676589966	0.1438787579536438	0.2815813422203064
ENSMUSG00000020515	0.08704499900341034	0.07910747826099396	0.16824893653392792	0.3563936948776245	0.03972571715712547	0.5777089595794678	0.10990871489048004	0.13437309861183167
ENSMUSG00000026887	0.0038932054303586483	0.23478691279888153	0.05015407130122185	0.3222532272338867	0.040021058171987534	0.2096531242132187	0.06597742438316345	0.08054284751415253
ENSMUSG00000060560	-0.07856282591819763	0.12928809225559235	-0.14438828825950623	0.06786447018384933	0.0565250888466835	-0.8174194097518921	0.0628666877746582	-0.05526375770568848
ENSMUSG00000104805	0.004214214626699686	0.20579932630062103	-0.029504211619496346	0.31412237882614136	0.00587181281298399	-1.2885435819625854	0.007728701923042536	-0.32482460141181946
ENSMUSG00000073954	-0.012477698735892773	0.19238178431987762	-0.13743193447589874	0.08950872719287872	0.014517128467559814	-0.9311071038246155	0.011238005943596363	-0.42729297280311584
ENSMUSG00000118064	0.024038083851337433	0.153336763381958	-0.08124607056379318	-0.01583668403327465	0.025554239749908447	-0.6915029287338257	0.03147897124290466	-0.1750478744506836
ENSMUSG00000022387	-0.09138523042201996	-0.10604171454906464	0.14622364938259125	0.0014360088389366865	0.1599101722240448	0.7180912494659424	0.040847841650247574	0.1988268345594406
ENSMUSG00000028266	0.09393414855003357	-0.10754676908254623	-0.13670216500759125	-0.42894649505615234	0.09284175932407379	1.2012755870819092	-0.20858579874038696	0.2686346471309662
ENSMUSG00000115775	-0.04398666322231293	0.24919477105140686	-0.11393561959266663	0.2881144881248474	0.015950415283441544	-0.3571951389312744	-0.04157520830631256	-0.35071471333503723
ENSMUSG00000090374	-0.021026305854320526	0.16942210495471954	0.38313499093055725	0.4986896514892578	0.10633973777294159	-0.23511318862438202	0.04490697383880615	-0.041360076516866684
ENSMUSG00000062826	0.02858712151646614	0.16524891555309296	-0.12246955186128616	0.1778150498867035	-0.03699706494808197	-1.0927294492721558	0.015077054500579834	-0.2548929452896118
ENSMUSG00000024991	0.14015549421310425	0.019580528140068054	0.3336639404296875	0.20150212943553925	0.10028145462274551	0.7703049182891846	0.13575269281864166	0.11503475904464722
ENSMUSG00000029005	-0.0830831229686737	-0.3927854597568512	-0.08161570876836777	-0.8353413343429565	0.1938910037279129	1.3224188089370728	-0.02323964424431324	0.21913467347621918
ENSMUSG00000114479	0.03056046925485134	0.17918704450130463	-0.09109913557767868	0.21739313006401062	0.07366802543401718	-0.8879729509353638	0.0333683118224144	-0.2905976176261902
ENSMUSG00000116608	-0.041166387498378754	0.11555150896310806	-0.1710338592529297	0.14570187032222748	0.07556857913732529	-0.826382040977478	0.021394867449998856	-0.1280589997768402
ENSMUSG00000087466	-0.03548542410135269	-0.18520165979862213	-0.24886709451675415	-0.8092943429946899	0.12311647087335587	1.04562246799469	0.018723243847489357	0.3181513547897339
ENSMUSG00000053046	-0.07086244225502014	-0.27046942710876465	-0.060728996992111206	-0.6163241863250732	0.06917092204093933	1.2384910583496094	0.03196195140480995	0.060106731951236725
ENSMUSG00000061589	-0.043883949518203735	0.08564925193786621	0.2057390958070755	0.3230235278606415	0.023706607520580292	0.4168236255645752	0.06685048341751099	0.1448763757944107
ENSMUSG00000026421	-0.02423294633626938	0.11943354457616806	-0.015695519745349884	0.409837007522583	0.08100099861621857	-0.7544658780097961	0.01107522752135992	-0.1707821786403656
ENSMUSG00000015755	0.08285686373710632	0.12010350078344345	0.034530967473983765	0.4139789342880249	0.011439616791903973	0.5811206698417664	0.09781371057033539	0.14824624359607697
ENSMUSG00000050756	-0.011988559737801552	0.14645172655582428	-0.16012053191661835	-0.0004897981998510659	0.008924836292862892	-0.7914257049560547	0.012800121679902077	-0.26497888565063477
ENSMUSG00000099747	0.003454735269770026	0.20669299364089966	-0.17210163176059723	0.13691596686840057	-0.004077922087162733	-0.8745490312576294	0.005433944053947926	-0.2440205216407776
ENSMUSG00000090892	-0.024309895932674408	0.12942203879356384	-0.13982635736465454	0.07750880718231201	-0.009358871728181839	-0.969552218914032	0.0201675146818161	-0.23603586852550507
ENSMUSG00000112809	-0.033405598253011703	0.15345293283462524	-0.1435176581144333	-0.09308227896690369	-0.05000270903110504	-0.7343316078186035	0.0042120954021811485	-0.12099680304527283
ENSMUSG00000071267	0.06250424683094025	0.0711243599653244	0.09279391914606094	-0.08857478946447372	-0.014172101393342018	0.5505566596984863	0.10374303162097931	0.2844671905040741
ENSMUSG00000039620	-0.08805839717388153	-0.35630834102630615	-0.11527536064386368	-0.9353878498077393	0.032613605260849	1.2091000080108643	0.0821743980050087	0.24517935514450073
ENSMUSG00000031545	-0.04353572800755501	0.03533000126481056	0.02819633297622204	0.07183205336332321	0.029167748987674713	0.6520317196846008	0.07897523790597916	0.19467245042324066
ENSMUSG00000086617	-0.0066292365081608295	0.1881045699119568	0.17316550016403198	0.4673056900501251	0.07621216028928757	-0.35967257618904114	0.030790088698267937	-0.19256971776485443
ENSMUSG00000022265	-0.07865610718727112	-0.22035859525203705	0.03640659153461456	-0.539612889289856	-0.019204886630177498	1.098548412322998	0.10702647268772125	0.20949944853782654
ENSMUSG00000008393	-0.07600308209657669	-0.1387982815504074	0.2231842577457428	-0.37910136580467224	0.03580708056688309	0.7663595676422119	0.10301394760608673	0.26098260283470154
ENSMUSG00000039153	-0.04068101942539215	0.1562701165676117	-0.17937178909778595	-0.03085232712328434	0.21137553453445435	-0.7827364206314087	0.004796894267201424	-0.1550590842962265
ENSMUSG00000017740	-0.12556074559688568	-0.0014966120943427086	-0.1575959324836731	-0.1680932641029358	0.11703982204198837	0.48742538690567017	0.0450737439095974	0.28433114290237427
ENSMUSG00000117809	0.1254327893257141	0.21844010055065155	0.3668680489063263	0.22918586432933807	0.03726772591471672	0.151570662856102	0.08173299580812454	-0.011905028484761715
ENSMUSG00000099485	0.018857406452298164	0.14160044491291046	-0.15285857021808624	0.5433632135391235	-0.0798892006278038	-1.4967478513717651	-0.0034594910684973	-0.36342963576316833
ENSMUSG00000034738	0.006523943040519953	0.11938925832509995	-0.09795168787240982	0.06978920102119446	0.03690990060567856	-0.5906463861465454	0.018561681732535362	-0.1452678143978119
ENSMUSG00000026659	0.054433953016996384	0.13179190456867218	0.16169840097427368	0.3686869740486145	0.011642854660749435	0.4039664566516876	0.08504243195056915	0.12192512303590775
ENSMUSG00000113704	-0.12891586124897003	0.15204758942127228	-0.10071457177400589	0.6291390657424927	0.15881723165512085	-0.0275708194822073	0.04966279864311218	-0.09449800848960876
ENSMUSG00000024958	-0.2195127159357071	0.027719106525182724	-0.10958662629127502	0.27159520983695984	0.19288913905620575	0.59681636095047	0.031057018786668777	0.2164672315120697
ENSMUSG00000102251	-0.16352912783622742	0.06814415007829666	0.4041045904159546	0.7833284139633179	-0.49742257595062256	-1.709226131439209	-0.18569307029247284	-0.5486285090446472
ENSMUSG00000019907	0.08703815191984177	0.026488494127988815	0.1084141656756401	0.00457160035148263	0.05603313073515892	0.7181788682937622	0.13431982696056366	0.2042853683233261
ENSMUSG00000033701	0.030621176585555077	0.12894833087921143	0.03809806704521179	-0.07988911122083664	0.04912637546658516	0.5231986045837402	0.10648536682128906	0.32348009943962097
ENSMUSG00000039801	0.0847104862332344	0.05713977292180061	0.2304897904396057	-0.24731513857841492	0.008442539721727371	0.5189249515533447	0.11577021330595016	0.26251646876335144
ENSMUSG00000102742	0.09207464009523392	-0.5297077298164368	-0.2288978397846222	-1.0607794523239136	0.2151307612657547	1.4304969310760498	-0.1323915719985962	0.22013162076473236
ENSMUSG00000037791	0.046494707465171814	0.09967157989740372	0.17640487849712372	0.43536174297332764	0.012272872030735016	0.4572751522064209	0.08008892089128494	0.12027505040168762
ENSMUSG00000075272	-0.12738347053527832	0.0932152271270752	-0.2125655710697174	-0.10837814211845398	0.11945603042840958	-0.22579234838485718	0.060810718685388565	0.10524345189332962
ENSMUSG00000053044	0.005421052686870098	0.18901532888412476	-0.09527816623449326	0.4445000886917114	0.04400113597512245	-0.9222499132156372	0.0051476676017045975	-0.18959884345531464
ENSMUSG00000110481	-0.030724313110113144	0.1902397722005844	-0.23231592774391174	0.061633795499801636	0.135684534907341	-0.7288568615913391	0.04235415160655975	-0.21833598613739014
ENSMUSG00000027030	-0.0578191801905632	-0.2997281551361084	-0.08127179741859436	-0.7614070177078247	0.1315150111913681	1.3052093982696533	0.05374511331319809	0.06232042238116264
ENSMUSG00000000903	-0.009495182894170284	0.0771050751209259	-0.05319204181432724	0.08752798289060593	0.09233468770980835	-0.7621650099754333	0.0030924230813980103	-0.14961697161197662
ENSMUSG00000015950	-0.10225177556276321	0.10126228630542755	-0.2967208921909332	0.5994045734405518	0.16354764997959137	-0.4652261734008789	0.15753069519996643	-0.20946981012821198
ENSMUSG00000096446	-0.010686379857361317	0.18280328810214996	-0.16533394157886505	0.010160627774894238	0.036693502217531204	-0.767558217048645	0.02445450983941555	-0.23941707611083984
ENSMUSG00000104645	-0.027163298800587654	-0.12085358798503876	0.18275758624076843	1.26931893825531	-0.6091200113296509	-2.2325992584228516	-0.2369770109653473	-0.6204625964164734
ENSMUSG00000036330	-0.0013923111837357283	0.12140165269374847	-0.1510181725025177	0.20095866918563843	0.05474456399679184	-0.10976901650428772	0.027673957869410515	0.0038480963557958603
ENSMUSG00000026102	-0.08328178524971008	-0.21725264191627502	-0.10110361129045486	-0.7562990784645081	-0.01695588231086731	0.8192983865737915	0.08379767090082169	0.32086440920829773
ENSMUSG00000105772	0.023935770615935326	0.17845219373703003	-0.1023377776145935	0.12814806401729584	0.058400958776474	-0.7844671607017517	0.020467281341552734	-0.24027995765209198
ENSMUSG00000084295	-0.04124870151281357	0.2000395804643631	-0.32727110385894775	-0.262535035610199	0.15826302766799927	-0.11456568539142609	0.0005423498805612326	0.004665427375584841
ENSMUSG00000060206	0.027905482798814774	-0.019498059526085854	0.14213471114635468	0.04281274974346161	0.06284378468990326	0.718064546585083	0.11413867771625519	0.174069344997406
ENSMUSG00000081108	0.028304101899266243	0.18074581027030945	0.15432608127593994	0.20636430382728577	-0.2021702527999878	-1.3338929414749146	0.0002792936866171658	-0.29499953985214233
ENSMUSG00000052182	-0.023766472935676575	0.1888214498758316	-0.20058099925518036	0.04135866463184357	0.0003085935895796865	-0.7904595732688904	-0.0037463402841240168	-0.35394468903541565
ENSMUSG00000030621	-0.04986923187971115	-0.1432654857635498	-0.12969566881656647	-0.8317374587059021	-0.035771746188402176	0.311168372631073	0.0872696191072464	0.3221110999584198
ENSMUSG00000028642	-0.03482729196548462	0.10843100398778915	-0.14307713508605957	0.13972878456115723	0.04200178012251854	-0.5706676244735718	0.019918164238333702	-0.05167531967163086
ENSMUSG00000044787	-0.12010915577411652	-0.13897942006587982	-0.11960796266794205	-0.5337410569190979	0.12083066999912262	0.5410400032997131	0.026264455169439316	0.3784792721271515
ENSMUSG00000091929	0.040469273924827576	0.16854287683963776	-0.04385671019554138	0.13981322944164276	-0.14604999125003815	-0.9959337711334229	-0.01519215852022171	-0.39201053977012634
ENSMUSG00000100126	-0.1069602370262146	0.021343443542718887	0.17071691155433655	0.5629376769065857	-0.33905184268951416	-1.2577277421951294	-0.17073336243629456	-0.5816490054130554
ENSMUSG00000107533	0.025555148720741272	0.2508279085159302	0.04778754711151123	0.2905779778957367	-0.09976047277450562	-0.9796572327613831	-0.027959415689110756	-0.31485700607299805
ENSMUSG00000032875	-0.12948255240917206	-0.16042718291282654	-0.018558181822299957	-0.2263837456703186	0.15787245333194733	1.0128679275512695	-0.0002474644861649722	0.14486542344093323
ENSMUSG00000117892	0.012021739035844803	0.18566307425498962	-0.12358110398054123	0.23781031370162964	-0.032435983419418335	-1.1319339275360107	0.014730175957083702	-0.2580365836620331
ENSMUSG00000062077	-0.021355094388127327	0.09716664999723434	-0.26731881499290466	-0.14732274413108826	0.20317286252975464	-0.3848544955253601	-0.0188576802611351	0.004394563380628824
ENSMUSG00000000439	0.06993743777275085	0.20277522504329681	0.17137378454208374	0.0004349619266577065	-0.032100409269332886	0.30407676100730896	0.08824987709522247	0.2035750448703766
ENSMUSG00000031697	0.17772257328033447	0.09963739663362503	0.33432093262672424	0.20907339453697205	-0.003635733388364315	0.36625468730926514	0.10725147277116776	0.13915124535560608
ENSMUSG00000099799	-0.02673156000673771	0.009495316073298454	0.041645463556051254	0.3667183816432953	-0.36236342787742615	-1.303206443786621	-0.07777000218629837	-0.5329505801200867
ENSMUSG00000020700	0.04455853998661041	0.05739670246839523	0.015626246109604836	0.1949424147605896	0.05448971316218376	0.6616957187652588	0.10418132692575455	0.1810442954301834
ENSMUSG00000095302	-0.0068277353420853615	0.0829961895942688	0.10762819647789001	0.5209922194480896	-0.36630043387413025	-1.5157520771026611	-0.12589627504348755	-0.4693690538406372
ENSMUSG00000073976	0.015053807757794857	0.18111534416675568	-0.1378445029258728	0.12111387401819229	-0.022775521501898766	-0.8218691945075989	0.006216687615960836	-0.31462299823760986
ENSMUSG00000112716	-0.06972058117389679	0.13891419768333435	-0.1724388748407364	0.14291399717330933	0.10060638189315796	-0.567988395690918	0.0409993976354599	-0.08798292279243469
