	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000000817	0.024381597161306032	0.07028024317974829	-0.1788633171774773	0.05885737134079839	-0.00807632718575424	-0.6054087598612053	0.016524613436515664	-0.14551025991902886
ENSMUSG00000109607	-0.0424149936649654	0.04664825314919644	-0.18011281663616052	0.08082166720265502	0.11685131648579755	-0.5085327945965341	0.012168680159400536	-0.040628997334966596
ENSMUSG00000113324	-0.009299920068115197	0.032721165629979176	-0.1470209851534092	-0.20133747715830946	-0.035305593103267995	-0.3026126600227351	0.03343968869380792	0.0414760775787055
ENSMUSG00000091553	0.01676519030267809	0.07219130432948975	-0.11408597584095284	0.056776803750553634	-0.06543874434382416	-0.6767943221508721	0.01676620526284548	-0.11974460701378714
ENSMUSG00000039878	-0.008801709539567094	0.03437191348180949	0.07710892627996159	0.3919556090876454	-0.00228210393504252	-0.4871246094731069	0.00193451732722269	-0.10707446558417431
ENSMUSG00000109456	0.013318303282086719	0.06956295118401597	-0.10180465171285981	-0.089241814920177	-0.10861860966437441	-0.6262791162514808	0.017543324320859997	-0.09230008900218173
ENSMUSG00000022544	-0.021302608866193538	-0.00900544518243529	0.3857967533105021	0.12440044415565597	-0.01663683876987961	0.5531542255722381	0.03675723669135629	0.09226397257012862
ENSMUSG00000093661	0.009813258701457217	-0.31036416751641754	-0.11179627042105457	-0.60765672513694	0.019258036062593718	1.0161212085166431	-0.029197677960396982	0.10296463631370407
ENSMUSG00000048766	-0.017886996975019897	0.021564526614614055	-0.09779631910014414	-0.1004717182792911	-0.06291763030538892	-0.7073081415024787	-0.006178569921895705	-0.13710540997327833
ENSMUSG00000048402	-0.07557332476719851	-0.21919991316446485	0.14225754820916411	-0.0587498080010254	0.08991306832450885	0.9494996125197241	0.021488285600882673	0.18974940882130503
ENSMUSG00000024501	-0.0012194168295059926	-0.17631383724126296	-0.07468818092839494	-0.5581176676221874	-0.00775741346346416	0.8113529795055991	0.03432598913814568	0.25803919632910505
ENSMUSG00000097292	0.015975974236269508	0.03146059617509554	-0.07939683232353892	0.4123556953050532	0.08020578748346659	0.8753447097746073	0.034571245567495794	0.08426010015867562
ENSMUSG00000096714	0.02098962197995866	0.06184391752909593	-0.1629610901821557	-0.04309191466949788	-0.05939947850920299	-0.5501259827169724	0.00923863026056948	-0.1774609084014015
ENSMUSG00000057465	-0.010914880026745122	0.06173438105482494	0.0900685789460061	0.2340383003457391	-0.11137052255410868	-0.5701942023353154	0.019419478723718724	-0.09276458327519486
ENSMUSG00000026944	-0.07548850029015855	-0.10510059551965924	-0.0064962463380559	-0.1666486732092926	0.05104263374920791	0.8681426342814037	-0.03619062362407109	0.25796274565538696
ENSMUSG00000078442	0.014568363218617875	-0.028990721858598037	-0.16500982274645748	-0.3999075315329905	0.18433941360509545	0.773726029463525	-0.047268117570890916	0.3205459497332714
ENSMUSG00000024990	0.16721656145679187	-0.21190325596409088	-0.2121320237595105	-0.6992643375102884	0.19862624857984962	1.0614586360720408	-0.20213481163307562	0.09718535221402075
ENSMUSG00000066516	-0.01828373798970008	0.06251077386658153	0.026564851501521432	-0.03655086747407629	-0.06750239111390711	-0.6449962730994203	0.025914177824782003	-0.102168211873459
ENSMUSG00000062785	-0.06318336989530138	-0.12253198243049894	-0.035222451561731094	-0.11347634002753905	0.16254631508869832	0.9320274741491822	-0.09367530315522857	0.21829693487330026
ENSMUSG00000041444	0.046849940431220385	0.1205711196701678	0.20934212472312597	0.45188859668179626	0.014051786737908745	-0.36003711375942904	0.017113688342517742	-0.16513167685591468
ENSMUSG00000079009	0.09932567413054831	0.1199339783956212	0.3542522029106698	0.3706895722742164	0.07083500021391816	0.5027516317096808	0.02422814448739146	-0.00015618410020756812
ENSMUSG00000025505	0.03322767644397645	-0.3483524386460735	-0.08662981753593318	-0.4644431126711349	0.07139322148803197	1.1163803822727023	-0.07418769022310724	0.11027914142267373
ENSMUSG00000029255	-0.0018739790196017347	0.08660924595513576	-0.17256012359556086	-0.12883060980216632	0.014401600924251903	-0.5167201045313646	0.02589970001055268	-0.057783762783482746
ENSMUSG00000090863	0.274553317439448	-0.2641273549549268	-0.3563750914012724	-0.6958942825315456	0.3221826871525268	1.0462606605127642	-0.4551861461111594	0.040130002241519705
ENSMUSG00000107985	-0.012129264579119697	0.020582846481255853	-0.022043571822000906	0.3882037020047104	0.025580829219268984	-0.3688401271384915	0.014762427337499332	-0.09741257807403422
ENSMUSG00000118599	-0.01920844353795677	0.06770304054103404	-0.16266501930685334	-0.005004846958876156	-0.032014297960338466	-0.6851644612348837	0.012114077650916988	-0.09090147684881608
ENSMUSG00000051424	-0.07380777036808064	-0.023324060981908035	-0.04265174483697218	0.019956842574512246	-0.0467119172808005	-0.8305709932215193	-0.012128455946392605	-0.2178901316030963
ENSMUSG00000107660	-0.06806882191842048	-0.02369550532245033	-0.07120060467221992	0.04252766333207493	0.1193905341832787	0.8601701867460932	0.0032658829036766868	0.19826510215109278
ENSMUSG00000117838	0.02713896081634973	0.09518459573509834	0.14323089031304795	-0.059258829849483476	-0.07943383276824362	-0.5934749511702474	0.018848753204530944	-0.06413484312612641
ENSMUSG00000079144	-0.027967897902690782	0.06400055491656143	0.06422047784787539	0.056916646983199974	0.19124619474314028	-0.5709747602191413	-0.007736409373516995	-0.07253311309396587
ENSMUSG00000118300	0.0003297926149175012	0.10026737984241607	-0.0778429695770766	0.12033051466806657	-0.04079413620736115	-0.4693710036565689	0.017084185691482602	-0.2069980467140227
ENSMUSG00000021478	0.16921246537849802	-0.15494131166279643	-0.22672615585178926	-0.6941872604739643	0.10249601783256553	0.8740117023011597	-0.08250942262822886	0.23791081496037875
ENSMUSG00000102371	0.02079907840027118	0.060470728234003096	-0.11311099423168108	-0.02701834270021062	-0.08543050070116966	-0.5678257517485138	-0.0011412955035585703	-0.18520708900604937
ENSMUSG00000094637	0.004863788086349574	0.06479369335117494	-0.13522880857613495	-0.08432170295255255	-0.03898966304718674	-0.7547144909901979	0.019216595529702042	-0.06543568379874938
ENSMUSG00000094410	0.11322720923016369	0.1056321869006875	0.4655459354978659	0.44513396498715346	0.03728479457424081	0.5258182736387789	0.024198309629048516	0.006494508070003624
ENSMUSG00000032017	-0.028534378554672522	-0.14025077567948807	0.001547543137104368	-0.16573259767255327	0.009218466863540008	1.0628169426898482	0.020087941389862692	0.17554690565734052
ENSMUSG00000046546	0.2775690724491489	-0.21288768572225897	-0.20781494539372355	-0.4876267901838197	0.2581236978864457	0.9907023455481659	-0.293663667118895	0.2061610944301735
ENSMUSG00000052922	-0.06635131122294767	0.016794265816988507	-0.05075004224001887	-0.13535046053925961	0.02226715405757493	0.37329981071062357	0.034165612961378766	0.18757476847165502
ENSMUSG00000030562	0.06551449433165438	0.12350829307654038	-0.10609106407080886	-0.16947306690969924	-0.0284657938733397	0.20548241127054412	0.002405668319872767	0.253678349794418
ENSMUSG00000042626	-0.12916399165611595	0.06005797007043639	0.17499685357735284	0.5773611681824607	0.11200707995009541	0.6414522984733465	0.006563707906205159	-0.010317878486031606
ENSMUSG00000118347	0.05699280297221511	-0.10432430729231947	-0.12416453590773623	-0.14606375034757008	0.07090960210804108	0.554163957857368	0.00957312073317329	0.31813558049833734
ENSMUSG00000024608	-0.059127777819790714	-0.22011024040358992	0.028660529436320383	-0.2523574512086375	0.0936178534826072	0.43415701680017843	0.0037595233261711047	0.22421329539531992
ENSMUSG00000109154	0.02753765468349923	0.10879097592167719	0.2564898379408081	0.4277601819712289	-0.008115111470606506	-0.6542842824610544	0.021557324190866232	-0.1496633047531075
ENSMUSG00000074997	-0.036544733263745376	0.01249984869857984	-0.19329458891663773	0.25062964919098435	0.12519947463464026	-0.1075422885533269	0.08485741171123697	0.06273395292765432
ENSMUSG00000030249	-0.015899443957545493	0.053674550517487804	-0.12541023307083288	0.03636736836224055	-0.024917737707397	-0.34098083462589934	0.011794648683856518	0.0014543153930030028
ENSMUSG00000111285	0.018179569652291398	0.06710449376244121	-0.1501459481829734	-0.0861602896363884	-0.0763339215364842	-0.547803813614572	0.010482798384428227	-0.1460886203022654
ENSMUSG00000080317	0.016868461437807066	0.04445308268580107	-0.15760522682210518	-0.004677933164353831	-0.016760468521385435	-0.767372232213473	0.016706670557167454	-0.11333002406213105
ENSMUSG00000078350	-0.04893120534767732	-0.2266105922638146	-0.006944891691842364	-0.36375058209375266	0.06603820242921139	0.4537535374147319	-0.00406213718918963	0.2671497729907803
ENSMUSG00000078503	0.060681817668608695	0.09025466656278669	0.18480720444067092	0.06559882597571104	0.05786911971101784	-0.08840401101114645	0.020418064574505873	-0.14611731608795314
ENSMUSG00000113978	0.011093446648750116	0.051242903563995794	-0.17064984479974651	0.05514508856269171	-0.03583921430854437	-0.6747818216456349	0.011225748882433172	-0.16713927802437903
ENSMUSG00000102501	-0.024280736394878145	0.052923897612140364	-0.16974498914468952	-0.03593516484794049	0.0015922134517505349	-0.5296887007241464	0.01957389435533061	-0.026270517843772705
ENSMUSG00000103693	0.024878774415132893	0.0636379820005838	-0.029343250518271847	0.0039554608606401365	0.0073393386405914566	-0.6967051611751901	0.02130858810350567	-0.1816840881749042
ENSMUSG00000042258	0.24764718332523397	-0.261053774759393	-0.30886653328895164	-0.6917175838055127	0.22550380944824988	1.0854199248723684	-0.3022626464515764	0.03431484369484043
ENSMUSG00000085377	-0.019977465394732878	0.06457325904617613	-0.03403149805552507	0.007530455809611869	-0.05693331543243797	-0.6388684520921507	0.014325213162652983	-0.10367605708004428
ENSMUSG00000052854	-0.062117560827851116	-0.05302430956492226	0.06533706765341092	-0.3066096292062477	-0.36167946372428716	0.9563936406117154	0.048760482875640665	0.12050417963075638
ENSMUSG00000028602	-0.023633718564455286	-0.17690564099236952	0.23279903301363988	-0.2789106493388695	0.060100381312393134	0.4702300956642307	0.0416278642254235	0.25776390214599854
ENSMUSG00000085504	0.03366513223701978	0.07932487544592402	-0.14573014555362576	0.15990525389969	-0.0336830005174729	-0.45356226026526814	0.001017242136533425	-0.18985864684185788
ENSMUSG00000104284	0.01246981386604757	0.053554672193163066	-0.1032708415374281	0.011545208685607822	-0.11599914527738285	-0.767385506171979	0.013447090318208175	-0.11803074726649498
ENSMUSG00000043366	0.01596464568227096	0.04150317406936022	-0.16231451120345083	0.007123005688815631	-0.059774248737635496	-0.7529038019863274	0.014037307929794877	-0.14401887474709965
ENSMUSG00000095248	0.012376664073255772	0.06073914045301183	-0.18179623255679966	-0.07113183165940942	-0.012130051452837699	-0.6244665527274617	0.014350236110171019	-0.112482223494947
ENSMUSG00000021715	0.10262802867967233	0.0873740731890905	0.16437110150985088	0.20518972491769505	0.015194805110854803	0.45193876526542415	0.027558796774827587	0.19578181426558575
ENSMUSG00000060509	-0.013949341463945485	0.02962118431027735	-0.11307347078900952	0.00016579630989266292	0.04215815653604055	-0.7079331613092171	0.016288950586659953	-0.20007831049034147
ENSMUSG00000024735	0.0064250592448942875	0.052617299257080086	0.4700835260989551	0.1660978877694943	-0.013232767218697813	0.5531201986894304	0.030750445590655883	-0.0016357732393190716
ENSMUSG00000079344	0.006362897773928289	0.02581951130347555	-0.16862678982768853	-0.01120590125152454	-0.02855510866842372	-0.7230484269261475	0.01307153740536118	-0.1760649604911826
ENSMUSG00000105392	0.0050919743677262375	0.07172506555980795	-0.1837283984366709	-0.11501430364192071	-0.051608804519591385	-0.5876771499922275	0.015358121988506623	-0.025941885579975652
ENSMUSG00000000531	0.08694258015271628	-0.21105586564024623	-0.13436220148802452	-0.4989079403431859	0.1878325493093469	0.8229493752505158	-0.10442623537772418	0.25493397011637214
ENSMUSG00000031358	0.007811870075790206	-0.027580458710314306	0.21307078606990917	-0.11016699203374647	-0.45751036457866656	0.8707114471241434	0.046410384001692305	0.12214711005118056
ENSMUSG00000044067	0.03852035520557669	0.09049116343756704	-0.1295197904969463	-0.13790957544021715	-0.0023906683402364903	-0.35938147469491327	0.02096844200969312	-0.10814535464757652
ENSMUSG00000115923	0.053210981108055486	0.1514672781908814	0.17780618790791503	0.20648142072032658	0.07112892496608737	-0.23485317852684168	0.02460065279271717	-0.17808373477386885
ENSMUSG00000061787	-0.08858981081545192	0.050063791714670715	0.5554707007675591	0.3600090101657335	0.2575479680683358	0.37936431133799126	0.025709805686844472	0.08259685276870218
ENSMUSG00000084831	-0.04943087419592914	-0.0014239990258788637	0.05245189995750838	0.12841461662073245	-0.15866593554604408	-0.9502501833876837	-0.010433500771302246	-0.16188278651988366
ENSMUSG00000098463	0.012034590609891349	0.06264188515235167	0.41564267924346365	0.5982480651255063	-0.19003585231766315	-0.9393149172207853	0.009394921503066256	-0.23827490878328159
ENSMUSG00000094840	0.03863156744924375	0.05214582371584189	-0.18635901992304676	0.33403823026628876	-0.02115603164703858	-0.7281566335232122	0.005294064344489757	-0.10639861454897233
ENSMUSG00000024487	0.10664309344517482	0.11866332380495952	0.39930282865949424	0.42639985979601996	0.008261726308986361	0.34774548238895364	0.009533702059588879	0.027171313563849383
ENSMUSG00000117044	-0.004996491334305661	0.06257830636735316	-0.12886954779676704	0.06406763857116815	-0.0019113067179896692	-0.6572347912740788	0.01632259499335871	-0.13521740215030342
ENSMUSG00000048215	-0.029944180952648555	0.055076025189829014	-0.106416541664739	-0.003572878732721385	0.009075706656736333	-0.805408702398478	-0.0069230993366124595	-0.030118138039453932
ENSMUSG00000033106	0.049285647010856186	-0.05585585287566408	0.3103604092053598	0.07516545421079034	0.06534417686799572	0.8148649141689643	0.04127353118714755	0.14954249162730954
ENSMUSG00000022132	-0.04945716657738309	0.060838567602746564	-0.1715126551879726	-0.028459927456996523	0.06418387963224288	-0.4723422728935984	0.019664640623929364	-0.06814615785797021
ENSMUSG00000022528	0.21238692393856864	-0.03896409800832974	-0.17813864936505083	-0.01346531214164104	0.29073152872814007	1.0204762883150575	-0.16717538846732544	0.1869114798987013
ENSMUSG00000086866	0.019974638171672894	0.07140290697090561	-0.15605567994320535	0.03017198278778273	-0.01037293268814199	-0.6050949950801117	0.0170977267271131	-0.18358410154881033
ENSMUSG00000096330	0.0038743675882273454	0.08718646914500226	-0.06730514840525557	-0.019118650187253863	0.028991237711232652	-0.7823606788594027	0.015747604007365974	-0.09906989960600701
ENSMUSG00000049999	0.3336660086680845	-0.20954094383142252	-0.3249794278397455	-0.6714900850543486	0.24221051991198655	1.104780356561806	-0.29640807408973113	0.07629094884683607
ENSMUSG00000075610	-0.01509061110063291	0.06731477791131434	-0.056418337638836226	-0.011530808983526916	-0.05213130155561041	-0.5767369161475261	0.017286370115973893	-0.09133012657071109
ENSMUSG00000069922	-0.01511866732677959	0.06460113125829149	-0.1369829880880074	-0.08512783075647393	-0.06633665185245739	-0.7072560301580705	0.01660132884819865	-0.011872098570648233
ENSMUSG00000029385	0.051510710182891606	0.062263529805214296	0.23698168423815824	0.2188427257135268	0.05565020847544507	0.81643470979037	0.03226753216705336	0.05561117012983119
ENSMUSG00000067199	0.2776923642954014	-0.11040494038091275	-0.21964105423147845	-0.27594649859288	0.30062359377596254	1.0525723614715852	-0.2826611954441249	0.2046214266115012
ENSMUSG00000053553	-0.08349288140380974	0.007862314439535834	0.1510737887580171	-0.0506316559014479	0.016292820377562148	0.23373409438876813	0.018207194777739796	0.10639604944043854
ENSMUSG00000105556	0.015839095553802206	0.09076249813736753	0.5168228423623376	0.3504597422106662	-0.11033910471541596	-0.515531705771244	0.010733370410599158	-0.10968294252197161
ENSMUSG00000037993	0.030248303520968745	0.141085458449645	0.5058007458649355	0.1266359317910945	-0.024008895771650884	0.2128001138852655	0.02442673521597907	0.07929960844224927
