	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000116280	-0.009967351297694093	0.007931424971320666	0.03877465733426756	-0.036698043105882656	0.15919758436710774	-0.10623959211266733	0.045989612194430915	0.020964188875430927
ENSMUSG00000026014	-0.03949227647847563	0.004237255098580915	0.5753332858984193	0.002549299902862653	0.05593575707836343	0.26429244466359836	0.04692016263444592	0.036877036997507925
ENSMUSG00000081355	-0.054385389677606456	-0.0007234571168997458	-0.10087048517224113	0.017285877416101617	-0.16586464562985515	0.25220092725196863	0.001503682513794047	0.04237149471856745
ENSMUSG00000118232	0.06133951251634114	-0.009100669212473024	-0.15824532906671526	-0.03331273486141332	0.07380589047960322	-0.07845293822943598	0.047980075507075524	0.03434639009064995
ENSMUSG00000021579	-0.031117087161380497	0.014253259375566683	1.1196147216691834	-0.00964936263657624	-0.005686706372736288	0.08918199332152393	0.05205056041158969	0.017930222450689013
ENSMUSG00000079156	-0.04732222464008373	0.014912178459053394	-0.24590098654423076	-0.01739139061158182	0.005216339383540409	-0.20235815312724817	-0.001085910976066121	0.02492570118327941
ENSMUSG00000078349	0.21929897869662715	0.03530588609345224	-0.624323733127468	-0.2685355332569348	0.4246839582053196	0.15645158990882918	0.04906199600903035	-0.05030025073720026
ENSMUSG00000022505	-0.0428059662857517	-0.004941628345841309	-0.14121305481329338	-0.08840112646633186	-0.25397412438791694	0.22130565926334902	0.018587226740990965	0.023408959480626174
ENSMUSG00000084401	-0.11533300473622927	0.017032484323759232	-0.19582478236116002	-0.06743416913523106	0.19407053525355877	-0.265904581000411	0.00910799474846239	0.022345621182674743
ENSMUSG00000117251	-0.005230889671812682	0.017360570678387637	-0.34835123173210636	-0.028802255532095193	-0.09585849028309375	-0.1251175540771198	0.005230496782470644	0.024843138975224326
ENSMUSG00000097910	0.3286824909884412	0.14131120256008997	-1.005218328589399	-0.3771725368436039	0.8883019237034855	0.25611696803534867	0.04825575624521922	0.01953689434563525
ENSMUSG00000020877	0.06408385794670071	0.0033002502324442112	-0.08599452709770827	0.008412056989358721	0.26363124108730907	0.18017150464916734	0.09804076112840059	0.03716071532331366
ENSMUSG00000084845	0.2702539793271821	-0.02241352519236638	-0.40816806452899723	0.030976040397373644	0.5423136732939123	0.34713003127596626	0.05492801767031778	0.0514252126507407
ENSMUSG00000110382	-0.03447571483234892	0.02223378295207762	-0.21195111413149528	-0.01419574863154724	0.0007484805753587612	0.0739743726868515	0.02665246992610264	0.021997318425565026
ENSMUSG00000026944	0.12452254479274935	-0.00945523677032075	0.07119176493336973	0.014457031797844268	0.08212828130220129	0.34451410450367675	0.09820063580773422	0.0414619359333301
ENSMUSG00000106426	0.02524873312608439	-0.006741949551256506	-0.13076957001779063	0.09576075498968878	-0.12717509894168222	0.036269399120543055	0.04510396322751019	0.016724558173986485
ENSMUSG00000017548	0.02320047256549255	0.04036299235532559	1.2947596892061743	0.23400853911215172	0.0002608616817139721	0.2577958486339152	0.020065280262848057	0.01935463240723558
ENSMUSG00000112353	-0.043013690436418985	-0.0056344405213686905	-0.43200215692735844	-0.1013387201156937	-0.1809101233050959	0.06351270531704359	0.017895532313351784	0.03141062909115655
ENSMUSG00000068048	-0.003852581352735537	-0.0009603876831533853	-0.4226276294089205	-0.08224246594244115	-0.20316770305622153	0.05623420346403561	0.10636740756246062	0.039732612922879135
ENSMUSG00000020064	0.01870379429674358	0.025276310093197807	1.3110307251950353	0.1564922102460904	0.20629374881807183	0.25817387278366366	0.021281149478662494	0.029144867582155193
ENSMUSG00000025132	0.054991388233819244	-0.044439922435205	1.2722067291205998	0.1562521578380256	0.6308299419450902	0.3503252761625585	0.04608789300811103	0.04128893899770836
ENSMUSG00000019917	-0.05141456647647179	0.0240441147454216	0.23539277832273262	-0.023748939848207685	0.04352119304634731	0.24934015152222336	0.04009099159104933	0.013247002901958434
ENSMUSG00000086748	0.30404017357437363	0.06029823874892567	-0.8548447219029185	-0.34636273759923436	0.7988355338773024	0.17311483606265807	0.026486286904920626	-0.06784450887571439
ENSMUSG00000028370	-0.045878944694829574	0.0024595006809769466	-0.4528905009726129	-0.1418713558723539	-0.1417177449290258	0.16011765211244763	0.02107153937291254	-0.016685527117286776
ENSMUSG00000062761	-0.06431128847876348	0.0038212451219026534	0.6440730657463843	-0.00643421126172013	-0.000416871825083425	0.15269083024156446	0.025329107447032585	0.01956278939989196
ENSMUSG00000046460	-0.005892538671261199	0.006174741336560276	-0.1073599798484273	-0.04752771676872466	0.0875777008107564	-0.19688495890981617	0.07913076261944038	0.019965762002227296
ENSMUSG00000043681	-0.00909490669135786	-0.004118121322036521	0.9917883517462802	0.2637304864323336	0.30777839369444077	-0.10824399295161129	0.05600390614189174	0.032256293402003526
ENSMUSG00000098071	-0.1421289122265859	0.01583263345757067	-0.4292505194250095	-0.04836043916792343	0.0739515694554679	-0.05869422656578536	0.0369213222255764	0.01941128438920714
ENSMUSG00000047237	0.016280348407599378	0.0032567023277806583	-0.20856704391127487	-0.01303594502278429	-0.209486145018101	-0.1838952606789722	0.022601525946655394	0.0372531332167065
ENSMUSG00000040113	-0.017719508197270833	0.026484062568592242	-0.2895593373075826	-0.036344985423108614	-0.027304082095465025	-0.1859177271435848	0.038007615424326756	0.04016998870398051
ENSMUSG00000049744	-0.06982698000117254	0.011468958009001134	-0.23872586269364027	-0.02015622241924575	-0.21108461310962282	-0.19946172328007897	0.00031500915896945765	0.03459278202369335
ENSMUSG00000078919	0.17397111878516236	-0.046832469953473524	0.22667063749790292	0.01386277436545892	0.4988572611278089	0.3287842403408701	0.04473367303279312	0.04642284648642609
ENSMUSG00000055978	0.026679412308918213	0.007512594597730121	-0.08355599445744051	-0.03641429911669028	0.23531659887682638	0.03150254615611629	0.06984104255586447	0.025172203203796276
ENSMUSG00000114426	-0.26195093946641596	-0.04783190557417194	0.6914601858698006	0.3762989642683741	0.15072728886443656	-0.2570329388129072	-0.014937824150547386	0.024038067727191706
ENSMUSG00000050627	-0.04292936281292766	-0.0017882703726562405	0.5678030139992578	-5.207664648228924e-05	-0.13268837628378866	0.23559992594195397	0.07225407692645344	0.03467771822179202
ENSMUSG00000027225	0.25177931254100777	0.11689743414691682	-0.9950248720413324	-0.358905530055251	0.8616133511829372	0.21802565966385634	0.08311321745464478	-0.08510990738338609
ENSMUSG00000049420	-0.10947220333619043	0.015499121887426423	-0.31548461188878196	-0.13042102824084786	-0.07420311562236748	0.18375957669070755	0.027865104262933267	-0.025973475754030265
ENSMUSG00000027775	-0.04094614904253311	0.0011625527559122669	0.6741581761748031	-0.04674775682906329	-0.12863368668414685	0.19487405049528336	0.047913623118594324	0.04079603582649725
ENSMUSG00000021890	-0.03182304093882392	0.01872124973098315	1.2473045428748135	0.16369134371556615	0.10328953507622438	0.24116074551862507	0.06169616839075128	0.018987815889912392
ENSMUSG00000097354	-0.03578596111547085	0.004787809890487032	-0.1633593067907246	-0.0011495820322514711	-0.030501242611457462	0.04858432737751822	-0.003960868796847146	0.027347283039749266
ENSMUSG00000023952	-0.005057522880607784	-0.0005264701631468987	0.857022713788943	0.008912554438419257	-0.03655409820816463	0.18119133664118375	0.03632125284441697	0.029369126069442635
ENSMUSG00000100429	-0.01811522838771842	-0.001534327074581857	-0.3143820892982019	-0.020418726995662186	-0.0015811821863670568	-0.07259062150270827	0.06029880511455953	0.02573333226506033
ENSMUSG00000025578	0.2939027101328975	0.1527048934747914	-0.9371474919663991	-0.21411459228875174	0.8784471292849048	0.1507013667987069	0.09649124433490215	-0.030067264364021996
ENSMUSG00000062077	0.17518401467979336	0.027627552823832956	-0.5405782707391024	-0.022624390920723922	0.9094512559420505	0.10881308045947143	0.10421622167332316	0.038069163679184774
ENSMUSG00000020261	-0.03773711904505035	-0.0022462625376647337	0.5783032049878134	-0.0034648847385272217	-0.23370334713545163	0.24276104135055254	0.03594263856575708	0.036271675866113844
ENSMUSG00000023964	-0.07070005754378923	0.004258837938375239	-0.4815033332435373	-0.14614387176386248	0.0058516094575419885	0.15181874117578056	0.047207562459737215	-0.020611662368277654
ENSMUSG00000051920	-0.08736717072933971	0.026072495972454948	-0.3689200188771273	-0.1558181539110332	-0.1520074501237624	0.13701313454408331	0.009080312101598662	-0.041656536785480314
ENSMUSG00000036899	0.0029028136799232537	0.007922017380146177	-0.32851093021350347	-0.050582199245971946	-0.18638828833167542	-0.11288490862903668	0.007157112028601529	0.02181667807334244
ENSMUSG00000051592	-0.20546207702198963	0.01080802479430401	-0.020877966970770753	-0.022180914345621465	-0.6168130277247006	0.2898233885534345	-0.06991105868842819	0.04012004859126007
ENSMUSG00000085704	0.25873359718274774	-0.0055199638667025805	-0.5188000341204835	0.031502161734897526	0.7837251460855311	0.3766351446905381	0.08275595383841261	0.026092405054493742
ENSMUSG00000025475	-0.015980899397150746	0.010246557348520063	-0.07770888334281544	-0.10247481675957845	-0.03065346628271592	0.1303135945224702	0.020152064437986283	0.016785292115361828
ENSMUSG00000075555	0.04905979130074099	-0.013401463577507197	-0.05875261527807457	-0.031153005406148234	0.18346067730552543	0.2300961856797845	0.07301069520991794	0.038656158521813005
ENSMUSG00000062110	-0.06088147447756325	0.004620082071258886	0.1852483818991459	0.00719015434458145	-0.1498470682548941	0.278838348861817	0.04617521760176584	0.046793789944058514
ENSMUSG00000070056	-0.0726508796293014	0.00587076823368469	-0.25152237486929935	-0.1488621668830352	0.024045775920655744	0.12968598704542922	0.074952571846578	-0.06360753908359454
ENSMUSG00000037815	-0.02567132873009541	0.0021500712682609446	0.7598708643860715	0.0473060907474324	0.10257328231590301	0.18998961412793766	0.052986770667277076	0.03370277164088163
ENSMUSG00000093806	-0.21910972703460305	0.05122787330650941	1.444988459335374	0.008032325154116345	-0.35755226849786204	-0.22155306453538026	-0.020027297036410475	0.04249583931377856
ENSMUSG00000004902	-0.013797880049657709	-0.005866936825727212	0.8353345725099124	0.27948531501840207	-0.04121624556698537	0.02998115973355847	0.04046216840787176	0.021417453449144627
ENSMUSG00000055560	-0.048279851409045345	-2.867685813855912e-05	0.7129338462339158	0.14541596634995324	0.18325402519507666	0.18352010557303272	0.06932628379384238	0.01537192621659155
ENSMUSG00000079057	-0.0858937780875879	0.004992333667386057	-0.34962843117973536	-0.16676746514598823	-0.20019790752901048	0.20467485573691582	0.040155425489917566	0.03321629336210857
ENSMUSG00000021099	0.23241650825818527	0.10056184684446115	-0.9521602840688761	-0.38836466896666805	0.8616213609021672	0.20861657746749449	0.10149901682348822	-0.09561681995286822
ENSMUSG00000033488	-0.026695444864266654	0.01473270360085215	0.06155701897743191	0.10978344348789376	-0.10812531375330374	0.20723387645032615	0.011839050056732959	0.026156803138811874
ENSMUSG00000039988	-0.06511926677402309	0.00567590506398119	0.7204177225041869	-0.0041929609844893485	0.08629020699507757	0.2275414651864204	0.038356849173617646	0.03871357780860438
ENSMUSG00000087598	-0.004817908946902857	0.0092552523186896	0.5038760986507571	-0.020711730921539127	0.05619807472664563	-0.11265157226651874	0.08789141128706562	0.020655317500599527
ENSMUSG00000040564	-0.033668237576057435	0.0072028014618678885	0.7523952640787424	0.2693025916644339	0.3257526463099306	0.18044723930714618	0.07315543365392452	0.010849669346186731
ENSMUSG00000085010	-0.01242934172540637	-0.0011877955131889655	-0.3067125645636614	0.019552721079786093	-0.25788246963503686	0.17435020236048981	0.09860411564981665	0.02681415887595254
ENSMUSG00000022385	0.012774963440460852	0.025552388906778235	1.244469043470911	0.10800241111896217	0.2324311074519106	0.21676681235632195	0.07934982563284783	0.02750233971507571
ENSMUSG00000110652	0.1845849812089	-0.013797012463328429	-0.3887529652368942	-0.20793405760939224	0.11182047153176557	0.2729457657810209	0.04313955633697333	0.039908752043993447
ENSMUSG00000010476	0.1538554394293377	0.0030623560345182863	-0.6163292000009928	-0.29815143047843384	0.6472300077046385	0.04931478435641371	0.056844807017686044	-0.13510423384858378
ENSMUSG00000027312	-0.02132344013038424	5.133387291737433e-05	0.612560859362046	0.004844928563345873	0.0017968398735060225	0.2352488923567892	0.0473746408263001	0.03345619909440367
ENSMUSG00000020170	-0.03794605110971523	0.0014070922047332195	0.48168779896805064	0.007178730256263017	-0.006161309930446025	0.22055758853301605	0.042258870595729345	0.03795084633602528
ENSMUSG00000046623	0.040206063479438725	0.028406532324567836	0.9840083217867167	0.21928553564030154	0.014589091162945676	-0.008940684974887907	0.05127608024688795	0.022491656597724483
ENSMUSG00000017781	-0.05998481588415286	0.01063655818371834	0.9554799291084887	-0.006956675137865074	0.1777828411621158	0.18404745776944245	0.049600210477053354	0.030709226009743622
ENSMUSG00000117020	-0.05575876538584582	0.018278923247375393	0.21442990371932474	0.1226401181383283	-0.018107768086052342	-0.10843678693392056	-0.11275011921898112	0.022843513473240557
ENSMUSG00000042558	-0.004477938763115422	-0.015396400397107105	0.738977251175051	0.007332513619673721	0.20122663254036785	0.23714257257815916	0.08417234655363635	0.04335874258873186
ENSMUSG00000014301	-0.013999724333552876	-0.0023509617180804657	0.8178244611272281	0.30425809378383356	0.395332628140542	0.2533246754796502	0.0788356583850795	0.0346076946152607
ENSMUSG00000032116	-0.010694617513425847	0.014293097743939142	1.2440356877261365	0.17741065531299682	-0.1302610893349733	0.2180693420114819	-0.02667410758908123	0.019074594896145363
ENSMUSG00000042532	0.09498863178170203	0.00846699820644322	-0.4493856765910875	-0.06266990494056829	0.10088187004190072	-0.1503765901391619	0.06112228434942933	0.027056831089638373
ENSMUSG00000043866	0.0791820376565738	-0.0002533810385752336	0.42188116824108873	0.015968841525578422	0.2585424382620009	0.2830589851169082	0.125236880493737	0.03871845804554011
ENSMUSG00000054850	-0.06808749452559693	0.00243507049017353	0.06580298200964795	-0.016607640700073846	-0.5718187633715778	0.18310707569700232	0.015913780192723995	0.03482584114816356
ENSMUSG00000086822	-0.029621284999614417	0.01348015899524658	0.3091933888318765	0.11816108248224606	0.16482642164129566	0.09622696027758398	0.056221801855904883	0.019513165684267215
ENSMUSG00000018858	0.09903450178847249	0.005449161466718319	0.4517175910830182	-0.018036483897178966	0.504727962709876	0.17045138479952585	0.07257075714327844	0.03650055200185826
ENSMUSG00000101505	-0.049913345621877984	0.008516745937855116	-0.21080374951672118	-0.01653340381994245	-0.10334557126469528	0.018125497995892408	0.03026453596851622	0.02422006871784106
ENSMUSG00000074227	-0.07236231976463127	0.005239188388700963	0.9519595491028408	-0.0026540749909535017	0.017075421539318215	0.20717417925521397	0.06449482494239679	0.03000956578741482
ENSMUSG00000020831	0.09769095310558831	-0.013224213443754707	0.6489392165142428	0.15166218424944547	0.2913731503427178	0.2745554937382362	0.03892544227549349	0.031368827981558364
ENSMUSG00000115693	0.01842340390503523	0.014516265155855633	0.6570514441860723	0.10328898848846231	0.003210021802598411	-0.06575217473598188	0.022645444198341077	0.027470370918620445
ENSMUSG00000025016	-0.03858903373922138	-0.00544844438502748	0.7023843132238003	0.003085717550701312	0.032675455952162986	0.20796722404697254	0.04259940229130734	0.029515297733762835
ENSMUSG00000069565	0.041031738884963226	-0.010173868289920002	0.9279601958559527	0.0012459772256988798	0.31317383916144276	0.2617443123150484	0.04703900528932406	0.04833477773520697
ENSMUSG00000019726	-0.0910221569537368	-0.0038618290680460634	-0.18946097314723634	-0.05393968799383272	-0.17175259413519858	0.22746300948617448	0.019518477405498353	0.0376717201206962
