	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000108984	0.003196680121054382	0.07367000025547238	0.38207095786396633	0.21174899893394447	-0.08036902170962952	-0.38838687131262406	0.02040243262997177	-0.1381333459499234
ENSMUSG00000112160	0.08904760530067483	0.10780704801516308	0.19705609108172106	0.2724882393583626	0.005318500979828444	0.7549389774286005	0.03746371276068942	0.08193977620367057
ENSMUSG00000085236	0.039728553837817586	0.0650662364244204	-0.14826444398199498	0.2541469011100545	-0.02401671107752268	0.44332005407307434	0.022703837442607025	0.1173011138153911
ENSMUSG00000109995	-0.023843690428260348	0.06526652699771697	-0.12445608096694318	0.10418819616137252	-0.05509532123647977	-0.6295806561275875	0.01557188332148618	-0.10246893965839013
ENSMUSG00000021782	-0.028440292783562894	-0.17475498917974477	0.12283223532010107	-0.28817648393722317	0.011239001116085334	1.0789542411653923	0.040695274084403356	0.1568323461492286
ENSMUSG00000102312	0.1139659793033807	-0.19799289077181667	-0.30638175112083205	-0.6742993177551588	0.14108260033360298	0.891701335070633	-0.1768984790975926	0.2155941331674401
ENSMUSG00000043354	0.008496459830568098	0.0500106325105311	-0.06690548782752445	-0.06159532502988523	-0.004845154932393458	-0.6904137351394939	0.03218012360728041	-0.1424857850806796
ENSMUSG00000031927	-0.0323983010533912	0.048830348509975696	-0.12851860395804376	-0.22847666847908024	-0.021322551245785297	-0.44911671079550386	0.030149470134628875	0.11492666468644253
ENSMUSG00000039201	0.05687968395433393	0.12055324221554127	0.6037676464636152	0.6109260607667145	-0.06833803470911626	0.0930617883341005	0.0	-0.11214955054339042
ENSMUSG00000036510	-0.07897430255043966	-0.2524330613066703	-0.16295501094490053	-0.6810577271236145	-0.05841479618520656	1.0419700951339639	0.045939221097550706	0.030454293260026438
ENSMUSG00000039105	0.014312500435042789	0.005196165203841474	0.214784497457219	0.16725470058158487	0.06278365314616469	0.7332149374709034	0.0263192439675937	0.11220041360244455
ENSMUSG00000033272	-0.020384474958968113	0.005963027113383709	0.17435507888338794	0.30845312338122083	0.02906944300842871	0.7617332910194496	0.023963835872398642	0.10085208808260265
ENSMUSG00000035472	-0.03282031887992897	-0.33649044900979647	-0.12051809360523426	-0.732932251564796	-0.060225792740941725	0.9512337556253257	0.04527126043953414	0.10921786983145185
ENSMUSG00000102419	0.04466525751227907	0.07179955127359561	-0.010453140018570062	0.06489833819533303	-0.09768127540480324	-0.22907123621696304	-0.017139444377396028	-0.05438835787042451
ENSMUSG00000085664	-0.05765336420273798	0.08530046188561374	-0.04925667209553412	0.16217976893682468	0.012668551978627964	-0.01382301209389114	0.03728464276288594	0.0763270171846895
ENSMUSG00000022021	0.0717341235623049	0.03325728184574578	0.08951210184583282	0.09924644819659019	-0.00524316345716036	1.015425027927102	0.054978137095955136	0.11328648779520124
ENSMUSG00000071796	0.049414284247064316	0.0511909232759448	0.018924001969373383	0.0009533030029582612	0.09299219642893591	0.9015981204456196	0.04298384856343291	0.21940819758808153
ENSMUSG00000048758	0.012959675421773715	0.12991780723757132	0.6796301844675183	0.37566650410741287	0.021897450961875297	-0.04009361229682917	0.014455266911591113	0.034028808259447464
ENSMUSG00000030930	-0.003215657431881569	-0.2580868309285335	-0.01990084398509296	-0.4394572660292127	0.13421456640308269	1.1591939447620558	-0.0416462111614894	0.08003400461910588
ENSMUSG00000097446	-0.053883144879578744	-0.3252866393369244	-0.14159329250135605	-0.724198157288612	-0.08119740276834361	0.919140406884694	0.03239454410706216	0.1235115673622088
ENSMUSG00000047046	-0.016426577800266524	0.04134571998284541	-0.14209841458547484	0.13736665647072344	-0.0023364080868614745	-0.5171637457689929	0.013960894302002223	0.0076668858569838485
ENSMUSG00000060743	0.0780279288886473	-0.005781549198955904	0.31685533937691984	0.08834470444850852	0.06915659960564076	0.8645130435511754	0.041462421041996024	0.14083997629319644
ENSMUSG00000105092	0.02217926500327937	0.07468147589578376	-0.11589445757571752	0.08636654861208518	-0.0767932455289172	-0.546535247311834	0.007073622289311521	-0.0874023820127878
ENSMUSG00000063179	0.0680152777950722	-0.015846870960939174	0.14790911616728317	-0.08781917043872356	0.022795444790882708	0.8016167704961512	0.046425821667799565	0.18878324468613553
ENSMUSG00000097876	0.05284058721171138	0.08737013483807515	0.16474971218553497	0.3281443408658401	0.048941680762177635	0.6445382101242788	0.02893803905026915	0.04065349898999307
ENSMUSG00000058019	0.010087081370134476	0.07417034651870408	-0.1188964437720997	0.02059810535554643	-0.04304860735063014	-0.7161983210609096	0.020996748421149247	-0.08165026488699756
ENSMUSG00000008789	0.00024641217553811323	0.05643044944228012	-0.14444391674451862	-0.06075591183096312	-0.06522562044047825	-0.5843662032813338	0.015320033825694015	-0.16377434322600407
ENSMUSG00000101481	-0.02369366307901961	0.04061447922671501	-0.059678378655265256	0.21080735468126607	-0.2106633210272084	-0.8506580657172104	9.502731716182211e-05	-0.1608454022415081
ENSMUSG00000095603	0.0066555709509305006	0.04974659509208086	-0.14760316041235777	-0.091253136648683	-0.024529529339138705	-0.5675411215251807	0.01819596176124229	-0.1860355298976439
ENSMUSG00000086148	0.03338832865808876	0.07714284455310187	-0.11430789196502213	0.012355201054539577	0.012669905676961187	-0.6014601745928758	0.023204427783848614	-0.07181498278742883
ENSMUSG00000018433	0.09125569287317245	0.07773726635409701	0.5358772243164045	0.12167060094274865	0.046258621077798254	0.6621516177418088	0.031181617043383403	0.034027108981812354
ENSMUSG00000097617	0.060956780651175296	-0.3584402205028084	-0.13621855508360034	-0.5989779440703294	0.12721294960541235	0.9080243096743701	-0.08257409788114822	0.19162589374609154
ENSMUSG00000091933	-0.007431271338507894	0.06305091717274815	-0.016833617090800744	0.015889068952078377	-0.17463450964571509	-0.6778575766942829	0.002897119614116872	-0.12440835866630445
ENSMUSG00000090394	-0.011257983592187742	-0.06519155958528763	-0.1148703747272994	-0.4644818561723814	-0.05377582273914696	0.5439363776178489	0.03467358590795783	0.31875252853389213
ENSMUSG00000090116	-0.0076262535088379435	0.07400764292005278	-0.23462857966755185	-0.07798251172153839	0.09190783941276279	-0.5220785341262852	0.01577948984376174	-0.11708751932773057
ENSMUSG00000074704	-0.0035420719588998284	0.06103969048038969	-0.23929085782186013	-0.49730777696957107	0.02913822098754578	0.009854190182966625	0.04468594810212858	0.2036492691501046
ENSMUSG00000027643	-0.0679293885111293	0.06075852682646098	0.03857453116087873	-0.030710424506867815	0.04530579823990339	-0.2088681690826224	0.021124718107218107	0.08367407589678387
ENSMUSG00000021196	0.02233075258868995	-0.05689921480690856	0.352470667478822	0.005361834975835629	0.0035413335268159596	0.878440513644074	0.05416866779298583	0.11855731742955532
ENSMUSG00000087301	0.0020158192728646496	-0.08529665077088885	-0.16402109355502814	-0.49367078830670497	-0.03764206975714488	0.025950986694906832	0.029580815481000316	0.1384550992373693
ENSMUSG00000118107	-0.039963893594358306	0.05794039293884303	0.06891195894479452	0.3273427386941147	0.007160878991707949	0.11426748648565786	0.024630562798430768	-0.0018779757681294251
ENSMUSG00000046191	0.1785043809208342	-0.13927832168256427	-0.3889992975075109	-0.7822816352439885	0.08011689089730867	0.26935156053975357	-0.14015224184830805	0.23152575643349596
ENSMUSG00000025016	0.05011230544190804	-0.05632041951383049	0.21740945036397738	-0.14212023636715776	0.0363006902755301	0.9108404821172471	0.06294982164926866	0.25837888880849563
ENSMUSG00000020515	0.05521852840976215	0.043315678860624596	0.2528887838956965	0.38501880449164394	0.05613863438164832	0.7563129561121975	0.04656360143631803	0.1125599890687736
ENSMUSG00000026887	-0.0037569860365351815	0.1438063048475484	0.1621464902185161	0.308193235397528	0.0030329126673614604	0.40892260244216333	0.03089373524297852	0.1095487700729048
ENSMUSG00000060560	-0.029267643177369983	0.05840772562843994	-0.1483835190108952	-0.007313044856929924	0.003572083709296847	-0.5570482805568212	0.03182150251714432	0.02462653268334091
ENSMUSG00000104805	-0.0025342274619202243	0.023482205666545304	-0.023527073715862885	0.15533868012863927	-0.027266561857588502	-0.9369274568724577	0.013100742001465372	-0.15129682173355974
ENSMUSG00000073954	-0.01122831911269653	0.01804564274867414	-0.13292744568935994	0.007862277234594872	-0.027885395392864436	-0.6480696285423959	0.009906510471454005	-0.26086216211579544
ENSMUSG00000118064	0.021819933397505986	0.06883721348614698	-0.06173939471489034	-0.07869450738116555	-0.01065754108824224	-0.45333651950271664	0.024751789070644258	-0.08470120497701177
ENSMUSG00000022387	-0.07072613886504783	-0.09702726386193405	0.17906585553718535	0.0404075907853897	0.1397460797239131	0.8256492064321475	-0.013485040700845774	0.2197837594442354
ENSMUSG00000028266	0.13029333937498608	-0.08228076713895283	-0.1438373537655177	-0.2863120313967823	0.25771449652801953	1.106513736545372	-0.22001566563963856	0.16833449645642953
ENSMUSG00000115775	0.013485636848280719	0.09268499507170554	-0.1147259203629281	0.1590270836209764	-0.03890487304101103	-0.05887122081946486	-0.04556625951676573	-0.2057718000421232
ENSMUSG00000090374	-0.04409824652464338	0.08291308532258188	0.48454761531253837	0.44624240154669015	0.07926653619631434	-0.023547573515949605	0.02034598653888437	0.014829252239843228
ENSMUSG00000062826	0.014032428083662007	0.057530881809237204	-0.10370562592739084	0.07490633079663915	-0.0699608230032584	-0.8384754968374629	0.0202618855588627	-0.11944514715858504
ENSMUSG00000024991	0.10737369133862504	0.010270851847131945	0.39024152210285123	0.24109366882864172	0.10920408610887551	0.9903148079030952	0.05218055063215705	0.07110217930397827
ENSMUSG00000029005	0.0485391418183736	-0.27566474069098523	-0.0725454131440994	-0.513465698152367	0.14902406156248066	1.0974233098360056	-0.08116919703372001	0.12274270306041805
ENSMUSG00000114479	0.02995170171260602	0.07868729514922873	-0.062421843317086875	0.09947488299928176	0.0319287237166314	-0.6164766067881428	0.025133510754055455	-0.16626496670656668
ENSMUSG00000116608	-0.045924459324306416	0.050233600472458714	-0.1287831780348513	0.04648290850911016	0.011719105785681187	-0.5617018007337405	0.007971565182906315	-0.03291693005655038
ENSMUSG00000087466	0.05528266182652108	-0.1469896053119267	-0.1982430793689803	-0.5617323696214267	0.10549147005277038	0.9348296654478669	-0.03481746492591631	0.22844934111680792
ENSMUSG00000053046	0.013297812574745715	-0.2093273886745853	-0.057365021536714564	-0.3823322382000404	0.014676191934292352	1.1246551847478004	-0.023593177368332944	0.05683964023142531
ENSMUSG00000061589	-0.04961230854017695	0.04481170542163389	0.2957379556070084	0.33210597817082327	0.02971915598412619	0.5650898675133754	0.020701506587364315	0.13973641989810595
ENSMUSG00000026421	-0.03729239178664737	0.036267547071767235	0.04313383768383244	0.25508284018574034	0.012042294459887906	-0.4385864080364145	0.008865475724983501	-0.06783792992921496
ENSMUSG00000015755	0.060810056084265166	0.07196633839282614	0.12624577190719397	0.4391130159578859	0.012595976534422126	0.7601592052012414	0.04145576187842437	0.13324988645937777
ENSMUSG00000050756	0.012615356155733615	0.053656367603355765	-0.16052099987361274	-0.042784757794322496	-0.022557010462452873	-0.606793830684417	0.01591658549830822	-0.1548532042449122
ENSMUSG00000099747	0.01806675788664014	0.07005952054685145	-0.17150469048278302	0.034452410693548964	-0.04945718248997591	-0.5816339948861928	0.0089757300365082	-0.11570459134867694
ENSMUSG00000090892	-0.006856908680967222	0.03534347425500579	-0.13716140361014104	0.012844697056993815	-0.033958154409351494	-0.7670087702443088	0.02080965140403302	-0.1204917543630124
ENSMUSG00000112809	-0.013256172294059163	0.07230621457175737	-0.15115597041990167	-0.12268575907144946	-0.08693064640838463	-0.5310581310588942	0.014133974538478089	-0.043519929540297986
ENSMUSG00000071267	0.08328077115017743	0.02630683545731947	0.14571532429044212	-0.043633480103293876	-0.015049468663859145	0.6980843502368438	0.04746068641564176	0.27578328378586864
ENSMUSG00000039620	-0.0068350941911687006	-0.26971989544314035	-0.0923081633971455	-0.5959842183689633	0.0024238248413293306	1.0309745155191194	0.022770503114538453	0.13822124520556947
ENSMUSG00000031545	-0.04176172938093795	0.008238550931710886	0.10504549105620618	0.094269712059087	0.01118023815029286	0.8204684682766208	0.021212162120971812	0.18352258983614592
ENSMUSG00000086617	-0.03196861864901272	0.07771828983866665	0.2701812102546349	0.3566522146460255	0.013031624416229737	-0.07801675255095977	0.022510338018952608	-0.09789657018739441
ENSMUSG00000022265	-0.013769297320077034	-0.1711226590860164	0.033090680802530484	-0.3214542822256867	-0.042091769967564745	1.070614139630771	0.03783911002210971	0.15604791564807166
ENSMUSG00000008393	-0.06768287406731661	-0.13651030006887843	0.28377432671744085	-0.2578715029159001	0.028601638438109367	0.84227923471694	0.043869667839587685	0.21449005931211143
ENSMUSG00000039153	-0.01397263108073643	0.07466974034602678	-0.15265578964404838	-0.0779359759064217	0.17549381949580112	-0.583640457064414	-0.019718546179855953	-0.0629927097913151
ENSMUSG00000017740	0.0842028289005516	-0.018389125057092448	-0.1794719692856783	-0.13967402220710587	0.11691277381401835	0.5113141161540637	0.014236574215593458	0.24749767470269762
ENSMUSG00000117809	0.1048549039872403	0.12420911214862285	0.5242843736171028	0.2217850554379773	0.017405368474320736	0.32271626517129975	0.028159366678437745	0.010683978742981548
ENSMUSG00000099485	0.005378875216607959	-0.034211285442404586	-0.1113929167641896	0.3229133111374414	-0.08763530903125935	-1.1277529567027451	0.007234042440551518	-0.21159241533900008
ENSMUSG00000034738	-0.0046944927920267165	0.03773718810410308	-0.06497091372440503	-0.012950140481186315	-0.01141833663815036	-0.3296869765624794	0.017567215334596053	-0.05876992809501701
ENSMUSG00000026659	0.029969710569784536	0.07625159016591271	0.279100058012165	0.386421608768546	0.016987306334177665	0.5662181265770863	0.03156979698846085	0.1081751861008832
ENSMUSG00000113704	-0.08286642552535349	0.0745505509103249	-0.04672110610099221	0.5464255840544182	0.08637925934368543	0.19730384255992495	0.04053304647218382	-0.02213176137802242
ENSMUSG00000024958	-0.048767886656469216	0.012743038672773497	-0.09424542169903752	0.27114362371178763	0.14445320950660112	0.6774260775106754	-0.0017387928506615857	0.20193641417419111
ENSMUSG00000102251	-0.3006837173386512	-0.06076425086909909	0.2824973559499228	0.41737628366523777	-0.5404892634459414	-1.0487169563432739	-0.12673799511569944	-0.31589806692011085
ENSMUSG00000019907	0.08228981303635419	0.009772630892126655	0.1647814020968112	0.050889384961300875	0.04825625294185622	0.8989189870294443	0.057924498293561236	0.1820015580643899
ENSMUSG00000033701	0.06034214532247573	0.07471110183460361	0.09292560706947024	-0.038551934842564695	0.03256613580729592	0.664103881074965	0.044823262535191394	0.34465399354584036
ENSMUSG00000039801	0.09426929651176813	0.010032486137363072	0.29272057479294467	-0.17199656404604138	0.015129481463803019	0.6477643141495759	0.052502282524544336	0.2457625197879291
ENSMUSG00000102742	0.13654449683644315	-0.3643435710073321	-0.18292209225783188	-0.6621639088384123	0.23788591152224445	1.0762020280178164	-0.1808893301648583	0.10124871489890658
ENSMUSG00000037791	0.02515526191071915	0.056385160286702866	0.26978043384042993	0.45704879479025456	0.027804414427205437	0.6187865742244517	0.028021448135393014	0.10036819821509195
ENSMUSG00000075272	-0.03069598075200352	0.027848310960342855	-0.22003773075850727	-0.14991950724470063	0.05974980565045006	-0.019822942959495826	0.046387298768249166	0.14660208715858966
ENSMUSG00000053044	-0.012849262019806277	0.07321289168442521	-0.04907690741596241	0.2600434946397193	-0.019607748439136978	-0.5631545959337344	0.013911703690831001	-0.06601609805621664
ENSMUSG00000110481	-0.004470239497321726	0.08207039930973815	-0.21020948215441654	-0.011456516264850879	0.0941168611987638	-0.4905132649976613	0.025978424091136338	-0.11033166066379392
