	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025856	0.29496608817445513	0.03772694565240632	-0.4459346529157182	-0.3216455676307008	1.575942462630036	0.006084747065335572	-0.054716741862146055	-0.0801978115421162
ENSMUSG00000097356	-0.012916172003149762	0.048993764493274895	-0.5297415605478735	0.015514462590737932	-0.3137276841170444	0.1296083643587612	0.04239003491997702	0.025038582234046102
ENSMUSG00000053101	0.001927408203883485	0.037503410369956136	-0.3164243808448589	-0.0028641810623454074	-0.2831574142169398	-0.20627990994708764	-0.05834935048785319	-0.025629310879939884
ENSMUSG00000095135	-0.44549380755423273	-0.11063590809292058	0.39406401394741364	0.18083364399873814	-1.1310426615959333	-0.27481051022113095	-0.37023386751220333	-0.09055230525105352
ENSMUSG00000020940	0.06029928088758715	0.005760379318118014	-0.6728137318351174	0.016003738126748882	0.8842116389814223	-0.08723370739389007	0.28927741859982586	0.014314064365662642
ENSMUSG00000046110	-0.04586400601985585	0.019845061437138777	0.22218264141534033	0.2264763802910818	0.7072183489952683	0.15382681068573112	0.13450029463707872	0.03637417284427657
ENSMUSG00000026032	-0.016019664601383266	0.015871598145010164	0.6335876126876847	0.01875643433021585	-0.16106074991337424	0.07808564956134938	-0.07302817867792306	0.03194339349773592
ENSMUSG00000111342	0.006328388901776767	0.06064778316141647	-0.1211304378743658	0.0007737084911109693	-0.12393586438876736	-0.1800112595533997	0.03738880557870472	-0.02434700919133542
ENSMUSG00000074397	-0.017050027855585896	-0.0161704558169835	-0.21769340241819762	-0.022015817777887497	0.0014449537800348689	0.16258325626602957	0.15676412935893366	0.08602182978277446
ENSMUSG00000036534	-0.04371123495267078	0.0017120649386735964	0.3506926710240223	0.00469010217296425	0.21270829449293485	0.12024348471176508	0.07683219578769793	0.03353140833723513
ENSMUSG00000108857	-0.007357453944475021	0.021324234080122406	-0.3344968946881484	-0.011702156076056767	-0.05098993892159076	-0.14818741522904655	-0.16223039825701666	-0.06803293011028458
ENSMUSG00000087198	-0.02523429303630552	-0.003173848582701713	-0.002426943433616737	-0.03208973288533669	0.033948046597285654	-0.09203243710934438	0.06536582081650974	0.03059961882248353
ENSMUSG00000090062	0.0916663444376122	0.007953923721041327	-0.25942544233239245	0.06905479164648644	0.2658417556786641	-0.13929867522695744	0.17793224598092514	0.0064095732697796726
ENSMUSG00000066150	0.013111426416381014	0.006300302024856992	0.43120515479427873	-0.009432531931162225	0.04841928795768941	0.13696830437334945	-0.0164635018972682	0.04784442384477916
ENSMUSG00000085418	-0.01195902710250112	0.08560756567878025	-0.09266548537019102	0.010023853003217488	-0.015749616501413988	-0.00876342143395477	0.014739745360820766	0.0017791836734103103
ENSMUSG00000113855	-0.02761816388551195	0.02102980074645709	-0.3000316656128579	-0.002941254341868982	-0.4679230651612811	-0.14692192959279207	-0.0634020560558037	-0.01587366293638033
ENSMUSG00000092134	-0.021687496954122948	0.009575042861552304	0.03657376284596708	-0.01346323412000269	-0.24618812791034722	-0.05847719957235899	-0.02273959840198078	7.51871482234101e-05
ENSMUSG00000017764	-0.10290034075010085	0.01377994664550064	0.5694749849508699	0.11082775616071722	1.0605296492405156	0.11207261670598409	0.10730650844500585	0.03344610001555821
ENSMUSG00000075146	-0.12524655813237334	0.055314583220761195	-0.4982926719038339	0.05131500614025856	-0.20841125345893202	0.0034807835613477334	-0.04419345838463316	-0.04188054839654989
ENSMUSG00000017737	0.22076626488649603	0.0019457463987572754	-0.9429571992461933	-0.10967399087600584	1.010714140778888	-0.028357078858076444	0.21743852708921377	0.03450747829228628
ENSMUSG00000047048	-0.00520912819791014	0.028478535342620123	0.23664736614549545	0.009987572499349064	-0.0623799803863332	-0.18993770715649777	-0.10003458530390161	-0.037642775494225456
ENSMUSG00000067561	-0.0034656228021106017	0.06720800064792078	0.07279782259197193	-0.013888877007589505	-0.44677974075916493	0.05199469650312396	-0.009769873486899394	0.02251686672357878
ENSMUSG00000105153	-0.02332430874561502	-0.00046281295097684583	-0.18479185929408776	-0.02312574769377634	0.26558481864056355	-0.08239758952006203	0.13193637727061802	0.0026734323168440275
ENSMUSG00000023943	0.005628213393257808	0.027751478579643035	-0.2677332510019328	-0.03716369361449515	-0.10629062751293963	-0.1509658929010861	-0.04252299624538869	-0.0418754433154481
ENSMUSG00000020526	0.038949867239107296	0.026842926006241847	1.4220844604693959	-0.00019788044317170517	0.21389780896466065	0.048418905641183584	0.008419714378670543	0.03353778192041347
ENSMUSG00000097892	0.03696458249328154	-0.10044568870489363	-0.7380188693841745	-0.13354229541023985	0.3921901574982759	0.20324658123079709	0.1637960813113222	0.022771729671666352
ENSMUSG00000028879	-0.0036298440991238135	0.01039898472056634	0.8809116693121346	-0.004602694459415779	-0.08825605800545899	0.16251497891767247	-0.02046391203454254	0.015951786748039806
ENSMUSG00000048978	0.006668059898780332	0.04499975021895055	-0.40116319924692295	-0.03066565414176368	-0.06852700565827158	0.12440316895502404	0.01173729091024406	0.04817377064875567
ENSMUSG00000022594	0.07452599948772569	0.002534684404448595	-0.2201327288802889	-0.013503281028760269	0.2964231914239128	0.07010994153461939	0.18663047968523694	0.050445258372666606
ENSMUSG00000085586	-0.05505834843959322	0.005149951976708644	0.5905161723704737	0.2008679905054785	0.5391589840496336	0.21984780163399678	0.02442614909320277	0.03556190035110288
ENSMUSG00000094973	0.007680171703861557	0.023774532041935595	-0.6123862376867878	-0.020043698020489532	0.2674655357106125	-0.0743575582530952	0.15640448137541213	0.004642105367186344
ENSMUSG00000026490	-0.019418656664964177	-0.003956324179894444	0.2170957938292598	-0.013608403216118989	0.05723339869375924	0.22712784816075568	0.004932532613431216	0.0769833514183924
ENSMUSG00000070354	0.0216146253579782	0.054503033122741545	0.29593250782621866	0.07709530584204821	-0.15602507383135913	-0.06986632477353716	-0.07186068721814402	-0.044137310961395226
ENSMUSG00000043681	0.008522200075833819	0.024798793078226224	1.0690037446642466	0.2187644198972192	0.267131866782812	-0.08138580344461722	-0.02973760138907055	0.031963379711131445
ENSMUSG00000114545	-0.003813451540534807	0.049470481663866764	-0.2724308230047227	-0.010171636397123233	-0.19193479043098347	-0.17109323652706798	-0.015998122070808782	-0.017623629401500078
ENSMUSG00000099216	-0.007848994704890899	0.028671920207808878	-0.504865133250701	0.0012928448483495725	-0.007260369929697682	-0.1717643990728922	0.03680173723379417	-0.016855883414180154
ENSMUSG00000029279	-0.02329298710838617	-0.05250348714251387	-0.009178057875385781	-0.014924041875400225	-0.11654090947098031	0.2856351877214996	0.018130352252191242	0.049561648449746386
ENSMUSG00000070645	0.002712866070053288	0.006014241451966221	-0.5387973961023321	-0.017303295827552616	0.20888250377537176	-0.12139304392757935	0.12308810120724714	0.0020139798781128593
ENSMUSG00000111474	-0.02292446793260995	-0.09476392417102175	-0.4306482085948101	-0.09663955153596146	-0.13528970582061656	0.16484323643836396	0.01197050757622431	0.04328690806724452
ENSMUSG00000060029	-0.03824946858501967	-0.015021455353574704	0.3609642958361513	-0.02403648254528327	-0.005420417313441894	0.19755844169872977	0.033903222035485577	0.049049235882855195
ENSMUSG00000070380	-0.0687436759417554	0.020234018144371868	-0.37186370574043837	-0.011363113525581472	-0.28162590512109853	-0.14603274403456984	-0.06734011093029306	-0.032586360444458104
ENSMUSG00000032051	-0.004161885656717934	-0.02730049341943714	0.44719592037448813	0.0216973134187988	-0.12495284103667796	0.19525635214168122	-0.011166334653579326	0.09622128165327075
ENSMUSG00000102801	-0.0809516610680397	0.013845250164390754	-0.4116014736586482	-0.038939664801982146	-0.09249253567729393	-0.15940436010726744	-0.040965568897944296	-0.041161899594706466
ENSMUSG00000105471	0.01636445197027679	0.018379983024446035	-0.20938515869282057	0.05981509238099428	0.005656036252173861	0.0886234443033668	-0.02932980287421463	0.016936689082191893
ENSMUSG00000064121	-0.007281167301541488	0.0264676302749123	-0.38022148766447095	-0.006924597382964997	-0.21866133210123193	-0.1287766370980898	0.0010490278008239429	0.010863571904435895
ENSMUSG00000018858	-0.0358093174451114	0.009208167608082293	0.3102076760987378	-0.012158401674152053	0.5018758493109993	0.11754096070002257	0.1483672421592171	0.07406125307605467
ENSMUSG00000074029	-0.028550990329022554	-0.0023812972160015015	-0.09792127045310046	0.0014290240677237165	-0.1661500899080345	-0.16117602885630697	-0.08921158418933349	-0.009846074119171043
ENSMUSG00000036306	0.040867887087919996	-0.13854325704378176	-0.47852111348476656	-0.22180312374923836	-0.0794138550759718	0.2184885585540947	0.07629131597007528	-0.033328777903301965
ENSMUSG00000035048	-0.028697407274231562	0.002857722540878904	0.42869423564454084	0.15391029889796692	0.10894911471625406	0.23269732663109202	0.020206846170070937	0.019695188537704206
ENSMUSG00000030324	-0.007137961389686022	0.007022492262636092	0.06580907864457557	-0.03942406583371239	-0.04705307183406673	-0.03517658611365408	0.02301853527597662	0.027787425653036275
ENSMUSG00000113087	0.0004751965384109519	0.03441064448276059	0.48625428889267047	0.11333514541952912	-0.3187425082369797	-0.10320605080073157	-0.09162238186506035	-0.004299657963219478
ENSMUSG00000091370	-0.01227946521777324	0.02188556563812049	0.13266966184072806	0.09654828677420087	0.042551753245577834	-0.12208022036092668	0.03051747004573007	-0.008181093856317267
ENSMUSG00000068289	-0.013712927684434965	0.026702284217940565	-0.5463149863355932	-0.005080362567242927	-0.05523829429412175	-0.15432153759949577	0.030917897793392404	-0.004157525990295063
ENSMUSG00000103050	-0.0071992904292002	0.03189054696514994	-0.3907483824249699	-0.017891743620533546	-0.27697801526860727	-0.15349354114761388	0.05433558721436415	-0.010707744295009798
ENSMUSG00000097195	-0.03126619835543652	-0.048505059966206694	0.028511856623988783	-0.015824016327295604	-0.11593601823840516	0.21063815938507965	-0.019438538486951384	0.05511865357553261
ENSMUSG00000107811	0.007133982280700247	0.011272200618099361	-0.6260591540432566	-0.009366655866420104	0.04754432176720664	-0.10814026798292158	0.16110276612119812	0.012116090969853327
ENSMUSG00000021686	-0.03205292152814342	-0.027519706368340925	0.22158468068836948	-0.007224945680325168	0.11904414868867884	0.22068370218850314	0.01947348214030599	0.08444143904180804
ENSMUSG00000096468	-0.4978223299248656	-0.18465752572810254	0.5621409592799044	0.2774557486700917	-0.953949707353358	-0.27027721267042876	-0.4308630877772479	-0.16402616883542157
ENSMUSG00000039206	-0.021064108181019423	-0.015682056404776712	0.4921404614262339	0.02364212023550052	-0.021563089147623185	0.1856371131893163	0.022754571016833456	0.030517113702345822
ENSMUSG00000024757	-0.0020261218561886674	0.03422324266923681	-0.37896007702138385	-0.007312852779028201	-0.3390852838009329	-0.17012882303653507	-0.0507381618065591	-0.010279367435576612
ENSMUSG00000099572	-0.26733853283843934	-0.14995853390760724	0.3832037194200811	0.2898438997453051	-1.000548900145753	-0.3635858572270298	-0.4180196319149204	-0.1081523169235794
ENSMUSG00000028409	0.010054918589552209	0.03453916200769546	1.440716602175487	-0.048215690533210766	-0.10006363827638017	0.10169475631120489	-0.032933671299559604	0.02715366744139782
ENSMUSG00000025381	0.03296549763347372	0.021445242717782698	0.7718838421061264	0.22085481352109954	0.7764581143086211	0.18323539773012262	0.021942492127120627	0.04272743867845627
ENSMUSG00000091813	-0.007143715971419384	0.05122188611291132	-0.15789241754689307	0.05869026596985224	-0.16983013621314658	-0.10044391126315844	-0.08243126881987423	-0.08129921180743789
ENSMUSG00000093968	0.0019168912742529853	0.033250549843295604	-0.3787313722188679	-0.02032497727601874	-0.15748478102831592	-0.1439159711835279	-0.07436368110187853	-0.01820676193379887
ENSMUSG00000093587	0.46798553201851206	-0.013250982576863891	-1.123751348695241	-0.3884360898514274	1.4832834089004818	-0.12854067757493398	-0.11820662383870287	-0.14693251583359782
ENSMUSG00000007411	-0.022840631001809497	-0.01085076399863083	0.5543651376977735	0.02158996934722426	0.19048315634514526	0.19075061699654172	0.03163156209094263	0.07873278893854181
ENSMUSG00000109167	0.01698661072977842	0.018635551359457422	-0.4744284490375151	-0.019901561538058644	-0.11276623088763317	-0.11226930709300241	0.006308065483558778	0.0114972025079389
ENSMUSG00000115398	-0.024955743753710315	0.021796097144493674	-0.255353135054361	-0.024598638225873427	-0.18726049629976518	-0.1853248318920331	0.017624009131290135	-0.002930849267337887
ENSMUSG00000030532	-0.016021240114756086	-0.0352388463862952	-0.04446130545505166	-0.016263566422301867	0.05885576420222667	0.19019904313901453	0.06554649599409144	0.08742223138990778
ENSMUSG00000021620	-0.025085190231478326	-0.08972494149397883	-0.39254863467464407	-0.11999736666497417	-0.14986074513564174	0.16748913414957362	0.02512348995236746	0.04040534432157295
ENSMUSG00000104851	-0.035169943372609896	0.032123590290079385	-0.3050624912601778	-0.006752771452481765	-0.45977228019424526	-0.14163774167390905	-0.11027935128138587	-0.018668650374251566
ENSMUSG00000104665	-0.027980309690525017	0.02464305220011151	-0.038910606580417034	0.025904973642512052	0.3179201340131491	-0.11637327301713522	0.04013438187821503	-0.08038016369139048
ENSMUSG00000103585	0.35492053042244237	-0.012130822442357081	-0.9846324832627706	-0.278667480306879	1.2221733574416793	0.15955707345809947	0.11319609391885899	0.045310528333964
ENSMUSG00000115018	-0.09210102969486433	0.006469594650286625	0.9402071545376903	0.16861916388892137	0.22006556314274647	0.03243242145264867	0.2028186112879147	0.030482047652552018
ENSMUSG00000032311	-0.01889017397227972	-0.08984000747743505	-0.20501216557122373	-0.09089755619061471	0.06958745318775213	0.2437007232635698	0.0452680480371765	0.008756618244328863
ENSMUSG00000085564	0.5760094162801267	-0.038315893484499285	-1.2914104278009724	-0.435826317760348	1.030285252589102	-0.018892775746495255	0.056987519531032774	-0.13556251143576295
ENSMUSG00000054360	0.4635927081742542	0.03345262085539872	-1.3322540912057346	-0.3082209353564109	1.4558930460353008	0.09204290515378205	-0.06070748486834602	0.013580658388669509
ENSMUSG00000074060	-0.012187282233693364	0.03933613510120475	-0.03229061331421371	0.043158669557855585	-0.30948776903960923	-0.08303306303873316	-0.07347511199624875	-0.026434298947066042
ENSMUSG00000087641	0.008586976736280883	0.05759697845866531	-0.6137654407330775	-0.003956768710320746	0.09135614176726722	-0.14598487150522943	0.13576333969296028	0.009231203270065554
ENSMUSG00000026014	0.009349889166062551	0.005138837276071679	0.4583742928791242	0.012469741931091972	0.07402512447805629	0.22126221606188942	-0.01166930297033486	0.08005551686851761
ENSMUSG00000102158	0.1170243085036903	-0.053024242124869975	-0.8104421214284102	-0.14995894098932003	0.29451307671040317	0.045802237036000504	0.21255413715710567	0.043618695691449404
ENSMUSG00000098485	-0.428216521574643	-0.15797963111665472	0.42047302944208376	0.08314523499282012	-0.9098535160194964	-0.24415854979090376	-0.39730985980830363	-0.10117027500595656
ENSMUSG00000092571	0.040801190414275226	0.021989120680859123	0.5352627861436162	0.21726816377789337	0.29086977126097313	-0.0578195277402963	0.03397244292246592	-0.002025237627157228
ENSMUSG00000015542	0.08006730700567898	0.001142635964528571	0.1382033399543054	0.06850936465118358	0.06365252608789468	0.12465120411975471	0.12162212592723352	0.05459230313743111
ENSMUSG00000084871	-0.020635768114725624	0.007214668794895295	-0.42023785115355217	-0.02420034432068048	-0.15808887937230925	-0.037044338666053896	0.00022893593011752422	0.02655898751771439
ENSMUSG00000062712	-0.009451362055079059	0.02927674134101943	-0.2640794656206616	-0.027800243586844173	-0.14542207050271225	-0.1882985023191496	-0.08577417109838147	-0.037353484025756924
ENSMUSG00000041570	-0.016657491986050377	-0.037220031575580174	0.45080408486765655	0.01371753508452321	0.03745322662902879	0.22317952130954596	0.019574757123121275	0.04624001992899879
