	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000107872	0.014014619283365651	0.02264636666118999	0.4375311554349277	-0.011014023676138355	-0.013269580874475651	-0.11648872844156617	0.004472862936745514	0.024012027216252008
ENSMUSG00000117123	-0.07849180109541132	-0.006717145749800173	-0.3614198916109412	-0.12180940072508488	0.004118635764877711	0.2268308427840696	0.058782653418685576	0.030105822061211387
ENSMUSG00000110009	-0.04680663223261945	0.0019847891736260084	0.003937104316199631	0.0984719688295237	-0.03904366247152211	0.13790051120262692	0.03744187686565315	0.014462626235659368
ENSMUSG00000038174	-0.02048710755916545	0.019591395821147932	0.32905738389776423	-0.022008855631637354	0.02071854527811021	0.1323621177068292	0.026672589388285164	0.02925480678220213
ENSMUSG00000021711	-0.009451545310106927	0.01707844547168601	0.936167135640322	0.0820843449514671	-0.045119212233112195	0.1493584312843138	0.02666468067817342	0.02132108683685406
ENSMUSG00000079426	-0.0390712988213636	0.01457534431725175	0.9809575760623764	0.19248533264503098	-0.07922421626509667	0.1219948832008023	0.06593633271716369	0.01243533412967476
ENSMUSG00000079258	0.13212750463301615	0.010122807366756855	-0.16297481073228742	-0.04145892725199311	0.06869444960798969	0.011677681621014407	0.11234600731695536	0.026610516079069516
ENSMUSG00000025838	0.04426627446602132	0.027460225378412622	0.5878400220255051	0.05223592625443416	-0.1584755566052211	-0.10370109592035338	0.02866888991655807	0.032956357205798016
ENSMUSG00000095718	-0.25220295149899485	-0.06042590233191732	0.4195216734159788	0.08130328394534965	-1.1252891840924608	-0.5094812580269458	-0.08813521600220287	0.046636568790147846
ENSMUSG00000061474	-0.0016509004500611419	-0.001352472957556269	0.34014575806930747	0.0927058761515322	-0.005835955449687649	0.17095860003501	0.022470038180992042	0.017027375496400054
ENSMUSG00000097797	-0.038946009824264494	-0.004805853626852955	0.12245559357959013	0.327602543816881	-0.2288350773937834	0.19818698631757536	-0.04604276352297997	0.026663326663713502
ENSMUSG00000054258	-0.05100796763092928	0.007420114282701564	-0.22579093326930888	-0.040886036132568346	-0.11700751116825683	-0.19511741685855669	-0.050020374958590505	0.022951017060716238
ENSMUSG00000036330	-0.04478655427291025	0.007286447150441485	-0.3186162704358659	0.0016453801009317561	-0.07256287834877315	0.10437070208323089	0.04272669350331333	0.02348372852180286
ENSMUSG00000109827	-0.015605653180786508	-0.016605140227225743	-0.12318501284358457	-0.02696909183666451	-0.26166249026412386	-0.24112528280165862	-0.04814294384861049	0.021754890315475808
ENSMUSG00000029869	0.06427082996160607	-0.010203709675261052	-0.4768321427734918	-0.09094720379637562	-0.22318868237894743	0.2574380418936406	0.02576011877577652	0.0422733573554329
ENSMUSG00000020312	0.11976288227129511	-0.006775718494308031	-0.14732989274302133	-0.04975658903562622	-0.012082286148090914	0.264779732563589	0.03095385346428624	-0.019323140338643238
ENSMUSG00000021620	-0.0962400452932343	-8.482639802553292e-05	-0.3743779065417974	-0.16681505858645584	-0.12637251322240836	0.19074049948041127	0.04303488276481013	0.021083418984198944
ENSMUSG00000103691	-0.09038688321067768	0.00822396216494131	-0.3176328138134392	0.0345375024482824	-0.22906875594853773	-0.08076108312837148	-0.04956819441379464	0.03946614990184441
ENSMUSG00000020000	-0.08702922085961161	0.013178319874350563	-0.4223017445601207	-0.1749337227225104	-0.18104855543081483	0.18556630222789994	0.04194566923324601	-0.02765668488204288
ENSMUSG00000022752	0.02315851187231601	0.003722773893761249	1.1059746012619662	0.14436455475713175	-0.009412543037875106	0.22121427532744878	-0.0003954075231506847	0.01860672239064505
ENSMUSG00000026251	0.117832245684154	0.00010054442453630535	-0.19565439581762933	-0.006835750199180828	0.23114569806181992	0.040722719016464126	0.07612114187317534	0.02749658307605257
ENSMUSG00000092571	-0.04892705283086148	0.004865783580212987	0.4394936956548398	0.15533749751162498	0.34572584303802745	-0.10902115638850124	0.08036204767257524	0.007603662661027296
ENSMUSG00000003974	-0.0893580884108295	0.013749698137585906	-0.4450338865601225	-0.1776806362178052	-0.21628862178560146	0.18195847936861226	0.0028998725883866427	-0.02547140248087609
ENSMUSG00000074195	-0.046296565947497065	0.028307382514633772	-0.35062961712974355	-0.016644786552569714	-0.11059991083800144	-0.12047098421727631	0.008953585722494089	0.040028386764710634
ENSMUSG00000048758	-0.06302063557938839	0.08979232889978447	1.4098325229722832	0.11786788722685222	0.12299471696522753	0.10531338224973297	0.05135946264386543	0.020212753544287157
ENSMUSG00000114049	-0.06252038887801713	0.014085493555882879	0.15764097605694719	-0.06590199235657306	-0.5007982350746586	-0.20520493621879723	-0.041922276403368285	0.021103360378557617
ENSMUSG00000117635	-0.04576194462320667	0.02210150416587047	-0.22740498478316504	-0.051562629874855964	-0.05264480702223539	-0.18624540507719628	-0.028245657571720324	0.023392970836929244
ENSMUSG00000034533	-0.012389234279960094	0.0025220882214073625	-0.30245896247042114	-0.04370589937186326	-0.1110243270922053	-0.16354719384669028	0.021264773129327556	0.025389185104618912
ENSMUSG00000115585	0.04140965887038744	-0.013242103652841512	-0.25497252466489695	0.25840261700863526	-0.09015859465809106	-0.23553217622699907	-0.018154411474409115	-0.01649304615566507
ENSMUSG00000086887	-0.012648775545156761	0.030015810675935686	-0.10225594515130589	-0.040168363721022615	-0.12091339410118443	-0.16393340700487896	0.0171379845721406	0.04192295074649987
ENSMUSG00000056671	-0.04024887709061399	0.000930653532850556	0.5367924030699734	-0.003547367666552808	-0.19875157017003012	0.20441455308802167	-0.008312375368197017	0.022669737723897146
ENSMUSG00000111657	-0.03853344700837624	-0.004853143382414211	-0.2648574911245045	-0.005750330011401924	-0.21187904998379445	-0.2522398187390666	-0.02366162049095562	0.025062193910863634
ENSMUSG00000070345	-0.018512295777301395	0.03129754736962371	-0.37321585426907405	-0.1401444453895757	0.23726799480817654	0.2017827395713539	0.06945645577579854	-0.015638143226689345
ENSMUSG00000061032	-0.04939972069925196	0.00047078986826818434	1.1392978216858214	-0.018431595483603555	0.1480744410236574	0.25841335218522415	0.06282132640766837	0.03240244107343772
ENSMUSG00000094992	-0.01884311262713579	-0.003398368277287643	-0.3026086487171207	-0.03497287085156131	-0.23001504748379895	-0.17488782930538166	-0.0037226169772891027	0.02560607578712474
ENSMUSG00000029248	-0.06386674128547644	-0.01252224160354152	-0.2537779842409821	-0.09105586559635412	-0.02424429340171628	0.18403807984395826	0.05576140011856166	0.032849472225227924
ENSMUSG00000042428	0.048015540657486	-0.019189849200483878	0.06005283174641331	0.011880330053047925	0.2780816824774125	0.30518658468634907	0.08989001857012877	0.03905368294752926
ENSMUSG00000047459	-0.008087106379597182	0.01214583553851948	0.8424215256675129	0.0474336466763946	0.09011151204280655	0.15857624166689804	0.04917185800742507	0.02569431954159102
ENSMUSG00000117694	0.019141078083131497	0.017425864344945044	1.0726084449312892	-0.033380787982813284	0.39937626855805447	0.22622665329721972	0.04498627755539408	0.030863257346001254
ENSMUSG00000055809	0.17452458787333203	-0.0025220127898917	-0.3094863108828057	-0.007746090642571549	0.7998822696224254	0.21453969000649523	0.050420064477670425	0.03403672311500746
ENSMUSG00000042626	0.030701891104607578	-0.024552291985518032	0.6902563657098134	0.30264187670800313	0.45710448436210366	0.20806180876222372	0.03633835105143329	0.0420067663595546
ENSMUSG00000041730	-0.01852251431628247	-0.04596998194444625	-0.41347982099666425	-0.1649684132621977	0.0056261522084241735	0.1304901677036209	0.060601359296041275	-0.07541387157320319
ENSMUSG00000048766	-0.15498841225084367	0.014543356856821836	-0.24433011604705826	-0.03549066400799867	-0.25264600525832587	-0.2511993171409683	-0.07479516449696218	0.02356061211238349
ENSMUSG00000017723	0.1361995248045527	-0.026471596571043067	0.016956958853448407	0.016095124497171907	0.5964155017327617	0.3137902726242568	0.07857207907769147	0.04051006721025
ENSMUSG00000025352	0.20593610602310428	0.019560804191704455	-0.31895261992997676	-0.07855339379493671	0.5439303849272878	0.24585626219611315	0.05611715688282857	-0.033779913024097497
ENSMUSG00000023943	-0.02450573976987341	-0.012258661748533736	-0.307451445706829	-0.03011074790540858	-0.05370591810445018	-0.21666591446836328	-0.0030600778602612472	0.03673953038378386
ENSMUSG00000097157	-0.06929022024248427	-0.014942620351419984	-0.3340847191400826	-0.03312689745699962	-0.17994353675655606	-0.16533321742213697	0.0028284523907391953	0.027932201847683507
ENSMUSG00000064121	-0.007334655117509621	0.004341890950828591	-0.36615267712331845	-0.03541266658810075	-0.2076031564785808	-0.12945491440249107	0.02137672088148455	0.02852739925230188
ENSMUSG00000062991	-0.06739506739353861	0.02530029671667892	-0.44839612316458705	-0.16469301168534523	-0.16656477356404398	0.08241374576838488	0.021342717515705902	-0.0748642087839731
ENSMUSG00000109680	-0.0015755042323559922	0.03059395862385697	-0.10247185237565515	-0.058853890965682304	-0.22759018951172558	-0.19211481122032897	0.07424104766074119	0.01940280551623021
ENSMUSG00000087059	0.21688101489624906	0.015701548168934615	-0.5041896344236323	-0.2741188958694173	0.6384862462563823	0.1384975748199005	0.03437208263203502	-0.07025851810306319
ENSMUSG00000040329	-0.040051676061661316	-0.0005130818063792373	-0.002212079810851719	-0.08094665759287767	0.04644276528706541	0.23413179341504084	0.039458129010277586	0.017422825878851914
ENSMUSG00000056306	0.0311421238060575	0.04901945612535721	-0.6429995511451645	-0.17527729516197205	0.10619298352311099	0.15758412676493339	0.049530452240287556	-0.028127501559512373
ENSMUSG00000029769	-0.012391083932535756	-0.026968813313786606	0.23712628185645113	-0.03484902988966496	0.15219120477164064	0.25632010540783606	0.09096432925975283	0.03537031473949485
ENSMUSG00000018862	0.2092609955494741	-0.019190654276254854	-0.5716814145373064	-0.1221144699155827	0.1800416503211766	0.10228681148520471	0.03603042349445137	0.04013430331532228
ENSMUSG00000028278	-0.006959729855069392	0.008157731421618207	-0.18012557468589097	-0.09601278264552612	0.28042099021451056	0.26603198238195286	0.07748191785254416	0.02730396977354498
ENSMUSG00000079184	0.011355876101879403	0.02015571056565802	1.259025769247923	0.08601536406484749	-0.02580869914080332	0.1615666295817521	0.03701158664506303	0.010353257807271024
ENSMUSG00000053219	-0.03588606202889163	0.01219987928203149	-0.39171617968344696	-0.24672842986391125	0.2757930190013992	0.2173464444497118	0.0661871555362138	0.036533593029110176
ENSMUSG00000013415	-0.04316216215634735	-0.009379498929255143	1.0009663174361256	0.13872727082484093	0.5236055197909342	0.2924852246853074	0.05478665882728819	0.04080601163202248
ENSMUSG00000101628	0.045725054736249146	0.017813848954808364	-0.2070523067053208	-0.08085374859484935	0.14736095890673043	-0.21009183443748042	0.09213385776300649	0.02550500893474756
ENSMUSG00000086839	-0.07920786051212676	-0.0062917729914521	0.3285490505963805	0.08233222168486723	0.09315105990099255	0.26790805327140593	0.062305044241760955	0.02716334571596235
ENSMUSG00000023064	-0.05545848066810452	-0.004981598265502336	0.8415779605846703	-0.01423868085808603	0.23696207911717856	0.12294636390870436	0.048955117664549366	0.025059804749824773
ENSMUSG00000001054	-0.07913504323202818	0.026361450919648633	1.0685060790785688	0.13554209963201305	0.1989310963155211	0.24773759642162727	0.07300710228446405	0.02794472186443662
ENSMUSG00000087225	-0.0028205672831973063	0.0083098756970555	-0.35562872913391663	-0.03215569143347758	-0.014918124893717634	-0.22415978790413646	0.06348663137614494	0.015691779920806375
ENSMUSG00000048217	0.2938070746959316	0.18182391169502807	-0.9781092466754282	-0.19546621409925657	0.9877257580283705	0.30450288751328897	0.05039842769973413	0.009078963537831441
ENSMUSG00000091618	0.02099356265919466	0.01471690865052681	-0.12524293106918258	-0.036814134160574344	-0.3023628270009275	-0.25409444568862716	-0.08726926443268894	0.02774771239180284
ENSMUSG00000068522	0.17194710000850527	-0.019114707525087787	-0.4854176942770469	-0.14378895569737193	0.5687417096986402	0.2917478450218498	0.03681509759688717	0.05008441496814028
ENSMUSG00000031012	-0.174765781014243	-0.01795607180621508	0.1874659971365223	-0.033665319702205515	-0.5302401688779355	-0.27093822526372346	-0.09971120441665075	0.01558152101102418
ENSMUSG00000071788	-0.25370379498438395	-0.007641680214042676	0.06264992744358357	0.1669071084128518	-0.6500757708962608	-0.3721659498601574	-0.172737631945243	-0.013715840322609958
ENSMUSG00000032051	-0.014492308446746652	-0.0007449591457511165	0.49752396630252144	-0.015339363607043716	-0.1370755198432432	0.2039397844333767	0.0542721100720103	0.026823627622382315
ENSMUSG00000022861	-0.04505527892781954	-0.004318277787076242	-0.2748509684604609	-0.22148698647127146	0.10817791348111183	0.21759737946621108	0.028037522105192433	-0.02734860096373138
ENSMUSG00000040712	0.08144001507950764	-0.03558235605700507	0.0750806864434188	0.01122900118617898	0.47849823096663124	0.290433515929908	0.06487628377778622	0.04043162124414396
ENSMUSG00000085833	0.15364285849157439	0.0015835354277182238	-0.5458521378797221	-0.052745496743591504	-0.09998847786648964	0.10635408115319608	0.059704363628303066	0.0355497445227229
ENSMUSG00000018865	0.10006121469549335	0.0009973887527719074	0.5382132673846042	-0.060964286846813466	0.08768885206456097	0.20424096863405014	0.042151201111430836	0.017580327130105745
ENSMUSG00000008658	-0.117135157906679	0.0060350084954864415	-0.19322574407467202	-0.1953151807784057	-0.48142110364029317	0.162946071953203	-0.041364074800783	0.010791454313844692
ENSMUSG00000032374	-0.044697628369561114	0.01601262442283249	0.6844051385298371	-0.014888189188111158	-0.1549036740664243	0.15176681408728265	0.019439150215073045	0.03612199698857564
ENSMUSG00000058152	-0.11509267748437456	0.010115893967719915	-0.33299571614167817	-0.20384908951626649	-0.27625432574235936	0.1353572637248622	-0.006042503299873455	-0.061682522962395785
ENSMUSG00000021569	0.011400616810819234	0.004775798955025883	1.1870612464173713	-0.0050357216553363416	-0.01919044223250239	0.2096828129622736	0.021865217569796057	0.022021497947987103
ENSMUSG00000081073	-0.050307307100384994	0.015753041250198812	-0.2702519659034026	0.21072739675754357	-0.24612377295966975	-0.12735586306833804	-0.028801948145701316	0.03213216278189585
ENSMUSG00000006651	0.16583237222574618	-0.010080837856159113	0.6146053605411518	-0.015665528327320186	0.8827236775261034	0.253538165979262	0.1332304328860898	0.04025131089812411
ENSMUSG00000110242	-0.008681781534063963	0.022297823292111777	-0.4602536137213714	-0.03298163676912996	-0.19199124584639712	-0.038673891526403686	0.03182338842790549	0.021227554086570826
ENSMUSG00000035179	0.11780352333277863	0.01676899201723115	-0.2511368846551964	-0.03996968714376895	-0.2875434564480591	-0.026996938560789982	0.04919752429372498	0.023864411051285322
ENSMUSG00000031963	-0.09004337291823633	0.011291786927800525	-0.38323336902082833	-0.18517658961536654	-0.19938847252300806	0.12368520946303241	-0.001361448889240689	-0.07011441966735998
ENSMUSG00000036775	-0.025275301756586748	-0.014338863047513379	0.7018937851388598	0.0309188533892406	0.010503275369514346	0.12337398279965522	0.05953233884065412	0.021157219525775872
ENSMUSG00000039878	0.08358128104425434	0.011123054002694387	0.2900294033571429	0.1425531482856708	-0.028599735122302912	-0.1160109252919418	0.05881464123774224	0.035411844614178074
ENSMUSG00000000531	0.3187014861032367	-0.005690493775182404	-0.39218235670934	-0.11276186455803067	0.8080239590651347	0.3207593417329398	0.09892746476419104	0.048267064712282655
ENSMUSG00000104669	0.2432033084793407	0.004543910337399991	-0.2872066798809101	-0.018953656881577834	0.7855044430296403	0.1449318149330793	0.054900135627719594	0.036896691243288975
ENSMUSG00000031107	-0.050168124830712	-0.0030802689845066717	0.31266410833112396	0.3570810916057131	-0.315748782627218	0.07589646414458652	-1.8344760506546924e-05	0.030989440761498243
