	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000034278	-0.040304407721206886	0.013582099866128794	0.41623615374844153	0.12782492034680734	-0.08065151312833961	0.1583807102731814	0.0755477860085298	0.03783626953088077
ENSMUSG00000111658	-0.01179494408685855	-0.03348812489819214	0.21311062185437654	0.06852408536840049	0.1896595460990025	0.1883641105600529	0.06619946017756899	0.025473465832999687
ENSMUSG00000027985	0.22949255999450044	-0.1553501213504998	-0.38983642007972685	-0.052924053956482524	0.6760207833660542	-0.22610414231593276	-0.06793014307063414	0.07675212423601632
ENSMUSG00000024019	-0.014068435080455032	0.004909158324067464	1.0920755937022508	-0.018312415698932414	0.027250169319645773	0.0939921594107443	0.036533992846083885	0.033662563411791205
ENSMUSG00000028245	-0.01904898061167206	-0.08358406720125532	-0.27113323321319904	0.02316588639046132	0.0565853385464477	-0.02342451796328601	0.016293046416224616	0.06278120419783326
ENSMUSG00000030301	-0.076270330400997	0.03117801041874765	0.5129628740958084	-0.008794510356678775	-0.2798719425638903	0.14517933156286425	-0.008923168526395858	0.1368168441496179
ENSMUSG00000024862	0.16937655787906364	-0.02741579532141647	0.1972034989247738	0.007289320547328883	0.493173599092688	0.2313343886307691	0.042848647609434534	0.040051916593256215
ENSMUSG00000068048	0.010657878201917659	-0.012550995359978756	-0.5151481742674846	-0.06850892986509252	-0.18971978655912033	-0.011513939155317116	0.12095290711015945	-0.012486836250378441
ENSMUSG00000060743	0.043499876495756346	0.026506969820468556	1.2996680899421529	0.0076680436388016915	0.1830804721091391	0.15519959481606568	0.06450918362604045	0.11662297466497795
ENSMUSG00000024039	0.0735360837561986	-0.09049367444917261	0.04242559371842103	0.042001170697021493	0.07452221118181956	0.07791319649799366	0.013280451400192184	0.1352112646616457
ENSMUSG00000091572	-0.019345371272814563	-0.010280689250293124	-0.09425137681156584	-0.07606449546381212	0.01969150557579268	-0.16172219341447752	0.010886632523759598	-0.029272004913320875
ENSMUSG00000062991	-0.0949851081459383	-0.10996649260942418	-0.32751094510314893	0.018229022424353092	-0.15725948038778223	-0.20450588796051863	0.03845069377499681	0.085135138361058
ENSMUSG00000071178	-0.427771530146715	-0.03283194016930002	0.369946958752734	0.2810557052754106	-0.7312960712464456	-0.24002134879985745	-0.36219873499733124	-0.14715843691369912
ENSMUSG00000015224	0.015062492592890608	0.03250345096661392	-0.14134439629224846	-0.04184133702559314	-0.08142796101003981	0.024174928499944022	-0.052653828889380264	0.05617363004479289
ENSMUSG00000100931	-0.03311317744997656	0.006416607507584128	1.0421184021722807	0.2960083704251685	-0.005094927409697075	-0.05185249000834297	0.01726476160901416	0.002655085971679183
ENSMUSG00000023964	-0.07107030183087741	-0.1105513981604319	-0.5562165042566424	-0.05526530960012733	0.03376538707155616	0.0694076040787784	0.042437281955201134	0.005281669994463001
ENSMUSG00000097154	0.01072322787762146	0.04422178362911485	0.5026064873883862	-0.06769662823859166	0.38054535496256875	-0.023325767956786536	0.10454896524519595	0.027941254862354378
ENSMUSG00000114209	0.04615403512486453	0.006521935302578746	-0.49815850983250815	-0.05456186898149381	0.41458890617125865	-0.016897313035659833	0.22310120006389866	0.039004511920530255
ENSMUSG00000069089	0.008112655840362965	0.012294463107442746	1.1323536152333817	0.1768384418833486	0.030329943323988084	0.1488410883588129	0.005000684312737258	0.023734298874458968
ENSMUSG00000025132	-0.035172027873102696	0.015068029667390827	1.3660508095961243	0.09089905423621371	0.5913110077532946	0.21549302861454242	0.03764249260039986	0.06760340521621887
ENSMUSG00000048332	-0.006839243977142639	-0.0719021231361868	-0.34243006296692646	0.0773299816668624	-0.01253095558069653	0.04470395346851091	0.03450689212043968	-0.0584160543203623
ENSMUSG00000017686	0.01766735498810382	-0.010883094794045433	0.9809661787397929	0.04185507859134901	0.05524460846408122	0.10112959217308412	-0.002790340490997023	0.0618930829713212
ENSMUSG00000071661	-0.037470276371189305	0.03087491955528897	1.0132142965688749	0.23732249843491507	-0.112526134614309	0.022329993999327155	-0.01854554508547368	0.0438247093929436
ENSMUSG00000079003	0.8068160707994375	0.05003188227798816	-0.9834935524999904	0.05914811336631367	1.2494572130918853	0.25531396797804146	0.08225867753930477	0.03642123230561123
ENSMUSG00000116280	-0.03640016695588788	0.03146519167633841	-0.04658875214065963	-0.11405522257827932	0.130121406687232	-0.048601533770173656	0.04508796257741132	-0.0020053972972388437
ENSMUSG00000027199	0.016658591500509745	-0.05488778615388144	-0.5119645744691818	0.024525616163348033	-0.1576279476323879	0.1213591882204467	0.063053203276141	-0.12103387930120994
ENSMUSG00000113040	-0.01655732370966954	0.029325801184362836	-0.03470136567754837	0.02192803113430383	-0.3052743324286051	-0.1577395589340684	-0.017105266548198442	0.006965614399021491
ENSMUSG00000109214	-0.046823688038181085	0.018405784121329875	0.7279873928645453	0.08751022947840123	-0.3318267360554104	0.014129618324301901	-0.010653106070565799	0.04371220921198672
ENSMUSG00000037994	0.01186492455230566	-0.04383097998589347	0.11762704494870785	0.06909313257949064	0.1661353845377003	0.13346294145961538	0.058939371485163754	0.011145759875111157
ENSMUSG00000117063	-0.1204543003171367	-0.014704829427766873	0.4242153417312557	-0.02304376468540382	-0.5325670725404134	0.10500008994254235	0.07295592663508642	0.13263476799857835
ENSMUSG00000000303	0.012701868602592628	0.016282475234308747	0.9146217568646898	0.0030943371100915495	0.33761743806166494	0.147532555067455	0.062072055817271314	0.10258596038105694
ENSMUSG00000111952	0.015188012739374293	0.04303946687112137	-0.4182855753232357	-0.04922566071789539	-0.03592091940790789	-0.0520386964718135	0.04971061502048131	0.013062794733355032
ENSMUSG00000091583	-0.029172449990793107	0.012271611992064798	-0.20842313003349258	-0.05460344567121639	-0.17990157965653064	-0.10613199868702988	0.052290886368234715	0.00876160627172684
ENSMUSG00000085325	-0.4283554890881663	-0.025733451495810522	0.2934418471686064	0.08190670740527435	-0.5973906560540707	-0.21436738836797734	-0.2433966660835172	-0.18559180320512222
ENSMUSG00000028848	-0.04509527981345118	0.023352896033355258	1.109279005881417	0.24399083390988843	0.22083622305221073	0.11044282559747139	0.08024777057325055	0.033489584093983844
ENSMUSG00000055116	-0.019375239676157063	-0.02447781441206842	0.32493634519546705	-0.04112303904724826	-0.05845199864841657	0.1951875764169795	0.041206064343827314	0.0714663412543923
ENSMUSG00000097378	-0.028601764296320664	0.017111384711966986	0.16140715360164656	0.045699878115728884	0.05991369081315447	0.22929179035446798	0.09877832555906937	0.07368642135865769
ENSMUSG00000030385	-0.029563447775160696	0.012775291484034446	-0.3533861819375839	0.04282270628569037	-0.11573334871302893	-0.13008995321730618	-0.010408484685618754	-0.02516352483324254
ENSMUSG00000020225	0.02549462934140834	0.010224723966966253	0.25184072713869055	-0.014102354447950383	0.4758184254865486	0.15662908564443068	0.06065607544177695	0.11549968304813656
ENSMUSG00000073982	0.13231748770093318	0.017713806461661374	-0.3063828113144719	-0.08555751111778313	0.532347459284533	-0.17637198056028836	0.18429520655405776	0.02297748560409199
ENSMUSG00000036529	-0.048089191638618356	0.009418903307644055	1.183724917985497	-0.036281633585981715	-0.26087172658231145	0.07784523825714035	0.033494249436933396	0.027055627717261027
ENSMUSG00000019900	-0.11678556929872436	-0.06786210903021424	-0.5319454413819322	0.008357545389262366	-0.12328627968007215	0.0734728311491658	0.04158238126687998	-0.041255025688881314
ENSMUSG00000038085	-0.03170958835801018	-0.02258076230089598	0.0406301887919397	-0.05597991914390443	-0.1120636958965193	0.20090043257555246	0.03889104120116603	0.0814520506001547
ENSMUSG00000030518	-0.01909133144671321	-0.08921949344079352	-0.051753078771656205	0.03968421670725301	-0.07991530801205436	-0.2095943269671887	0.03574400451700649	0.07600031455294777
ENSMUSG00000085488	0.3966992283330432	-0.00814996770647941	-1.0339455192621807	-0.1324855163469837	0.7618462191744441	0.18801035737425725	-0.2238324709892386	-0.2646729676511225
ENSMUSG00000021737	0.033497847369067815	-0.02710412638722772	1.4442968807244752	0.00402966265500182	0.041827055263435116	0.029064519720074167	0.053469457473443616	0.07320380181171539
ENSMUSG00000093806	-1.9666016678135543	-0.01531305175677633	1.6945061639847314	-0.10003588807218064	-0.3123979851528244	-0.19830417928140967	-0.07513435680361899	-0.12316900793390957
ENSMUSG00000027404	0.013519893398298954	0.016373615210915807	1.4518648810579287	0.03125068892684877	0.3354014436283187	0.15120869590083702	0.06462058195303531	0.07919824617406346
ENSMUSG00000037509	0.23222129905731667	-0.10439563540221823	-0.536760134801457	0.03701648384818954	0.4687231402711795	0.0849083351067276	-0.023190902846260818	-0.12720471760009405
ENSMUSG00000047459	0.002143779340974231	-0.008662792058808932	0.8938003839136541	0.07381233741163604	0.0687870753347168	0.1307766271900228	0.028391046753986817	0.04793056096567234
ENSMUSG00000004558	0.10469181575751567	0.0037945535735231955	0.06324250856404373	-0.004295286943608145	0.4764874751835575	0.3021342306977564	0.10049828074582952	0.0840292122388066
ENSMUSG00000001655	0.8434523271451416	0.031051055590425536	-1.3159238370972706	-0.11589928405258473	1.1489836779242402	0.1336838380565721	-0.14455824027846467	-0.08801706906858384
ENSMUSG00000078502	0.051407797741557196	0.03471219112127864	-0.12997070541115827	0.12672010171432904	0.18125456554219702	0.08789425233571208	0.007790816451949234	0.02332458660164367
ENSMUSG00000085852	0.02912224587696047	0.02857089622600598	-0.06957816604134354	0.14767532874871	-0.24943997415631372	0.051367046420899974	0.025617610041624172	0.018922289413494206
ENSMUSG00000027312	-0.03641149071212447	0.00588207291644971	0.5414691251601186	-0.03204612884620069	0.02361254438068163	0.16795970347450023	0.046344781003634455	0.14232632740869738
ENSMUSG00000026479	-0.012057896682689917	-0.05560982864924663	0.20311190504374096	-0.03497098262020077	0.02408171128437339	0.20617507774168709	0.032571465512451804	0.10321988589568862
ENSMUSG00000021403	-0.029207692641556426	0.02017326468131068	0.4355497584275214	0.20263476769240535	-0.09386346245333765	0.04328149551164952	-0.050892586930674	0.03077727447742523
ENSMUSG00000061376	0.024530454215630354	0.04363029148177652	0.4399882145420944	-0.059422596276766534	0.029706332506051727	-0.018223248019842153	-0.029679132628868714	-0.0031479410422547427
ENSMUSG00000101505	-0.025262585804737028	0.03462355843243135	-0.27902437353693527	-0.036535342412097487	-0.10203668093154626	-0.03489938493932246	0.054220073089503315	0.02426745494544791
ENSMUSG00000034390	-0.015225154604506796	0.01863483199043369	0.9157003145958441	-0.03846573358197796	0.011961924186428653	0.16841937183172218	0.057074775607460784	0.11808714847505926
ENSMUSG00000022228	-0.024982399820422628	0.00612683562964822	0.8042639654687246	-0.028260311351270093	-0.06174412125237714	0.1010179550065283	0.06518657763028958	0.05765111081998052
ENSMUSG00000005447	0.2094117137438852	-0.042695529810880775	-0.1372615680241908	-0.013667306262077572	0.2859797095226045	0.28667019799272914	0.1219943277914255	0.0842540445889829
ENSMUSG00000096446	0.011098767813894295	0.045161282561987	-0.40098743609842286	-0.05104738617276988	-0.08125882219119399	-0.08418391237637826	0.04953636405295458	0.018053307094994784
ENSMUSG00000087327	0.11090508742527758	-0.01316663184868938	0.8559024920457985	-0.01919881496267221	0.8776562686284919	0.15110250399971248	0.02053076913218744	0.06911578827231254
ENSMUSG00000022558	-0.004117062651825432	-0.01687849110544828	0.564288854296452	-0.0194501985350798	-0.02193517416149432	0.19402568619113827	0.04813434884864315	0.07231972905448354
ENSMUSG00000114369	-0.111337226785235	0.04794977201469184	1.01210554376847	0.013868618174550651	-0.3793842832931194	0.05129354161829993	0.0657699073093542	0.14949816541793803
ENSMUSG00000017740	0.41227256555066616	0.029626408056266998	-0.6992854864627962	-0.021820059883415177	0.850492202385228	0.24591234450467214	0.05476946955328902	0.12022623434944299
ENSMUSG00000025243	-0.01478409631657479	0.0248526424163667	-0.28015309742223	-0.05127054691428106	-0.19084029191123025	-0.07770754687185076	-0.002801650681840684	-0.005748172943975919
ENSMUSG00000041872	-0.003682841455545509	0.01663483969125713	-0.3113077328210087	-0.05344710889947435	-0.13429494896173544	-0.0908507209452769	0.058843062127381746	0.0005994757706353493
ENSMUSG00000025147	-0.06764486511384854	-0.004234433971753382	0.8019875068497191	-0.0228908905507218	-0.19374903939400656	0.09559810080749317	0.05121143978929266	0.11180745076337435
ENSMUSG00000024958	0.16128591747849816	-0.006128402449095516	-0.372880800110645	0.06954938386060826	0.7062234064877617	0.2538072314042589	0.08048603877393523	0.07052643426284519
ENSMUSG00000029049	-0.007169061675013966	0.026132063414431392	0.4988441673496777	-0.024599613087088683	0.05460221206501739	0.21422930993575717	0.09682649574611746	0.036383126915400986
ENSMUSG00000041444	0.011133122501309305	0.055848073909749024	0.5793731058095501	0.21588369824368922	-0.003938147408540149	0.00935733549595903	0.009733622825670718	0.0348158571368673
ENSMUSG00000032470	0.14908848981861128	-0.013636476595777935	0.5978145176448276	0.007680236941179838	0.48485208264816787	0.060531096163412464	-0.017274720246653826	0.07322208598398476
ENSMUSG00000041000	0.30304235311379013	-0.06486205253827625	-0.38351755182245634	0.023387890376227755	0.16345970451838332	0.1004313888386148	-0.018618563938488153	0.01577722141552632
ENSMUSG00000021969	0.022501474295134976	-0.010565251367036232	0.7621472005989925	0.09505727290342564	0.10407946580752132	0.1495386962461678	0.027375259376447074	0.07142284774192169
ENSMUSG00000041308	-0.02133318989987898	0.03912584022336943	0.8641960914089372	-0.029464634384796663	0.12427205074352218	0.1663490919244347	0.05581801833437648	0.17462289154758923
ENSMUSG00000067229	-0.11424479794484305	-0.002966860050858222	-0.28990701301413546	-0.04717652611965345	-0.17769323457847605	-0.1270059083958055	-0.051513254300517036	-0.014148588947843987
ENSMUSG00000035274	0.8682727839155463	0.13814310877080055	-1.5344410299408422	-0.3553966510431647	1.2204155650027537	0.0897340203075377	0.08127990493477338	0.016606936826688123
ENSMUSG00000085412	0.05375150256891471	0.005932668750119964	0.7603195440317883	-0.010413591897810548	0.7536997176276808	0.1793187949575306	0.08538169525628503	0.057234741938930474
ENSMUSG00000042390	0.05507741017478234	-0.035110234801704714	1.066480901326256	0.3504591092681624	0.07737711920450353	0.1344566225683429	0.007047498997210022	0.04522190744833714
ENSMUSG00000032312	0.036089667189903224	-0.04195286980197896	0.15036773384487295	-0.03490071476164147	0.32148670945946894	0.13529088366420217	0.12600985714700833	0.08584718700694861
ENSMUSG00000084845	0.4926001768132736	-0.011140679260164932	-0.5349556929084519	-0.019952410303155636	0.5564482054689424	0.3429890508914344	0.047040340104312246	0.07702201861057313
ENSMUSG00000005683	-0.02205399333340286	-0.0035665712749553846	1.1953318165993327	0.0729214184364499	-0.0012450258541778503	0.09409994718575045	0.013013166545330511	0.029547295101260612
ENSMUSG00000115050	-0.03048902285228676	0.028412110043227856	-0.37322531692310157	-0.03731080754676957	-0.17415023913517505	-0.04171564283260352	-0.011168982043010768	-0.00937760241183598
ENSMUSG00000112264	0.0008687784964481748	0.010254267379782316	-0.14275595980742098	-0.04572393503982499	-0.21765977227061234	-0.17218180314454395	-0.014934413161842283	-0.008824318637748766
ENSMUSG00000114461	-0.06592325493048451	0.011779578098763621	-0.23590855330064017	-0.007871467653212894	-0.1249178413449932	-0.10033864299261397	-0.08553480604354612	-0.05776248741269968
ENSMUSG00000050917	0.17844569341722638	-0.01776954587054358	0.6632390276115928	-0.03221974607389092	0.762400808029932	-0.018646556997356185	0.03241912505915861	0.0285578898557017
