	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031095	0.19325681030750275	0.14133645594120026	0.5270086526870728	0.31470105051994324	-0.22308266162872314	0.5528837442398071	0.07295343279838562	0.0002349293208681047
ENSMUSG00000113115	0.024230554699897766	0.17356102168560028	-0.08760303258895874	0.1801912635564804	-0.08913320302963257	-0.9811599254608154	-0.00010945524991257116	-0.2566221356391907
ENSMUSG00000022471	0.02707425132393837	0.19935068488121033	0.26330238580703735	0.3412724733352661	0.101496122777462	-0.5661424398422241	0.04526202753186226	-0.10373218357563019
ENSMUSG00000022209	0.027075359597802162	0.19420714676380157	-0.08300715684890747	0.10101359337568283	0.05008089169859886	-0.8781096935272217	0.036257337778806686	-0.13610462844371796
ENSMUSG00000105653	0.038546863943338394	0.19425809383392334	-0.035914018750190735	0.09258627146482468	-0.12154023349285126	-0.938239574432373	0.0017699099844321609	-0.24807731807231903
ENSMUSG00000068817	-0.010807468555867672	0.2775938808917999	-0.12392182648181915	0.025583557784557343	0.0651925802230835	-0.558559238910675	0.041186314076185226	-0.36083945631980896
ENSMUSG00000087300	0.05517803132534027	0.21935133635997772	0.2796420753002167	0.6942669749259949	0.0686754435300827	-0.6649776697158813	0.04452989250421524	-0.1928195208311081
ENSMUSG00000113669	0.016735857352614403	0.17827996611595154	-0.0823669359087944	0.1763984113931656	-0.05573446676135063	-0.9195826649665833	0.0037785572931170464	-0.2129090279340744
ENSMUSG00000003429	-0.11586713790893555	0.012432893738150597	0.3083633482456207	0.38408946990966797	0.1952899694442749	0.8441048264503479	0.10851036757230759	0.08580580353736877
ENSMUSG00000073664	0.04277408495545387	0.12155967950820923	0.07640272378921509	-0.03083128295838833	0.08631075173616409	0.7934001088142395	0.13714608550071716	0.23133069276809692
ENSMUSG00000117863	-0.010820194147527218	0.1615154892206192	-0.08512482792139053	0.11130775511264801	-0.023254167288541794	-0.9345755577087402	0.014793145470321178	-0.27678659558296204
ENSMUSG00000112818	0.011702035553753376	0.16199396550655365	-0.05456171929836273	0.2321179211139679	0.06192155182361603	-0.9267842769622803	0.027339927852153778	-0.16918371617794037
ENSMUSG00000074852	-0.09150565415620804	-0.3881007432937622	-0.13812758028507233	-0.8977161645889282	0.053497571498155594	0.9707616567611694	0.10318922996520996	0.29517945647239685
ENSMUSG00000056130	-0.099146768450737	-0.1576257199048996	-0.1335572749376297	-0.6268007755279541	0.08964205533266068	0.9238821268081665	0.09042950719594955	0.3599822521209717
ENSMUSG00000033985	-0.007673065178096294	-0.023986659944057465	0.02377425879240036	-0.09297244250774384	0.10530795156955719	0.6923530101776123	0.10643711686134338	0.27297839522361755
ENSMUSG00000109040	-0.0132701825350523	0.17835253477096558	-0.11955483257770538	-0.018217578530311584	0.04152965545654297	-0.7270166277885437	0.029454989358782768	-0.1637660413980484
ENSMUSG00000057346	-0.009889124892652035	0.187660813331604	-0.09638813138008118	0.2704146206378937	0.10431896895170212	-0.7637823224067688	0.02751896344125271	-0.16458287835121155
ENSMUSG00000032534	0.05096965655684471	0.10187079757452011	0.013894929550588131	0.3238835036754608	0.06068895384669304	0.8201871514320374	0.11708378791809082	0.1464194357395172
ENSMUSG00000101191	-0.04399612545967102	0.09601984918117523	0.30545613169670105	0.6570240259170532	0.17974615097045898	-0.2357405126094818	0.030530452728271484	-0.13840605318546295
ENSMUSG00000031740	-0.0573306530714035	-0.0743892714381218	0.03292665258049965	-0.2753973603248596	0.007547431159764528	0.5174172520637512	0.07634517550468445	0.33616429567337036
ENSMUSG00000114185	0.01935563050210476	0.2407751977443695	-0.10609707981348038	0.07118786126375198	0.058333173394203186	-0.6477304100990295	0.03639727830886841	-0.2268827259540558
ENSMUSG00000038279	-0.05461275577545166	0.03904097154736519	0.4327925443649292	0.24379071593284607	0.055646006017923355	0.6079318523406982	0.092493936419487	0.11531474441289902
ENSMUSG00000086119	-0.06476467847824097	-0.29099634289741516	-0.06776225566864014	-0.5372854471206665	0.22473640739917755	1.3528910875320435	0.0011762736830860376	0.10874340683221817
ENSMUSG00000075105	-0.029205210506916046	0.18803651630878448	-0.08694140613079071	0.1066524088382721	0.03200982138514519	-0.939208447933197	0.01029338501393795	-0.389485239982605
ENSMUSG00000118546	-0.0777210220694542	0.17365215718746185	-0.14080414175987244	-0.052083972841501236	0.07844258844852448	-0.5832382440567017	0.06305790692567825	-0.09159792214632034
ENSMUSG00000117694	0.10267771780490875	0.09670724719762802	0.360549658536911	0.049668073654174805	0.13941973447799683	0.48224517703056335	0.11422751098871231	0.0691448375582695
ENSMUSG00000027442	0.009219582192599773	0.18744677305221558	-0.1081145852804184	0.08055026084184647	-0.03054826892912388	-0.7042532563209534	0.01711794175207615	-0.27276715636253357
ENSMUSG00000108467	0.004298524931073189	0.16687220335006714	-0.11915653198957443	0.1861383318901062	-0.0069956392981112	-1.0441906452178955	0.016971377655863762	-0.25640082359313965
ENSMUSG00000015970	-0.07548264414072037	-0.4245457351207733	-0.07481858879327774	-0.9438483715057373	0.02392684854567051	0.6976963877677917	0.06690873950719833	0.2913060188293457
ENSMUSG00000087032	0.014794046990573406	0.2280592918395996	-0.14264614880084991	0.23039869964122772	-0.008080679923295975	-0.8832628130912781	-0.008640751242637634	-0.2613333761692047
ENSMUSG00000049287	-0.10431893169879913	0.04677588492631912	-0.05066721886396408	0.3205034136772156	0.07661928236484528	0.7925926446914673	0.05337701365351677	0.1703205555677414
ENSMUSG00000045591	0.5744626522064209	-0.3896142840385437	-0.43855488300323486	-1.2162970304489136	-0.07497373223304749	1.532608985900879	-0.3181081712245941	0.30223914980888367
ENSMUSG00000026669	0.07125021517276764	0.1264440268278122	0.3443650007247925	0.439442902803421	0.03810880705714226	0.36470162868499756	0.0922875627875328	0.009565053507685661
ENSMUSG00000113386	0.024193400517106056	0.20093892514705658	-0.0374031700193882	0.09580735117197037	0.04673635587096214	-0.8716797828674316	0.039235301315784454	-0.2512435019016266
ENSMUSG00000112219	0.021045368164777756	0.18042150139808655	-0.07656492292881012	0.04777555540204048	-0.057445988059043884	-0.8611081838607788	0.015537479892373085	-0.2018323689699173
ENSMUSG00000048327	0.10212843865156174	0.1326422244310379	0.20460031926631927	0.23070840537548065	0.049931373447179794	0.4580831229686737	0.10144499689340591	0.0958300530910492
ENSMUSG00000108584	0.008002310991287231	0.23135071992874146	0.05965467914938927	0.8934471011161804	0.09963563084602356	-0.7266935110092163	0.02585693635046482	-0.24941633641719818
ENSMUSG00000100429	-0.02865046262741089	0.17989951372146606	-0.17378821969032288	0.13661907613277435	0.09948692470788956	-0.6422668695449829	0.03637080639600754	-0.15084899961948395
ENSMUSG00000031503	-0.02236339822411537	-0.49696797132492065	-0.06494899094104767	-1.1417614221572876	0.16414470970630646	1.6410952806472778	0.05367118865251541	0.039266712963581085
ENSMUSG00000024773	-0.04374746233224869	0.16058330237865448	0.24257850646972656	0.41234123706817627	0.06881868094205856	0.21353137493133545	0.05050297826528549	-0.02434045821428299
ENSMUSG00000087484	-0.06679141521453857	0.009773964062333107	-0.09603045135736465	0.1694452464580536	0.10441841930150986	0.5221467018127441	0.06587246060371399	0.22587096691131592
ENSMUSG00000022858	0.1373213529586792	0.08911214768886566	0.3303624093532562	0.28539013862609863	0.10113637894392014	0.6890116930007935	0.11863784492015839	0.11104369908571243
ENSMUSG00000022034	0.15265971422195435	0.16234037280082703	0.3168211877346039	0.5217593908309937	0.06404922157526016	0.34287407994270325	0.0961717814207077	0.06298428028821945
ENSMUSG00000028690	0.0701819583773613	0.10369451344013214	0.2101430743932724	0.3010499179363251	0.06245781108736992	0.6236841678619385	0.10387438535690308	0.12901780009269714
ENSMUSG00000024240	0.07738196104764938	0.09468545019626617	0.15411685407161713	-0.1223067194223404	0.054431647062301636	0.5560774207115173	0.11855094134807587	0.24475950002670288
ENSMUSG00000112485	0.007574720773845911	0.23185588419437408	0.170588880777359	0.7283567786216736	-0.06556908786296844	-1.2302166223526	-0.013850885443389416	-0.4964965581893921
ENSMUSG00000002031	0.09568575024604797	0.06285610795021057	0.25577208399772644	-0.07604415714740753	0.061674606055021286	0.5133763551712036	0.12362712621688843	0.24633914232254028
ENSMUSG00000047604	0.32851940393447876	-0.11018900573253632	-0.18184921145439148	-0.44426169991493225	0.0290064737200737	1.3230643272399902	-0.24069541692733765	0.36685988306999207
ENSMUSG00000015094	0.039101094007492065	-0.34490200877189636	-0.2394012063741684	-0.7866993546485901	0.21034520864486694	0.4052976965904236	-0.08277788758277893	0.2775154411792755
ENSMUSG00000005683	0.0731559693813324	0.15721243619918823	0.2625057101249695	0.27593690156936646	0.04328038543462753	0.2853378653526306	0.09719535708427429	0.13657470047473907
ENSMUSG00000061013	-0.041848041117191315	-0.4492494463920593	-0.18735724687576294	-1.0870486497879028	0.2335539609193802	1.5355021953582764	-0.0700889527797699	0.19744199514389038
ENSMUSG00000058729	0.058835163712501526	-0.04911215603351593	0.14675606787204742	0.006585943512618542	0.057922687381505966	0.7838139533996582	0.13178803026676178	0.21286971867084503
ENSMUSG00000056073	-0.15823829174041748	-0.33303919434547424	-0.20075581967830658	-0.9937809109687805	-0.027725668624043465	1.0015437602996826	0.14010459184646606	0.2712864577770233
ENSMUSG00000048400	-0.0032584345899522305	0.18774980306625366	-0.1490292251110077	0.1869412362575531	0.024421893060207367	-0.7285783886909485	0.014027383178472519	-0.17923028767108917
ENSMUSG00000110147	-0.0020114672370254993	0.19603832066059113	-0.03000534512102604	0.10661651939153671	0.04321429133415222	-1.0505530834197998	0.035511258989572525	-0.24113139510154724
ENSMUSG00000108867	-0.03706718608736992	0.22114874422550201	-0.14851702749729156	-0.013004936277866364	-0.00013234891230240464	-0.6594328284263611	0.007161662448197603	-0.27066856622695923
ENSMUSG00000029044	0.020608942955732346	0.162180095911026	-0.1000877395272255	0.27701354026794434	-0.007652921602129936	-0.8579340577125549	0.011297959834337234	-0.21620050072669983
ENSMUSG00000001555	-0.15535539388656616	-0.14091619849205017	-0.06986191123723984	-0.34068745374679565	0.17164497077465057	1.057283639907837	0.02439853362739086	0.3376784920692444
ENSMUSG00000091006	-0.022230012342333794	0.2675134539604187	-0.13225364685058594	0.11974827945232391	0.028227340430021286	-0.6922534108161926	-0.008955320343375206	-0.3599649667739868
ENSMUSG00000000817	-0.00018884442397393286	0.17819170653820038	-0.1650507003068924	0.1792983114719391	0.060272473841905594	-0.7659801244735718	0.02875635214149952	-0.238331601023674
ENSMUSG00000109607	-0.06446593254804611	0.12686282396316528	-0.21095453202724457	0.19607433676719666	0.2262352555990219	-0.6702075004577637	0.041124194860458374	-0.11508617550134659
ENSMUSG00000113324	0.003131343750283122	0.12223946303129196	-0.14421983063220978	-0.1413867473602295	0.03273797407746315	-0.46409568190574646	0.04574403911828995	0.002691793953999877
ENSMUSG00000091553	0.0217527374625206	0.19507141411304474	-0.1095200926065445	0.18637552857398987	0.00768976379185915	-0.8734047412872314	0.02662995643913746	-0.22337645292282104
ENSMUSG00000039878	0.034910649061203	0.13463450968265533	0.01983761228621006	0.5744588971138	0.08832629024982452	-0.7198600769042969	0.0077835917472839355	-0.19522185623645782
ENSMUSG00000109456	0.010240350849926472	0.17549468576908112	-0.07227899879217148	-0.0031759736593812704	-0.06254225969314575	-0.7751811742782593	0.022237582132220268	-0.16783177852630615
ENSMUSG00000022544	0.01643756777048111	0.05090857669711113	0.2914133369922638	0.09901697188615799	0.01319831982254982	0.49007439613342285	0.10598353296518326	0.12317740172147751
ENSMUSG00000093661	-0.07584764808416367	-0.41507193446159363	-0.11658931523561478	-0.9573202729225159	0.09802627563476562	1.3139979839324951	0.053072746843099594	0.23365679383277893
ENSMUSG00000048766	-0.03074495866894722	0.23046962916851044	-0.05094970762729645	-0.019471049308776855	-0.004217923618853092	-0.9143164753913879	-0.006779283285140991	-0.26730841398239136
ENSMUSG00000048402	-0.08224707841873169	-0.25418007373809814	0.1121140569448471	-0.1457740217447281	0.1304912269115448	0.9694297909736633	0.09699618071317673	0.2573370039463043
ENSMUSG00000024501	-0.08106648176908493	-0.174611896276474	-0.06655345112085342	-0.7994093298912048	0.03588926047086716	0.9248313307762146	0.11960411816835403	0.3717201352119446
ENSMUSG00000097292	-0.04525073990225792	0.0708758533000946	-0.16818509995937347	0.4389726519584656	0.14748138189315796	0.8238193392753601	0.09591454267501831	0.13593150675296783
ENSMUSG00000096714	-0.006756561808288097	0.20246322453022003	-0.12214963138103485	0.0605914369225502	0.0016697044484317303	-0.7325589656829834	0.018673161044716835	-0.27811747789382935
ENSMUSG00000057465	0.017017478123307228	0.19343380630016327	0.06206141412258148	0.4062720835208893	0.0056770662777125835	-0.8556926846504211	0.02920723520219326	-0.19317775964736938
ENSMUSG00000026944	-0.12435787916183472	-0.10455702990293503	-0.04865698516368866	-0.2604025602340698	0.1093667596578598	0.8942890167236328	0.035853251814842224	0.3304709196090698
ENSMUSG00000078442	-0.08679182827472687	0.00022350937069859356	-0.20468291640281677	-0.5398873090744019	0.15955905616283417	0.9025759696960449	0.02261468581855297	0.44317448139190674
ENSMUSG00000024990	0.164385125041008	-0.2989995777606964	-0.25272977352142334	-1.105635166168213	0.1725158542394638	1.4555615186691284	-0.1390780359506607	0.24781417846679688
ENSMUSG00000066516	0.023044738918542862	0.1740567982196808	0.010796716436743736	0.055106520652770996	0.006472310982644558	-0.8227705359458923	0.035097092390060425	-0.19153335690498352
ENSMUSG00000062785	-0.16624987125396729	-0.1579531729221344	-0.07251477241516113	-0.19332937896251678	0.22320224344730377	1.013613224029541	-0.011713615618646145	0.29450905323028564
ENSMUSG00000041444	0.06837332993745804	0.28468185663223267	0.1585020124912262	0.6162924766540527	0.11252783983945847	-0.6245162487030029	0.042127013206481934	-0.27855780720710754
ENSMUSG00000079009	0.08908064663410187	0.2115662395954132	0.24626290798187256	0.37596598267555237	0.11916912347078323	0.4343310296535492	0.09482502192258835	0.01544137205928564
ENSMUSG00000025505	-0.06169620156288147	-0.47992315888404846	-0.09204966574907303	-0.7771658301353455	0.15308628976345062	1.4327902793884277	0.009199637919664383	0.21820852160453796
ENSMUSG00000029255	-0.03347603231668472	0.20840807259082794	-0.15047584474086761	-0.05297425761818886	0.07848592102527618	-0.6655187010765076	0.04367763549089432	-0.1342024952173233
ENSMUSG00000090863	0.625508189201355	-0.4656204581260681	-0.40056025981903076	-1.231162667274475	-0.0867801159620285	1.7865742444992065	-0.4563964009284973	0.18476344645023346
ENSMUSG00000107985	0.005694414488971233	0.1320495456457138	-0.074953593313694	0.5699670910835266	0.11663831770420074	-0.5974231362342834	0.02449105493724346	-0.1829773485660553
ENSMUSG00000118599	-0.010408718138933182	0.18666288256645203	-0.16070693731307983	0.09486645460128784	0.032703571021556854	-0.8367469906806946	0.012121235020458698	-0.18885080516338348
ENSMUSG00000051424	-0.06596233695745468	0.20561982691287994	-0.009483433328568935	0.13154815137386322	0.012420895509421825	-1.0620193481445312	-0.013555276207625866	-0.3809144198894501
ENSMUSG00000107660	-0.16188715398311615	-0.012627989053726196	-0.12343889474868774	0.009806524962186813	0.17448651790618896	0.877949595451355	0.06811907887458801	0.2730288803577423
ENSMUSG00000117838	0.07325742393732071	0.2658982574939728	0.15925055742263794	0.028453316539525986	-0.01992087997496128	-0.8425353169441223	0.03540835902094841	-0.1669289916753769
ENSMUSG00000079144	-0.0394253209233284	0.1688002198934555	0.030039997771382332	0.15319718420505524	0.2823965549468994	-0.726692259311676	0.023731553927063942	-0.15009380877017975
ENSMUSG00000118300	0.013206476345658302	0.250440776348114	-0.0916299819946289	0.2716936469078064	0.047682926058769226	-0.7130579948425293	0.029438374564051628	-0.31998640298843384
