	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032199	0.10327434928570126	0.11737930913513991	0.43906204845605834	0.5450046640745962	0.016343951154703974	0.2840763293892711	0.033797619651886636	0.011742664788991013
ENSMUSG00000028420	0.07100548937414715	0.07463827036720301	0.16408195625066843	0.14950611401033842	0.06161857931864298	0.6983104808290331	0.031085652604295837	0.07262966535935057
ENSMUSG00000040584	0.00500753561874652	0.030778587219953937	-0.19861823014362018	-0.46248290793716607	0.04220285229748697	0.35586276004302947	0.04461034137192266	0.12299648082844214
ENSMUSG00000062687	8.333101639956502e-05	0.05238255856612731	-0.04696809059916112	-0.035366024049497874	-0.11016018104197818	-0.6649417409549122	0.01611675669773831	-0.0992603883224157
ENSMUSG00000029161	-0.03085028823531632	0.02398916948216408	0.11339683200453042	-0.23646525958902204	-0.007982825629005675	0.6557320355997944	0.008970727398471873	0.0839920157990751
ENSMUSG00000047034	-0.016730375307711907	0.04792741043986878	-0.07268824177424124	0.18006958400406542	0.09143060378794741	-0.6382949763773857	0.03314809128184736	0.04178563389658458
ENSMUSG00000019312	-0.08105761791890213	0.032165606375201605	0.37328103957968	0.1247745758118981	0.05683961448204562	0.3394523800456747	0.015274188665275037	0.059056702659472646
ENSMUSG00000097048	0.07282469455136119	0.07027230130022093	0.09793868423097853	0.5489296047515382	0.04942639702951835	0.7743065541093529	0.04267392531502472	0.026868899163777573
ENSMUSG00000036330	0.021186170120115224	0.07931889010729459	-0.14499794422486698	0.13978839392771727	0.013162881867590062	0.08594825445969556	0.04569146170490837	0.06299935776561531
ENSMUSG00000020037	0.03403466394021442	-0.12016161857287183	-0.17870042750728315	-0.5576082101802188	0.110556382744835	0.8922468224413543	-0.010967402717973787	0.05372281204716793
ENSMUSG00000000732	-0.09201319954367396	0.00787609357373315	0.24749667986065366	-0.10692834118459099	0.04075448656159486	0.6589815308742151	0.015346515241565483	0.07800564573844895
ENSMUSG00000045693	0.014107529809858273	-0.03665798582525375	-0.10902537037721101	0.43441186184562475	-0.08775525446770059	-1.0678478878989284	0.04249563874670587	-0.22399925583740696
ENSMUSG00000019088	0.03350041067938686	0.12431567433959571	0.18153619860522668	0.5160520963449796	-0.040022796624855674	-0.14143094548583446	0.03417194356796764	-0.0020941101074900613
ENSMUSG00000052854	-0.11340817776737303	0.04390880513404097	-0.10057818657191352	-0.3913271046742531	-0.4925115298442376	0.6632502497335996	0.023271975137478355	0.036038413805051406
ENSMUSG00000105852	0.09189100145938157	0.10762014400669224	0.17325335331064967	0.48147144116467516	0.028561866453082986	0.5762066858381981	0.04290318877535485	-0.03274519950168074
ENSMUSG00000084951	-0.05350144964795618	0.023697258682607622	-0.10571344052171168	-0.1404167359538925	0.043141199769992714	0.4057425591526096	0.014212883366833141	0.11453685780122344
ENSMUSG00000073795	-0.03425009553232355	-0.032186326263711505	-0.1090634675974018	0.0004976435404387303	0.03881105159546548	0.18100990324403807	0.01183963070626695	0.10362315633078002
ENSMUSG00000026975	-0.01390488697730429	0.10100641854223795	0.34778668810126223	0.48897771700568615	-0.011468951507309352	-0.21332400921809105	0.026284523743847137	0.0030369846686621065
ENSMUSG00000039620	-0.0259445964824928	-0.053846890874878484	-0.1310271664704487	-0.5515267218907995	0.04770976138003919	0.7981434713171828	0.009797650159141216	0.1531104605811249
ENSMUSG00000017221	-0.08474294288098463	0.09545751527475659	0.23286161551908924	0.42536100769240354	0.04959300601694849	0.6070740824445758	0.024259338371900543	0.0320892151924584
ENSMUSG00000038872	-0.028340685935609143	0.07272977486406619	-0.1451001000058438	-0.1429739972185676	0.04954050513811775	-0.46314727903580727	0.02563064585868103	-0.030507832464172678
ENSMUSG00000087598	-0.015884777858445887	0.05971580273118369	0.17025945791787567	-0.08347895741473102	0.034020372512616505	-0.5623976073674775	0.030296512573633142	-0.040708338933602914
ENSMUSG00000020170	0.05390992844347368	0.060124448584558975	0.17770614788159947	-0.15262070892474314	0.06584425612880815	0.7686455101661392	0.03763449355330002	0.09794801737849151
ENSMUSG00000022034	0.07995740659670056	0.12820224988619364	0.3646592769072933	0.5982392563900378	0.05427800578732526	0.35535494750365615	-0.0004472490440353535	0.0008206847208774499
ENSMUSG00000058729	0.08762102408342928	0.04177199907395074	0.2355585977548539	0.09927553400120814	0.045846064398418616	0.6985268687664107	0.03577034941398389	0.08038263962537583
ENSMUSG00000054453	-0.095126498681306	-0.0403106436109478	-0.022650709232181855	0.11118462026954928	-0.15520068701295195	-1.0716321044121286	0.02009100208036086	-0.08639812439422323
ENSMUSG00000110988	-0.004616279696607047	0.05393857790498129	-0.13995086751082064	0.38319713195378424	-0.036695096356977173	-0.5677588371460193	0.011426883235773337	-0.011933798890926743
ENSMUSG00000097504	0.014973367873868224	0.04566247838208385	0.14201640836202256	0.22982118257176418	0.057317326116857914	0.5604137787846931	0.021500249268449678	0.028492468071609826
ENSMUSG00000086582	0.021589656262949574	0.08497394168381496	0.12640277987364762	0.20799324132585753	0.04232549665705717	0.7065960766975228	0.027346323921041662	0.05359551464415355
ENSMUSG00000118576	-0.025089875807212333	0.05949855332000879	-0.14312907697333555	-0.01923640445914186	-0.06290934341107329	-0.6611712127225473	0.0028036869196512272	-0.020256283249805815
ENSMUSG00000051278	0.08672368362754891	0.12719102522361417	0.26133729338015266	0.5816449706348067	0.009288339944760082	0.5164883624442155	0.01970583387051842	-0.03749749570779386
ENSMUSG00000049723	0.013273806728726153	0.05412740456636779	-0.11868851269899616	0.11058897456740462	-0.06816457052208794	-0.9657076234122671	-0.0002323826246668302	-0.11235825779481924
ENSMUSG00000022861	-0.03390427978894357	-0.06535791369159206	-0.1577699866718571	-0.7229985966768124	0.08399228338073174	0.704627968117815	0.021119368210306026	0.06431739804102107
ENSMUSG00000092048	0.05948762569979798	0.082622962503852	0.18205808202589782	0.16833902398128495	0.03599628465540263	-0.3743477772048209	0.022329755412855385	-0.10125064717722125
ENSMUSG00000046330	-0.0543994741897872	0.03465874321279573	0.31702188171886	0.2365196890588517	0.1546589189790601	0.717942237132177	0.01297494803306368	0.051301021195909666
ENSMUSG00000020070	-0.019285002853212063	0.08034812339719792	0.32320204562420257	-0.024998637228288448	0.05230722304430466	0.4416296342049983	0.028621719356410072	0.09896351995243353
ENSMUSG00000050612	-0.022794501383032184	0.06266472923473754	-0.03705087478857812	-0.03954303955376547	0.003682505408434216	-0.5538018097888457	0.019907861117098948	-0.05719450975084328
ENSMUSG00000022440	-0.042826093673024195	0.010312544943475846	-0.022484828209105346	0.04387144537688852	-0.0010423922341682816	-0.38240644397072693	0.015741069322705567	0.0628665964324942
ENSMUSG00000026946	-0.023567888150637373	0.046905694342889805	-0.20107015899661096	-0.26943243602519423	-0.04229544283641319	0.23739700416710027	0.030020629162027034	0.12449932745637073
ENSMUSG00000029468	-0.07803193974910495	0.013540941334369044	0.05392818772680974	0.13722328193793407	0.06078819010477413	0.5027923794968436	0.014118049351080637	0.07047586518349687
ENSMUSG00000117489	-0.0342436320287691	0.05730788311983426	-0.07142229356655402	0.1529222051079809	0.05380797691988326	-0.5454520183206893	0.022522219574187017	0.034045794467108086
ENSMUSG00000032534	0.06866501502362163	0.07119523609726457	0.10811041856952995	0.45372699740146344	0.020485593163175508	0.8027692096983499	0.04233403775482917	0.052683191603033
ENSMUSG00000079265	0.020222973537810114	0.06711869599811117	-0.14001969260383962	0.14960858465991414	-0.07137736243662403	-0.7603508467773541	0.013604167371938404	-0.10530405190095604
ENSMUSG00000099794	0.036185199832419	0.04719829489788806	-0.06672449318522403	0.003238577163574519	-0.06610682217908237	-0.6649074316879705	0.017550520558350918	-0.15086476679030705
ENSMUSG00000039114	0.11746393202348762	-0.13483178458747197	-0.285527969652672	-0.7089776406426869	0.07100930385921467	0.7146920012911973	-0.07854491412856857	0.10614618665708155
ENSMUSG00000086355	-0.0024005005863728	0.060758758680250526	-0.14751248602872563	0.052418223942264114	-0.021289068171056767	-0.8632653697558064	0.026197069568817306	-0.09776178233826482
ENSMUSG00000020526	0.008089258624750073	0.11125251943324527	0.5208077892033803	0.11578963104831408	0.05601351749974128	0.23884717024016677	0.031903228434462756	-0.02303657612950961
ENSMUSG00000085555	0.09913386456235977	-0.01347175566401607	-0.19021894858725708	-0.5253851506535284	0.09848461418285816	0.8323211234105526	-0.10472917284626289	0.03575773536498933
ENSMUSG00000028848	-0.0592510784105668	0.07657148878050586	0.3143266208851336	0.5895866031006205	0.0347196198815904	0.27056579275927756	0.03385112833545593	0.01860208269289225
ENSMUSG00000073016	0.021836692791423827	0.08737187937409284	0.11607511694883214	0.14827877741232182	-0.19777750019441426	0.5459284963687033	0.023073932873532092	0.1138676977103127
ENSMUSG00000016349	0.059921772573807174	-0.07677358806197715	-0.23675663880484146	-0.6195238427305282	0.08430834380596285	0.5381287670308665	-0.04115882281023785	0.07816179825708137
ENSMUSG00000055652	-0.023901277958949713	0.06629960934274745	0.1723866513619474	0.015919981524556145	-0.00992905447533953	0.6744640226187975	0.016812358928811073	0.10310079128175857
ENSMUSG00000089922	0.09342386232279491	0.05314190664040715	-0.20971055370693129	-0.52768082581949	0.07079799558507927	0.8843471062836346	-0.10394689766549813	0.04797961675176339
ENSMUSG00000079407	0.01382322235876927	0.06974183578911054	-0.1685837793394707	-0.11691831665728906	-0.004697339348370276	-0.5195911682632868	0.03585685530228407	-0.06582857122328797
ENSMUSG00000035456	0.12386127421996207	-0.031136084394997203	-0.23951342652497778	-0.6004947396852263	0.09371574516480904	0.7957347453152969	-0.12885699570163395	0.053689883059944675
ENSMUSG00000010476	-0.000299200505209488	-0.12711895231799905	-0.20610308461737076	-0.6469283431495569	0.09825255271581616	0.8252206400393334	-0.028086753921784943	0.06923013904685961
ENSMUSG00000030846	0.09113538813149456	0.05828198854724178	0.19495290320722103	0.4746011470529733	0.07026904003307988	0.721084714015264	0.04759489334794905	0.03807780592695573
ENSMUSG00000109324	-0.02484342555627726	0.08215940509107895	0.26154427479861103	0.5097227108244884	0.07755327049027463	0.6549399897186958	0.038372072780579664	0.003380409273891668
ENSMUSG00000008140	-0.07058285357904553	0.059412551556150515	0.09515840994780385	0.5052725798320222	0.009755289958203711	0.5860672698639974	0.013485492952245945	0.03819414888397919
ENSMUSG00000013415	-0.050412208469476485	0.037062755562510576	0.18728200968637662	0.40773644489017896	0.12104118166878054	0.8102589070168116	0.008356478523637634	0.06282707570384706
ENSMUSG00000064036	-0.010653276944036146	0.060685536950768434	-0.18205624177207938	-0.047895463677040034	-0.011380327804051507	-0.7271228106973078	0.013905267404749923	-0.01111044675469332
ENSMUSG00000085412	-0.09137554124094355	0.02799072787810084	0.2025601990971024	0.21225889295624906	0.06800159577996964	0.4287737552740769	0.01273360169325315	0.05285700765689398
ENSMUSG00000039205	-0.005930587728445452	-0.020384010433398155	-0.1875943487132775	-0.5559688457954638	0.09481081460544374	0.8512749055759091	0.003874366042301907	0.047959042282881066
ENSMUSG00000043059	-0.03885137151664821	0.05975942803478185	0.1937441029007979	0.5654547990775817	0.06574983961919705	0.5324251667474788	0.00024492107976194737	0.03440422256979738
ENSMUSG00000095545	-0.0712266910812949	0.019972767556516502	0.4893172449501825	0.6045742128391014	-0.12118581191129384	-0.7793395509021398	0.03825921578250668	-0.10323098893007097
ENSMUSG00000087196	-0.01100872746132414	0.056332653195879955	-0.028967198120205595	0.019938409283973408	0.03849001761100875	-0.7024688164919228	0.02043010688877465	-0.04758081874128298
ENSMUSG00000038369	0.07024341574693348	0.04666398551988615	0.1511715388596063	-0.008794099223450758	0.07420217084976945	0.7948482074663583	0.03977229351159102	0.10200257892990651
ENSMUSG00000096914	-0.05485915061103047	0.00429745434999599	-0.2181353683678026	-0.7078559851267657	-0.07809171960741099	0.7372427356393019	0.05565841567814849	0.07644377368851565
ENSMUSG00000002578	-0.025875299547292993	0.0469259417093781	-0.16246064794260226	0.06541454735582063	0.05093533983537262	0.0670635208395002	0.016562801972187506	0.10632593788593242
ENSMUSG00000086680	-0.059135179227398894	0.09916323377266444	0.10731889641579723	0.6548282713841348	0.10848414808871375	0.5182740666938895	0.01447716065010484	0.04419401763596917
ENSMUSG00000027953	0.04709934436439523	-0.04721817451416947	-0.10102021782960427	-0.021973710117059193	0.06616878919141657	0.747880216689269	-0.129751218596201	0.11148914558496992
ENSMUSG00000086405	0.025415562756097642	0.0535627207185306	-0.13541570464045175	0.4424020199840015	0.06254117262506043	-0.5935912914925471	0.013660574568608095	0.008733807635975869
ENSMUSG00000036529	-0.0019842242183325913	0.09007586335574161	0.2688647289010987	0.08171280854525581	-0.049092090356810204	0.587587979440806	0.017116130505824653	0.0838058770452335
ENSMUSG00000085894	0.017816307737874532	0.06178123001321053	0.368751052038611	0.5534973349691946	0.036357824920976	-0.5237606046979116	0.01907456314121581	-0.020978157276346922
ENSMUSG00000037373	0.031038252247422602	0.08997366154113219	0.24448957389328954	0.45081106418136707	-0.04795510111154207	0.5592441913429607	0.0308530184108739	0.05255076850652196
ENSMUSG00000039720	-0.02450693719375912	0.1486182894731298	0.07710977190082693	0.4510552425678855	0.04772496749938	0.2559724075523263	0.019600365417214303	0.02074561815302981
ENSMUSG00000024842	-0.033566641515478425	0.04232255258975783	0.056500001914433336	-0.05318159335760616	0.02926735588480369	-0.6402879878404097	0.014839451180679523	0.002301053959542644
ENSMUSG00000040841	0.11819578743940967	0.008577766954165003	-0.16452529142677252	-0.3861581696491547	0.134801349294243	0.971547262146175	-0.12535692879906232	0.0050920117921383025
ENSMUSG00000071661	-0.002061607159547358	0.09469975246964688	0.29536692249197843	0.6443170766796746	-0.008611580307375074	-0.16975117917453256	0.002308438791026544	-0.026016843452193177
ENSMUSG00000032606	-0.04700412477650388	0.15977915098379267	0.0641969053181778	0.30105876921339325	0.06490105548894332	0.39717679869843	0.02133410307786627	-0.010798861433353782
ENSMUSG00000037432	-0.025098007348684146	0.059722222350163584	-0.11872035666742055	-0.11476189909382291	-0.06321352378228247	-0.5102854537652872	0.0036395693658310586	0.002602203218183214
ENSMUSG00000040209	0.006735090959149862	0.0604509381128342	0.1562852001173139	0.24445595280508964	0.053428869459977636	0.7012184814885716	0.03104834998542044	0.0673520072365136
ENSMUSG00000020766	-0.06577229476549422	0.03653935896374086	0.07132408084352002	0.0303586343634119	0.06905274204629157	0.6250323194767199	-0.00046383533486472775	0.0757718593707198
ENSMUSG00000028158	0.007331320785202219	0.17187258168497854	-0.038117501750301534	0.6491005999057962	0.05445090967917687	0.2590391822712263	0.031052273967231616	-0.02037510001165564
ENSMUSG00000036478	0.0029936907577523797	0.05048808121677471	0.13795631157585636	-0.043139773263620944	0.1056313968518225	0.7470452114028117	0.028651303886674993	0.0921618611233758
ENSMUSG00000031703	0.09680773147171878	0.16008699160821768	0.11853705646698083	0.3202263317534484	-0.009899285202638046	0.4079111425740328	0.04099923500180012	0.06616895678609061
ENSMUSG00000033326	-0.07129085494213672	0.10280581597222148	0.2196673494742884	0.3675306799182051	0.008392293499075875	0.4992023107842085	0.020299714239912905	0.03794482775577178
ENSMUSG00000078497	0.05142646136227995	0.17760787517867616	0.09106291911656236	0.3486089044263021	0.04584784495489527	0.04254674625242062	0.02481564341453902	-0.09821025623306404
