	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085794	0.27607619935536476	0.05001830467289048	-0.9347880523898181	-0.3774996534241966	0.7488855884793988	0.052514743202274464	0.030641772021044743	-0.1768271073915717
ENSMUSG00000112765	0.006168191243341425	0.001436034771489046	-0.18399498700434508	-0.009144928997713058	-0.06201155427583477	-0.19339332108824497	0.05115776399678518	0.015425100702434845
ENSMUSG00000022528	0.3179857402837245	-0.011376577811565118	-0.6263494801462262	0.021594425619228527	1.0635494101447485	0.42599592974438566	0.035470743455828464	0.05340596448092713
ENSMUSG00000049672	0.05781119340681471	-0.01704493728383178	-0.06296152368761665	0.2383390432378032	0.485877988872796	0.28292363088704797	0.09273780056204746	0.04798485929765905
ENSMUSG00000032513	-0.0342086491999258	-0.016061028226145677	1.030946258630138	-0.013890933581153928	-0.05991276772807136	0.05810108582809335	0.05106782043003477	0.019656001198745797
ENSMUSG00000085555	0.2778123676472335	0.1519437141475334	-0.947909613252289	-0.28808632566116493	0.8122096051787334	0.10007042578134652	0.03154058451608372	-0.18701474459007192
ENSMUSG00000023026	-0.06683931573206792	-0.015911291314738004	0.4720676271055709	0.03082200583111054	-0.07292071487006199	0.20407192853869804	0.04757639047883069	0.026062083775468637
ENSMUSG00000099032	0.29782479018332586	0.0688811767792296	-0.9046809505867713	-0.2938924818343886	0.6712789964023353	0.12766141333247236	0.01793472545946965	-0.1356771752267897
ENSMUSG00000016349	0.2857449570747641	0.003272408011460876	-0.7048957866098915	-0.2760201590497932	0.6976249030297498	0.23171617799151656	0.03557728784269005	0.00943439797161513
ENSMUSG00000030316	-0.060890303963034444	-0.005573589303198137	0.8992732101675106	5.7832200244385084e-05	-0.07649084561936824	0.15348103057746942	0.01924090930946737	0.02514628623425129
ENSMUSG00000027523	0.17527996737761506	0.028578230207598868	-0.48371939471003966	0.008397365032942616	1.0538778658391883	0.24583852271877862	0.06508303115188027	0.038609009393829705
ENSMUSG00000055313	-0.04004104010995694	0.0014270050137253877	-0.18722737390614513	0.01560140713362281	-0.0876701252246026	0.12274774257301553	0.050793730224229096	0.026716118129635497
ENSMUSG00000019907	-0.053603650924092756	-0.00021200939310282203	0.6757501781246642	0.010453064127640183	0.0381999139605406	0.2165374036175178	0.05501784103325917	0.037470131981535815
ENSMUSG00000070407	0.26404361733200077	0.020826528993867603	-0.7940198544359841	-0.3558786728141318	0.7202042288690531	0.04865457521352385	0.021340091450942313	-0.21102577828034036
ENSMUSG00000022015	0.11806602149174848	0.006424227402957123	-0.4660871574959726	-0.1684335897747847	0.20867534758144757	0.23217177667975192	0.01249528044042693	-0.009747186411082761
ENSMUSG00000053801	-0.07206392275038524	-0.06125166438495008	1.146910512208082	-0.04762015543341736	0.1785563053975888	0.24872129627934295	0.03932359305108548	0.02989274987547625
ENSMUSG00000018858	0.07685032381403809	0.0009012358379550279	0.444849003490942	-0.008673143263773194	0.46247481187435496	0.13171556108146823	0.06188720215983007	0.031629314436161494
ENSMUSG00000037613	-0.0831221375777594	-0.017007064225409912	-0.21461648975465714	-0.06693678278596572	0.07465118803250204	0.1416334118920661	0.06551773511645088	0.03354269625228231
ENSMUSG00000029405	-0.027893029768269375	-0.008081162987426588	1.2645397448957998	0.1167379128835559	0.008085807248426136	0.2395087717455421	0.03864514571271554	0.020397626945590934
ENSMUSG00000117694	0.005220541894543983	0.010785184535156337	1.1391378292531174	-0.015077867185963052	0.3394946496005494	0.2004967358409236	0.045323510716428116	0.028324244552017524
ENSMUSG00000071661	-0.0498626088211105	-0.006705507653220723	0.9938684168412042	0.2731833102065139	-0.10413940611012679	0.039094098118169184	-0.010712148972483451	0.051997616022708824
ENSMUSG00000085704	0.24084437656856608	-0.008618183977315702	-0.5527312797404842	0.04272219510619055	0.7639064842619908	0.3316038096200957	0.07222991651807596	0.024385975708303573
ENSMUSG00000026739	0.21929517848049207	0.044791495742642184	-0.8596728169688763	-0.004366736182886858	0.9336346053263697	0.1426813414933609	0.01132304510839666	-0.1355059512441325
ENSMUSG00000061374	0.13268749639038496	0.06272741216764968	0.5957179936169789	0.27461141928480565	0.7064782963888969	0.23205501085498587	0.06908029545718039	0.033831350990554454
ENSMUSG00000118576	-0.0244417635093019	0.005825994477865086	-0.2416698351710303	-0.02524405854206374	-0.3024680645887981	-0.1885453650589625	-0.014739745952933194	0.017222138605055597
ENSMUSG00000045761	-0.012043703988976112	0.0020975045323471673	-0.17913785593236103	-0.023112948825291822	-0.28809257370999797	-0.0909695161797572	0.017853526452069803	0.015398354802372134
ENSMUSG00000029769	-0.03118851304056339	-0.026246090042695867	0.3017497325291125	-0.020416671647035402	0.09741592645275107	0.23605090611246332	0.08137129008599524	0.03548450125776331
ENSMUSG00000022510	-0.0368291201084503	-0.008853800271338384	-0.30932236210501285	-0.005307559546833675	-0.33137288794834086	-0.17574783925826654	-0.01965149248540651	0.034082266640741314
ENSMUSG00000049521	0.3301572884574333	0.02479991816102743	-0.4852974972069205	-0.2521348101798399	0.672216389289263	0.24583760852318456	0.06863780916163316	0.02337843437266461
ENSMUSG00000074582	-0.06390471534863797	0.002219019453124409	0.9569996859194362	0.010567157953170992	-0.08729488392148466	0.07306009871645074	0.013968926760883602	0.021908035957104794
ENSMUSG00000021007	-0.02813735320305568	-0.003243935236449553	0.3382742098989963	0.01784673349694848	-0.06157841851714433	0.09004911146018588	0.04079288613949237	0.025456268577545415
ENSMUSG00000113736	-0.015245843506480533	0.030718958813564054	0.07803747228671065	0.09669256593946816	-0.10690049766521302	-0.13085240412630292	-0.0078005703645300985	0.017016975700348016
ENSMUSG00000052146	-0.03397133842372568	0.06843893734393143	1.515300151936182	0.08761888644876308	0.6037303694413693	0.21872938832394928	0.03591378082284272	0.03201497315874024
ENSMUSG00000025505	0.11662154998048209	0.014930289951631233	-0.25593781715797376	-0.08358559292147609	0.1487887423061433	0.22547209806309962	0.04207251519079104	-0.02265399690934698
ENSMUSG00000019773	-0.020883775260153926	0.03197875633216297	1.2670049582271272	0.2699755908277958	0.2987501960708219	0.2755347600159699	0.07588028375342089	0.016279588687549612
ENSMUSG00000000732	0.0189232114141175	-0.010344874756369141	0.7562540401413571	0.011045926365425528	0.08623056747798857	0.18505671767769463	0.03148809435775287	0.025929208632650053
ENSMUSG00000029012	-0.0380791860725107	0.010685481898586398	1.227774212353688	0.13703464684689867	-0.13959644169434407	0.0775290521613767	0.005908768074732507	0.018538624673133847
ENSMUSG00000062761	-0.07798427954808826	-0.0025755705754688407	0.6428627098648576	0.001455429532506969	-0.06007386772544123	0.11836453006113255	0.016848086594628903	0.014636511573085695
ENSMUSG00000026669	-0.05145064957261119	0.0026003198934111942	1.2325533298942901	0.17794920085185106	-0.06891065750408286	0.14829132685564608	0.0539340238747952	0.009753104405120082
ENSMUSG00000026960	0.006302996449085186	0.0034934292322889504	1.2401784226815964	0.18566950275687436	-0.08616354574951401	0.2070626138474576	0.004478038440252671	0.016304525936097238
ENSMUSG00000030228	-0.10497622713134791	0.009543958788604609	0.06065092248775597	-0.029002057383539587	-0.3323347553687719	-0.19783193327686086	-0.05531191303879106	0.02025869378329454
ENSMUSG00000101398	-0.04510044635267799	-0.013271598403350383	-0.3506579911998415	-0.03134803998805832	-0.2518313816218454	-0.19443379621905998	0.007439532406507559	0.01834086631882071
ENSMUSG00000062110	-0.0726746368646023	-0.0015116734249334383	0.17777129601017805	0.016864145623705033	-0.21003259434489466	0.2473910849229599	0.03808971241472006	0.04145898172012364
ENSMUSG00000031910	0.15550095792553162	-0.012857601367743752	-0.0882226832841947	-0.16663577307143507	0.4057440302126841	0.2382684832909685	0.0778104962609567	-0.017278941655292458
ENSMUSG00000024552	-0.02679174230818587	0.016792950433695556	-0.3225531437623431	-0.032336063480189685	-0.24798454270296913	-0.13951431351737742	-0.0016187629991951066	0.017490333977496317
ENSMUSG00000086355	-0.024194393173404802	0.002372368301855334	-0.23129447007668205	-0.031519092597071516	-0.185397617045237	-0.2144809246485238	0.02033549998273624	0.010161709990227662
ENSMUSG00000031770	-0.012974625777340926	-0.023662595279789197	0.5134632418792795	0.008518881668351241	0.11265193345503316	0.25293161977710304	0.13003473315184239	0.032356480051488945
ENSMUSG00000025907	-0.0742184713203252	0.012433923910430167	0.6061886698169734	-0.049473470619341244	0.04869570444466912	-0.17366213176766385	0.028445093341101062	0.013184129955438299
ENSMUSG00000111013	-0.04913687251817984	-0.00795558528375945	-0.3608218942122351	0.009931127036439388	0.007107139979988071	0.06547732242969297	0.05543067473453058	0.02689298655438636
ENSMUSG00000097923	0.07496394506327175	0.009201185549734094	-0.48334379054722376	-0.01377623358442049	-0.1473591988748272	0.14498587781771285	0.02476732212754931	0.026761193456851677
ENSMUSG00000024039	-0.042618945252096245	0.026287796804639843	0.11061766891985567	-0.08347652284350521	0.01798249271845894	0.19112674249855835	0.05537484172351209	0.02044409539017319
ENSMUSG00000035735	0.08468552656080906	-0.015937316281737626	-0.07081224060634018	-0.05831426158895608	0.06974469866358309	0.2449354044577506	0.03206734661642778	0.03140335559998805
ENSMUSG00000026856	0.05634488925955208	-0.006791925824031101	0.6824150015786082	0.11030807186611387	0.008291818173477492	0.14331198616907517	0.04886135338040601	0.017015260775224306
ENSMUSG00000029049	-0.024511488401809143	-0.009281564239686953	0.5588743309500777	0.01934471269149591	-0.03927462191225329	0.21239062177119195	0.05877072297017938	0.027382121759416934
ENSMUSG00000085956	-0.049059365123269215	-0.012623445561829223	0.09097416806377753	0.10422408200481316	0.20482414195877416	0.31152695973952566	0.06565794868750215	0.0393355535549095
ENSMUSG00000004902	-0.03075804724347628	-0.012887420632406638	0.8281689069214085	0.2895094349444532	-0.10949922169550388	0.018368810329463615	0.02636033303829858	0.015755693927556942
ENSMUSG00000023935	-0.017336379149492133	-0.00809800634493253	0.9390989332624096	0.19491728319184665	0.3974551852070103	0.24189541444169924	0.05368937327096189	0.02331668622417575
ENSMUSG00000042477	0.23009348993728054	0.08439043019357736	-0.7892624152580018	-0.3140657227708289	0.7740784215390574	0.06739899866287098	-0.023862179771094817	-0.2173299669068261
ENSMUSG00000030301	-0.08619661659655062	-0.0018050760999488245	0.5056909499777248	-0.005376330239388543	-0.2805118528017504	0.22675401142441842	0.0009405646904529671	0.030246669469384608
ENSMUSG00000046280	0.0541904325190574	0.0025146984597085977	-0.0666957015661215	-0.25013229055267794	0.35202830908425053	0.13730227057842836	0.0795204377578297	-0.07868628712629808
ENSMUSG00000080317	-0.07053945978061944	-0.0063063887164129745	-0.3719006777553919	-0.012196968018802832	-0.10394987519612187	-0.21536376265311055	-0.0022230236624766675	0.016080909652061694
ENSMUSG00000041774	0.0728222314404515	-0.00027317082713125275	0.741784012419313	0.0037020122705143876	0.6965623213899172	0.13605664510157242	0.10042119739799611	0.005751779565720686
ENSMUSG00000027165	-0.03896478918865926	0.04005268642192407	-0.256477901641795	0.0041358053525722685	-0.13040373003989641	-0.18759357644822947	0.027622369095687254	0.02530923764341943
ENSMUSG00000035298	0.2258367831384281	-0.012683262320102326	-0.7044550070385283	-0.036534045572209704	1.0286786405415373	0.12659028282463883	-0.0026335850204954373	0.05526634838544331
ENSMUSG00000086245	0.1135462158201595	-0.012987348110306942	-0.3909924291745743	-0.10869113381564342	0.28273894174905895	0.23255526828974585	0.025492665207899074	0.029898536025055884
ENSMUSG00000058709	-0.01312583032465357	-0.022671802839405637	0.5185065752942007	0.11179690739476687	0.11425705547933052	0.166001965974179	0.05853154088940105	0.018939145679386066
ENSMUSG00000031438	0.010155240853263033	-0.03407938664417348	-0.019520022861252075	-0.028402390026583037	-0.3454519524557067	-0.26958551378775153	0.07230816068736853	0.022160888625408656
ENSMUSG00000114426	-0.27234418996844656	-0.06162434007336352	0.6857580754823824	0.3872999233047137	0.08357410568818782	-0.27720513470269775	-0.021803107273444765	0.016334449692762324
ENSMUSG00000025243	-0.04044610403143452	0.017067973936874686	-0.24843046150033063	-0.03491037682194604	-0.24656790807504356	-0.16141164468374752	-0.00677171734122177	0.01740133470136373
ENSMUSG00000038602	-0.0973511890827597	-0.003757286869534125	-0.3723866263475169	-0.09534040375204184	-0.2411343960557133	0.13721292152975886	0.01600157617275337	-0.026826796760776362
ENSMUSG00000087197	0.14990632240868373	-0.027729770005264852	-0.2832366486358556	0.34654789268850955	0.6343016533888918	-0.25332437482928594	0.04228920325996504	0.00947973244500255
ENSMUSG00000039977	-0.06439573524073369	-0.012748080715079725	-0.1753649344647004	-0.07548388127376841	-0.37280701245513875	0.10948661577422172	-0.013681294470214718	0.03282567618527017
ENSMUSG00000107283	-0.030317717120695826	-0.005323710422505558	0.8811889339921306	0.0863500754666997	0.013148598741515473	0.09267468536220674	0.060629724728745976	0.0050567865517223256
ENSMUSG00000074704	-0.047402107211174944	-0.004607340005791879	-0.515269065944137	-0.07079095967544292	-0.038465521226836635	0.09501169697947003	0.06048186955919976	0.023752602579978493
ENSMUSG00000027889	-0.04227276295070104	-0.006980936024254853	0.9630515065056637	0.005826818587281325	-0.08963032617009178	0.17205053576804596	0.03492732635142082	0.016547201646400417
ENSMUSG00000003779	-0.04242045092593928	0.047622873899776354	1.331421050334549	0.22375865764417022	-0.2438559266370638	0.19923803738033063	0.03264462706481156	0.03455731722102168
ENSMUSG00000021125	0.008078449646148199	0.03460689240091597	-0.5301382479025051	-0.21770095622591076	0.18997658735617215	0.16224012791457687	0.0437545699648451	-0.001715160972889862
ENSMUSG00000033478	-0.0307067367961281	-0.01867593083817545	0.684400743059814	0.028365451233185013	0.12595994932697588	0.2499030950485446	0.05905443499380324	0.036318516054390265
ENSMUSG00000021624	-0.03960227442221367	0.0003618959692955416	-0.015828033396870264	0.04788315472365606	-0.10664409308509286	-0.18391410588031118	0.0224600352046504	0.014232353084870348
ENSMUSG00000015776	-0.017956590758798744	-0.009610552103549708	1.0996539113311363	0.1484824130729976	0.27106203263725287	0.2656242174093807	0.05261364081826676	0.03291373254552517
ENSMUSG00000044461	0.07948058885511793	-0.02469251134867331	-0.2071813964505314	0.019623023247186212	0.40056136616985893	0.3061323478857438	0.07433832126698689	0.01613563640873638
ENSMUSG00000028778	0.23789464248891037	0.006770146982307779	-0.40653331806471604	-0.09677171641664505	-0.05318205174241614	0.19995419220857522	0.058289158013628495	-0.01006765071823403
ENSMUSG00000101227	-0.033801305326492836	0.008823528406251821	-0.3390908648122734	-0.01056801606760668	-0.2869463204908243	-0.20485323422768228	-0.0009430947581547246	0.03570100157880266
ENSMUSG00000020412	-0.04755457298877965	0.011699378770468423	0.9229362387164396	0.09941759206090604	-0.12358160931949637	0.09681716847995371	0.01919402423289804	0.01661889870343397
ENSMUSG00000023044	-0.01680580943939276	-0.01798505770909417	0.8536764598174029	0.3034268135635232	0.21763481873515828	0.16349303960128703	0.020848454302176835	0.02045859324404903
ENSMUSG00000097736	-0.09666562304971324	0.019892725129570212	-0.3740827561925731	-0.13090862211761956	-0.17314766323844585	0.11322211373725233	0.009400010504551963	-0.05325642562804985
ENSMUSG00000111922	-0.030693827968103247	0.009436856432460314	-0.22144496631018618	-0.027384150940062163	-0.08086813633906006	-0.22128567616891814	-0.014330222314622785	0.019962107172718138
ENSMUSG00000029407	-0.05335048670001145	-0.004964348512710006	0.7816431090277287	-0.00015565927153927207	-0.039973534496883595	0.14963734357541916	0.038556046295603406	0.030996489290763356
