	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000071552	-0.02068070877215473	0.056644090683499716	-0.1053344331487328	0.046045864085812814	-0.10710751673435992	-0.4238366554316987	0.016587844145906527	-0.14675834504938323
ENSMUSG00000002319	-0.0602010712529502	-0.00898660100999038	0.4472569316877059	0.062214363155777316	0.051873903567608244	0.7491713345822767	0.01355295513675265	0.23390888284523803
ENSMUSG00000118107	-0.07281510726648202	0.0542380514327995	0.055773284409094744	0.34725947541071966	0.009890518098772283	0.2060295111622487	0.05057547720880767	0.042940693286655264
ENSMUSG00000024392	-0.033055507615278756	0.07060398061851318	0.5048204694889007	0.44574283062494896	0.0972840507783619	0.5731473722019571	0.04476304799156137	0.0911097065977115
ENSMUSG00000051934	-0.02232872012503553	-0.06590684800727535	0.18961293630805454	-0.018489173795605884	0.08877832720533997	0.8507305786455679	0.02298507651130828	0.33657259486776686
ENSMUSG00000086552	0.500553828887094	-0.42878603901038304	-0.37988817156030263	-0.8945413695181205	0.18272952161369288	0.8771363658303143	-0.2646658995102405	0.19322252165155776
ENSMUSG00000001313	0.21793469773441757	-0.009828067865558454	-0.117091280211546	0.26252249374694425	0.17905383440060826	1.0097316517177624	-0.07014004248486316	0.24725234460413156
ENSMUSG00000026102	-0.003000364633023944	-0.10514219156296586	-0.06657837984272255	-0.49226025791116895	-0.02416413201527225	0.7061415277464601	0.02799820920863846	0.30401289815939025
ENSMUSG00000039159	0.04445389915783014	0.02412054580139933	0.17410318944400593	0.152653449945705	0.07725431374794928	0.7704884911280127	0.059051946199111915	0.32675059460597483
ENSMUSG00000103845	-0.020681288726871916	-0.12561707882081216	0.01713764038070118	-0.5806762640426989	0.07675544345071965	0.6986822453790076	0.029303545658309393	0.26950657545656803
ENSMUSG00000047842	0.061229173036562536	-0.05735941070452763	-0.08496411166195092	-0.39110261084218645	0.036000833363084316	0.41042609014362413	-0.03017917991360694	0.24659583569573887
ENSMUSG00000055652	-0.01806264791187402	-0.0036516453370669666	0.26600210282003023	-0.02228429359182737	-0.019154850486656796	0.7321180328551814	0.070412350099872	0.3575991580150062
ENSMUSG00000018865	0.07529377254163411	-0.057433682673619375	0.26899481395485475	-0.29897551384596827	0.05505096905656403	0.7017786082426918	0.008568099214147029	0.28551120216955633
ENSMUSG00000111587	-0.011654538506118708	0.06248161703906378	-0.11518826606927478	0.00017974259586839292	-0.04864170907448528	-0.46865407812689175	0.028058700968887712	-0.09269311331261011
ENSMUSG00000079197	-0.08703851649335265	0.02041180337234138	-0.0003395943923700795	0.336476645201986	0.029801131995217923	0.8847647958587185	0.045671211555481726	0.2573957549910378
ENSMUSG00000037708	0.3208342599026804	-0.23338310938418844	-0.2163315986239729	-0.7852440001916575	0.21542863715180316	1.036903931016063	-0.32898982779628905	0.19921516984820617
ENSMUSG00000113867	-0.027915786016928505	0.054962657027990025	-0.11761620291325434	0.1050374345596699	-0.04762774677002139	-0.4570017295587607	0.013444490193924685	-0.14657649369325343
ENSMUSG00000108550	0.021512181580294165	0.09296215063543142	-0.04324233390695801	-0.04803243947989959	0.08293378704878929	-0.25920873496307045	0.048573358116802655	-0.13932455542630637
ENSMUSG00000046085	0.16712498706668955	-0.06816651268693397	-0.1791020607692336	-0.5016957555766562	-0.014516660380841373	0.3456362376767833	-0.14680745562656838	0.22960473097299927
ENSMUSG00000024563	0.03350460872083563	0.00935089930388	0.20276975473751646	0.4369848662402616	0.028790155608668978	0.9771541892353679	0.051530277028175184	0.14629467019309947
ENSMUSG00000041974	0.05331674500722142	0.09745867633951048	0.0801911130400241	-0.07321370631672774	0.023095976594466282	0.5087409004817736	0.05717439144745189	0.3410686923047172
ENSMUSG00000113666	-0.015665615390642804	0.0699768157414481	-0.09474733529623737	0.22148756638944958	-0.10691814610463808	-0.4702708503200201	-0.012118868428520724	-0.16310971665144722
ENSMUSG00000023022	0.005093250527295486	-0.004287347618356474	0.15496600942241115	0.19069995382863725	0.06176155250716667	0.9851411162597777	0.05625396163591649	0.19898125089927926
ENSMUSG00000113158	-0.03938155449910213	0.013353234253783819	-0.10894346613049925	-0.09094383988403469	0.03372175764277646	0.32280803032513244	0.06505460430444872	0.23975063029587942
ENSMUSG00000030402	0.4689102927115911	-0.1238999755921748	-0.18149107668902117	-0.5585341267130344	0.20414989032791206	0.9849926396533772	-0.24281968173861646	0.21608927703105357
ENSMUSG00000003421	-0.013580623287108518	0.10396626201967887	0.46193019719944367	0.3890789129661891	0.06520083184534065	0.3264352516784311	0.04486413344012687	0.12073178380112498
ENSMUSG00000022860	-0.050213704766684034	-0.03438771923008733	-0.10269875800509669	-0.521429704314794	0.007120386292793023	0.0039193358855449945	0.03971181625790037	0.3019395562516126
ENSMUSG00000115680	-0.012308126149242819	0.009183131831917792	0.003534662677924738	-0.061755667261647995	0.060018421821713394	-0.1537813903185676	0.036328644403827846	-0.01170167249600429
ENSMUSG00000073664	0.04826599875200821	0.05157007083892506	0.19421144821489247	0.07170156468736925	0.06144472239923481	0.774126813418743	0.07930116164089976	0.3422677188266579
ENSMUSG00000112264	-0.01040669171598041	0.057265609381813964	-0.05148201647198212	0.025519755422305532	-0.041969527160778036	-0.5820453672167906	0.020214763509438197	-0.09238010928000957
ENSMUSG00000073016	-0.0009653744633999484	0.06962106850619172	0.1495574780185758	0.1173155806491802	-0.242150726006147	0.5200044568964735	0.07621441422248564	0.3570880923296637
ENSMUSG00000001655	0.5903412074834852	-0.13292151117759887	-0.32370233271398136	-0.3914208082347051	0.27728894320942277	1.0995281619650077	-0.31857649204500527	0.10417293887550172
ENSMUSG00000024130	0.006520243244876192	-0.032065574362589125	0.16998641408866846	-0.31323572507424347	-0.001881912232599925	0.9662708199112521	0.07859461281677234	0.40005054073478413
ENSMUSG00000035274	0.6142294080675662	-0.082028527738023	-0.4696196850000873	-0.7840646686192924	0.22116447560548883	0.9289815212377023	-0.2688283553892872	0.17303961327140707
ENSMUSG00000006288	0.03987583332681831	0.07883259757885523	0.5955292067329069	0.5564920651575649	0.03512571826533307	0.19850171546835094	0.04898439895693823	-0.010697220028943244
ENSMUSG00000085263	0.5882307684908502	-0.332637790112273	-0.3354223815162263	-0.6711038510837031	0.13576493566683384	0.9012678852383944	-0.3632174030250081	0.07200278471521643
ENSMUSG00000053399	0.0011258424885518883	-0.26740446160851833	-0.07704928248177888	-0.6553653518276195	-0.1390993977360958	0.8636057197884355	0.05559008353198134	0.162537756644874
ENSMUSG00000025468	0.2421918449892609	-0.14380178255556123	-0.2106593982079224	-0.5374424851567832	0.015535449702246074	0.33570008869719964	-0.12355124319566722	0.2010367242044415
ENSMUSG00000025352	0.21963438990031806	-0.14540032053353039	-0.07855239677340786	-0.391861527719079	0.18460897405089685	1.0254395313595328	-0.15129578289955078	0.3029924992936461
ENSMUSG00000085806	-0.04605093384722248	0.055999034520081245	-0.08519113250778629	-0.03359137441115907	-0.05984476347558259	-0.46536164353848103	0.02475072115739807	-0.21256232451845142
ENSMUSG00000097154	-0.04979615620113065	0.06973524501485086	0.21034240860356754	0.1510321620043111	0.05077022217792484	-0.19926745619973865	0.02846046042122563	-0.003755619530381782
ENSMUSG00000095190	-0.5374917481956176	-0.24709910155608858	0.22630589699438386	0.7430966825981502	-0.2892136658854984	-1.174943556786983	-0.09146811250410056	-0.5035506869882341
ENSMUSG00000071788	-0.20085537992785332	-0.06188308187535796	0.044640249789900145	0.3649714923979564	-0.14439246840106226	-0.7581827204415968	0.009006638777524056	-0.4047555808787434
ENSMUSG00000109827	-0.023911421585044116	0.06272909801462692	0.04131513122919817	-0.041495596017151457	-0.03763646179311749	-0.5041064575537111	0.0335363336156459	-0.055740884620132325
ENSMUSG00000114742	0.21302104832787006	-0.12091406138105323	-0.08662433918181467	-0.4945174111823226	0.14146980297102751	1.1169608963998727	-0.18398906452616037	0.13824397274504108
ENSMUSG00000026782	0.022458757565038533	0.02507375846795414	0.004922036125498967	-0.019972041165583265	0.07448878527356502	0.980671156431169	0.0627896733324197	0.4182061703022996
ENSMUSG00000115072	-0.07562424703169801	0.09470301913011826	-0.12241935451582911	-0.07284738602342805	0.043331242938895766	-0.37642033002387054	0.04146580940021005	-0.20592089353477033
ENSMUSG00000028851	-0.04518048479241976	0.040005428528294376	0.5080208376948421	0.3328017341221414	0.02017247250340548	0.5837673959055415	0.0474717058672581	0.10469690906940118
ENSMUSG00000027109	0.07658157942457129	0.035772153077268554	0.3239547201013322	0.49113829312737667	0.09064751295483355	0.6837992606901748	0.05635985240536279	0.2462569723546537
ENSMUSG00000043020	0.021594533401430593	0.041611891852942534	-0.06311940368847703	-0.38184706007229113	0.04357016253281503	0.20368880286735602	0.0022042808425732086	0.30882453868612436
ENSMUSG00000026894	-0.028520150261161947	0.03279760991987696	-0.058141182537897934	-0.12829565851086966	0.023058680683613345	0.6449066044700168	0.05031582935087408	0.31953993784757573
ENSMUSG00000026313	0.009050100812630635	0.05420650177031339	0.26195938371215605	-0.045833534810126385	0.04893132960031289	-0.5553072163377912	0.03641804297501734	-0.06896545609682594
ENSMUSG00000025955	-3.538283061649272e-05	0.0889232620490951	-0.09584561493524954	-0.01223090583402775	0.06239560516387491	-0.2845971838693002	0.043057847559605525	-0.04346508503664379
ENSMUSG00000023064	-0.05106805929495846	-0.005972071613079333	0.45092026047313594	0.0805584753650407	0.04867538222802633	0.22697943370270562	0.037596965620857695	0.2204970096081356
ENSMUSG00000020412	0.0023875325686968374	0.0955943166477257	0.40337566131376784	0.3669581367455624	0.01766934506127595	0.45229670083532775	0.04690584060357241	0.13201262343145875
ENSMUSG00000085396	-0.06684658168600664	-0.01845591370358941	1.0801957631081849	0.7323708896066589	-0.07919501402676969	-0.28920683128462626	-0.017057065996653575	-0.11961915957661175
ENSMUSG00000030030	0.39765387377006445	-0.0837638103525386	-0.3688674409876924	-0.43428796194141894	0.016701141554821247	0.5563872525461546	-0.18496550502633458	0.23100774155694803
ENSMUSG00000079164	0.1484050854056911	-0.10434263965443091	-0.1327496417060153	-0.272955068701415	0.05443543518788639	0.25274142807993494	-0.01106124082092691	0.2676188212966296
ENSMUSG00000109881	-0.02056849746060944	0.059124805247549136	0.7355584023902871	0.34927343023405605	0.006612691204233245	-0.49884696587672295	0.04138078496731158	-0.10599028259829561
ENSMUSG00000029468	-0.07163654372815653	-0.10932195730103336	0.0690996323742915	0.09838522299812792	0.07818755795469431	0.5941191449640059	0.0348384217119058	0.1920760257727054
ENSMUSG00000037358	-0.154562107222523	-0.051459218766390404	0.08341707147312565	0.2796396535562175	-0.16178136752617195	-0.7637255907752899	0.01156460332460596	-0.40135729521066527
ENSMUSG00000074377	-0.0009603014507073571	0.08532231563721067	-0.1418896005434578	0.04201139017238106	-0.038278907766362974	-0.2600582181315144	-0.017034103217130357	-0.0051274972791406455
ENSMUSG00000107985	-0.04313929760592655	0.034594698257694984	-0.0028178642645914076	0.47893141534509714	0.03417201509486114	-0.2442766215460099	0.028097973010478564	-0.06332906894611076
ENSMUSG00000112716	-0.07323256091651148	0.025247350955160407	-0.1268719946739393	0.022416447631133984	0.016245872883590307	-0.2203038665676339	0.04689308187748812	0.03387942746547851
ENSMUSG00000087596	0.021027256617410107	0.06115821049800265	0.425658900065383	0.29159750466316564	0.046135910199772104	-0.29926928986925894	0.04896829094125253	-0.05058569048096495
ENSMUSG00000038751	-0.07200935804628222	0.01595637255011077	-0.06726202045661993	0.07385172569206962	-0.005952240430159933	-0.2680663570045827	0.04981378724127295	0.031381807034454555
ENSMUSG00000040653	-0.01622256442011827	-0.11638021012009828	-0.05224765976971025	-0.5420074545565059	-0.04205779114310129	0.9711153540519016	0.05219166126701266	0.2819104307346553
ENSMUSG00000016257	-0.004689908277272728	-0.0038753328786751418	0.2696128537154407	0.40388709378654675	0.0363437004276957	0.8765205626841732	0.046608732250963604	0.13709502644226298
ENSMUSG00000016409	-0.04100711346934029	0.0049462094194501205	0.5720576279613011	0.09865207315369993	-0.1413870823211747	0.23339355514349153	0.0483467008736726	0.2700676009547658
ENSMUSG00000052310	-0.0669380119475844	0.0014872227811160155	0.23003850130227046	0.16638962504970603	0.042506393731745154	0.8098257171875156	0.029351821593373077	0.14086688048574048
ENSMUSG00000050714	0.04541569318608375	0.07137073858122416	0.29719421911466937	0.6710470114496097	0.033882603057724246	0.1557230210331573	0.04594814628903814	0.01863866651872237
ENSMUSG00000104784	0.03503096375015566	-0.03514882696717801	-0.05624045665662934	-0.27949840281955785	0.00196554133393545	0.9155223504745595	0.008991583463911096	0.2607470354897102
ENSMUSG00000024211	-0.12125829140392223	-0.40598290194486036	-0.11916986036991392	-0.7511173810244872	-0.07573057216732652	0.9139089080952669	0.09319190707877728	0.27564356691012837
ENSMUSG00000020070	-0.021497305894063734	0.020272078409753348	0.4275585988580713	-0.03484410614051317	0.05151600278748449	0.4529011629171502	0.046462694824220226	0.326096194536079
ENSMUSG00000029994	-0.0065525775311389145	-0.13917903402917137	0.16020235693238896	-0.29995485853667575	0.018344882673140404	0.5619021819712395	0.038609434347977895	0.3460526348589084
ENSMUSG00000037855	0.012104296249666276	0.004855838445475306	0.04149716251780361	-0.19505308097490992	-0.007027932617380106	0.8490813499111542	0.029738405897925646	0.36832398795144833
ENSMUSG00000110027	-0.01104184683113319	0.06075533774881661	-0.09911357449256009	-0.027531178632670208	-0.032464902454973264	-0.43108348019926246	0.021347433454608877	-0.10895980568130789
ENSMUSG00000027880	0.005085789115865436	0.06964924037406385	-0.11276203216297669	-0.10123562048829236	-0.0035644769825342775	-0.47287741642083764	0.030918785496947952	-0.03457218930057678
ENSMUSG00000025505	0.17817211772777694	-0.25372017303376676	-0.10480328376400116	-0.4936926046384951	0.08446610009158373	0.882552925496781	-0.11998031989672896	0.27045372550675834
ENSMUSG00000079265	-0.01598293373887645	0.06375971049745277	-0.137605720573293	0.18525913921111417	-0.05376943168088263	-0.45350408283348004	0.011533928724870912	-0.15685116391233722
ENSMUSG00000078906	0.031254593342193465	0.07301740290828153	0.46126564656299335	0.7620664287523745	0.028726349847841032	0.11285484977657609	0.05262033398054625	-0.014368090359772046
ENSMUSG00000068523	0.033176511329007397	-0.0006815845694310152	0.3290287344241854	0.06493239765515639	0.14603258957342313	0.8320715691016244	0.05916147948974103	0.38583055653122766
ENSMUSG00000106874	0.033900918858912776	0.09445378626804857	0.12010692771516485	0.7682848476793043	0.009466415677600313	0.836063960751929	0.04612629103031853	-0.010113058726734403
ENSMUSG00000115383	0.016749110451097997	0.046176162553194885	0.41371497083895103	0.6515921975029153	0.010720001728109607	-0.19418966148375225	0.05470406075054628	-0.08739074537214538
ENSMUSG00000029276	0.04551775415849283	0.06087402433622586	0.16873816385691387	0.25769634187452656	0.0355566679052961	0.762574994950609	0.055128818637564005	0.18751890451256417
ENSMUSG00000074199	0.19309033890402802	-0.12004193779677694	-0.2598035594567474	-0.3506109348374034	0.02723426438918705	-0.10029968074296221	0.02443353438206436	0.16470460003426923
ENSMUSG00000029097	-0.040790002922280605	0.015608232916541077	0.590703853076317	0.04856557869442139	-0.026595946539943016	0.3435779639021998	0.04846277977615963	0.2676860201389404
ENSMUSG00000110789	0.009850114702154134	0.06905950607638829	-0.05011615856065351	-0.02598909194164325	-0.02040153035858251	0.43280260147900085	0.03339080092723247	-0.13355320378182842
