	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000109088	-0.20890570250363502	0.018751200280884284	0.02348758754775384	-0.09355091656545617	-0.6817424334178235	-0.09007249471966655	-0.1109729861649565	0.055616204061444956
ENSMUSG00000115212	-0.01301024598691275	0.016790572742574346	0.30343136103696466	0.023758641148492958	0.1932116499551493	-0.09365264652553346	-0.08704047031395948	-0.0393461612401041
ENSMUSG00000002108	-0.007818808563100743	0.06439936004325879	-0.429799838955601	0.05784547845965695	0.2841722723080166	0.0763692990759273	0.22245321956708564	0.009307668588459115
ENSMUSG00000060380	0.03909745125993677	0.006178399727713196	-0.6306232829434417	-0.030294386661218697	0.7329634953057426	-0.10283454834706089	0.19855361886286826	0.018918672428889168
ENSMUSG00000113453	-0.0058039530796808484	0.045001653449323775	-0.2642497788483179	-0.02335827334327585	-0.2515564271639667	-0.11814059234473819	0.01784266122165081	-0.004212588959882746
ENSMUSG00000001445	-0.050676421361625174	0.012240645003601157	0.9512144997207176	0.007594396081924248	0.32397264689586386	0.04663853623774348	0.07632874692639648	0.031179572061714143
ENSMUSG00000061392	-0.24918357648894204	-0.04195638615264594	0.1050886234023131	0.0822326798678954	-0.6017922283005344	-0.23496588206740762	-0.10609409897007714	-0.06609356214583545
ENSMUSG00000031889	-0.02863522671175911	0.009451285005735062	0.9980666781797974	0.08942588572315369	0.2098670770866262	0.10319804817816229	0.027573820029435897	0.0280483432979018
ENSMUSG00000034601	0.04565357071718675	0.01670616450146288	0.6246456349447213	0.0573312557995962	0.0697019819823491	0.24198971999726945	-0.013797693502284325	0.031091112530392623
ENSMUSG00000108984	-0.0072617220669286	0.021681104247278496	0.8833309373900278	0.05385665447552973	-0.503457103485033	-0.038067051392753126	0.03811633390028546	0.01076357271545835
ENSMUSG00000112160	0.04664941265113941	0.029488864579352403	0.545248817083922	0.09097866740305838	-0.08581613886759308	0.17376331976304946	-0.051495201081041775	0.026079284674646715
ENSMUSG00000085236	-0.004932848429640813	0.01596610533424586	-0.4080805249775085	0.05943501586688462	-0.20649038443489082	0.09458217884789785	-0.016998739634944006	0.020875580896147078
ENSMUSG00000109995	-0.01651670429447897	0.016283569485145498	-0.2966085819476051	0.02196210348494882	-0.29519972022101965	-0.14084435089316658	0.0015631538071553264	-0.014297030578642783
ENSMUSG00000021782	-0.01726918124195122	-0.029745946102880023	0.40027360489582536	-0.00819708253718221	-0.018722062975299353	0.18410805476491343	0.019062470580881785	0.011820079979833783
ENSMUSG00000102312	0.1870085783281172	-0.06303012087826142	-1.0695159603007327	-0.2850528935199311	0.7858040223293672	0.1631793891866329	0.17577345582512222	-0.01074667197477934
ENSMUSG00000043354	-0.054044716329215134	0.003683441693658418	-0.1545201561946465	-0.05363076871645125	-0.061688090852242035	-0.15598683472827557	-0.09383409551734437	-0.05678832949630113
ENSMUSG00000031927	-0.010868660956626	0.00704027109345573	-0.43465117664078584	-0.021360446590119507	-0.16216603332561214	-0.0976370310936889	0.10182602294736366	0.034519014320520174
ENSMUSG00000039201	0.04256041568383945	-0.006657713708429824	1.4192689213148433	0.2693870145558024	-0.3681235834835525	0.041916545279292644	-0.14514048375017224	0.0621304036086725
ENSMUSG00000036510	-0.10731545941802949	-0.11343540454328373	-0.41337715197811403	-0.20678843926338167	-0.15987703140134013	0.11205144807589444	0.01049724587255041	-0.06207910932990081
ENSMUSG00000039105	0.004738045005954511	0.004399141007214169	0.791527723425524	0.013570311218937415	0.18258463945253933	0.162042567334308	0.027667609065232752	0.034067396725021556
ENSMUSG00000033272	-0.028560908671362035	0.003070873835357979	0.7720995656180406	0.08883458687969142	0.07011332980637688	0.16319951568901261	0.014303583544569363	0.027084949811243243
ENSMUSG00000035472	-0.05799717868289659	-0.14355163074858532	-0.3141663320541993	-0.16034857887515652	-0.18515657500960803	0.21373423249924492	0.007017759786198896	-0.02343768784789935
ENSMUSG00000102419	-0.03737736694444716	0.025088334607764474	-0.04237556408855807	0.001568917072383047	-0.4911182134760242	-0.03190480702815536	-0.11898205453836634	-0.004767996985953574
ENSMUSG00000085664	-0.03117316311261006	0.02578011902915534	-0.15027775699322146	0.028081625053679702	-0.008211453749881185	0.007364519360448361	0.05860909553993055	0.02071515903328642
ENSMUSG00000022021	0.014951005062172692	0.009168371561790956	0.281852195520208	0.0032749406619383414	-0.11804908773758545	0.2475328029582977	-0.05704403780327209	0.04391557746094964
ENSMUSG00000071796	0.013892314667052723	0.012779098445660414	-0.038441369451451005	-0.01650354682803712	0.24223122856108606	0.23473006669769747	0.015716554686308608	0.08203057939922473
ENSMUSG00000048758	0.016645332467526655	0.03311468811047879	1.6350602527019868	0.11692271118559217	0.07802678472336907	0.008430290651673191	-0.036350731734757114	0.035530007442094794
ENSMUSG00000030930	0.031231565601492123	-0.05571869895044688	-0.09073955979650696	-0.13908922807442528	0.34350944292644703	0.12395689717111776	0.06322042265437933	-0.077936978224541
ENSMUSG00000097446	-0.08660534269954379	-0.14049089030006945	-0.3634726431032235	-0.16956371897350594	-0.24609725305466992	0.2033254722594555	0.023347821870041363	-0.011397690944446844
ENSMUSG00000047046	0.07180645755489262	0.009537180084893068	-0.3845518805472954	0.04077267114285321	-0.031238289687745523	-0.12168377948150047	0.04081168672917237	0.008916983726235506
ENSMUSG00000060743	0.05039480499487367	0.032318595777242054	1.1826201650274994	0.0039356279817814865	0.16260294213842397	0.1873151359686456	0.008236859731404835	0.01620188990984346
ENSMUSG00000105092	-0.01316444729654845	0.03229740503243039	-0.2555078706649433	0.010662211553321255	-0.352867660890322	-0.11211216767973349	-0.07092519292073518	-0.010635326362574169
ENSMUSG00000063179	0.01877631387280839	-0.000717450865598046	0.39029871067079747	-0.013399803167836776	-0.030220224580514283	0.20088377100137342	-0.007031754793537432	0.07116169018140647
ENSMUSG00000097876	0.0364068854749925	0.02599739288565532	0.4855004475342847	0.10627039279883001	0.12775983642396826	0.15931660281552912	0.05961549324819224	0.0256333995741842
ENSMUSG00000058019	0.00025428011980344056	0.03349622980493314	-0.32444723661039404	-0.00971807109413456	-0.20798077536171444	-0.16443529195076376	-0.011016847239083156	-0.01235231355943359
ENSMUSG00000008789	-0.0387998522168444	0.027733741955411118	-0.3605415969226261	-0.02818818272454085	-0.28881237194150383	-0.10971304055746828	-0.06516792719371294	-0.030115955762921046
ENSMUSG00000101481	-0.05410788726118331	0.01956736071504439	-0.10457543233179167	0.0876656598444293	-0.7342750807895069	-0.18159153833347425	-0.164312739550543	-0.01991391266694642
ENSMUSG00000095603	-0.02894005164082383	0.024629356929737667	-0.36592902233083424	-0.04374023692616869	-0.13600782458299265	-0.11344182782260667	-0.0335738630722172	-0.05454989993166723
ENSMUSG00000086148	0.0069022537053967815	0.030924192809165748	-0.2872967150891352	-0.020778210297203364	-0.001741589516364439	-0.13496874684859642	-0.072856897860932	-0.01608302323470746
ENSMUSG00000018433	0.06290892799770068	0.030866253472793852	1.508180791258839	0.020804003594964482	0.10140788076234633	0.1260382765993969	-0.07558124397785493	0.03116975383843524
ENSMUSG00000097617	0.18594349833789003	-0.0878600331516644	-0.5001679444220091	-0.2042887774178215	0.5088493369694679	0.23574206756817068	0.20133852890788032	0.012563471534523085
ENSMUSG00000091933	-0.038954567172230385	0.027907843804374815	0.0038115405267052926	-0.013741929090981122	-0.6553964829757314	-0.13661574486418504	-0.14408871269605358	-0.02655053129545791
ENSMUSG00000090394	-0.023939750439518515	-0.04914121811707461	-0.35318826132682785	-0.06197824028519045	-0.24626241836194115	0.13893487288404607	0.018334151201251814	0.06204578001793825
ENSMUSG00000090116	0.003110321216680839	0.04330185002448414	-0.7822138322736283	-0.030887257730458566	0.4452028777795688	-0.08930095730695349	0.20275684028479485	-0.021363575351400845
ENSMUSG00000074704	-0.0011049870015431562	0.020758037971093133	-0.6144841561972314	-0.06353524169522726	0.053887073437102855	0.019382306120353656	0.08470197608965338	0.04460189583163652
ENSMUSG00000027643	-0.023957842856117198	0.013944637080682509	0.14794585182713216	-0.029474186990724717	0.21027188926187704	-0.02125081884119001	0.04598620281009481	0.03684970779226617
ENSMUSG00000021196	0.0005919555607571958	0.02704649888267616	1.2563459381718323	-0.017430972239504718	-0.04991748202166475	0.1535528617309175	-0.038548569675699994	0.02827483454691482
ENSMUSG00000087301	-0.03688362153743188	-0.045981087209720106	-0.4201182087937149	-0.0557098047560244	-0.1940539699548071	0.013588167352754033	-0.021916935358507954	0.027780304876766637
ENSMUSG00000118107	-0.03188644860617739	0.007523995836368447	0.12905818192925053	0.09243410968518678	-0.04283238689679937	0.03968369187676046	0.006651445640916631	0.009487554211768707
ENSMUSG00000046191	0.30997903231853546	-0.02142003671021639	-1.3398013964762914	-0.29317394456343004	0.9882246490386651	0.06878058954924841	0.16660837958419417	0.027601911726173586
ENSMUSG00000025016	0.008757158876686679	0.009471263418044827	0.6539751609362046	0.025456954313800316	0.028249349143753447	0.2085009046111708	0.0007914368487413892	0.07798653847561213
ENSMUSG00000020515	0.045603868425222266	0.018910669963663165	1.0698995815927899	0.18764088051601077	0.14294205009148872	0.1829123507718537	-0.055075199979607525	0.007297953227822562
ENSMUSG00000026887	-0.010869547287627124	0.054515276927682085	0.37452859663042143	0.07512451587004816	-0.0902025700537634	0.0996281085038642	0.011194992213322073	0.028295395511884803
ENSMUSG00000060560	0.00789763626594296	0.016369798050894228	-0.5923941796957944	0.0018540105717321231	-0.014397488745651046	-0.12960539781992544	0.1934083096642688	0.018972177404049436
ENSMUSG00000104805	-0.05564776309817565	0.0080070986932399	-0.02496004174536463	0.0741910648293588	-0.14051959678277146	-0.25163567490147887	-0.12607523260752476	-0.05032097675557885
ENSMUSG00000073954	-0.09682991158059379	0.0002594035779650561	-0.2899720031636038	-0.024581609388117404	-0.14114860461841622	-0.14471192076999234	-0.058683746501990416	-0.0873860936854487
ENSMUSG00000118064	0.00641046833543274	0.020237274753107853	-0.1466438266130668	-0.03768936189863981	-0.09432032778580592	-0.09125667951874736	-0.03311318233063041	-0.01816331667090781
ENSMUSG00000022387	-0.04164540729332163	0.017951291571871145	0.8573090288099963	-0.00910325912839638	0.4398069773830378	0.16989667151815727	0.08064245002540406	0.011254492817465538
ENSMUSG00000028266	0.2657706205980047	-0.005543615237162514	-0.7569936274385255	-0.1715393554835148	1.108979418511503	0.15703915572292823	0.1307476423093635	0.015836358642699156
ENSMUSG00000115775	-0.12342354777129398	0.026461928197220725	-0.22898477336018794	0.049098977044584144	-0.2288014653775521	0.0060241511340825005	-0.14351444882411082	-0.0513450080243803
ENSMUSG00000090374	-0.029844758062471128	0.024517692502152726	1.2365422560651698	0.12909512936022974	0.4255720988654026	0.011995484934037168	-0.00879051096415262	0.03283531404815761
ENSMUSG00000062826	-0.0015072845430623705	0.039118866676786844	-0.24525440187095024	0.009483392897607973	-0.2923106839964385	-0.20341725928795065	-0.06407825395044521	-0.025805128687825446
ENSMUSG00000024991	0.0866374191927774	0.0665795831408311	1.432933712873292	0.14329227727929755	0.3111043335018935	0.23752710216057954	-0.026088104431448045	0.03211032178252333
ENSMUSG00000029005	0.17380674041140595	-0.04596439614368624	-0.28880865936183775	-0.1724837910153937	0.477637078259002	0.2218349389463705	0.12972050992538245	-0.03449975797007465
ENSMUSG00000114479	0.015132084670916313	0.032787146630237775	-0.13749425276101632	0.01663977620862874	0.060481773138093047	-0.1472912749092382	-0.04795705458039514	-0.043904109269168635
ENSMUSG00000116608	0.002087483463606432	0.006270120943244415	-0.3597119628844532	-0.0021840627079761257	0.06940598847561148	-0.139790900531999	0.1360483141517403	-0.003252526360421608
ENSMUSG00000087466	0.10668234071624108	-0.06295641623783098	-0.8112270910882203	-0.174594566174114	0.36783405683582737	0.2286124341616271	0.16838561489153728	0.005274292456171781
ENSMUSG00000053046	0.048582063701561054	-0.06684720889164751	-0.2924100591799378	-0.13166772500560497	-0.012890099105561548	0.18118341091297108	0.08591945459929944	-0.061145593722495464
ENSMUSG00000061589	-0.042416500369981014	0.015670588297458207	1.1315595567167267	0.09584709321487987	0.09133348147388341	0.11255119892721337	0.02149654366063832	0.018080280197580206
ENSMUSG00000026421	-0.009494622437143484	-0.001012638379205455	0.15865955371661863	0.09007306024774918	0.060102932074547824	-0.08592602659796697	0.0696878805652312	-0.00234594406087308
ENSMUSG00000015755	0.041979082150237976	0.015206657361006978	0.5935666873083346	0.22996252201726197	-0.01944441374716696	0.194897750694328	-0.04773146854119119	0.006342856954902665
ENSMUSG00000050756	0.013957032479038567	0.04173120794784495	-0.4347500342669805	-0.017316624541979825	-0.12745108298650643	-0.1274907400940417	-0.045833641460020794	-0.03203260508438268
ENSMUSG00000099747	-0.03539127149254836	0.03976732477300732	-0.3809358469018644	-0.002545858332743123	-0.24882977716282817	-0.11553428210846266	-0.048039982676036756	-0.020433551841758595
ENSMUSG00000090892	-0.055938843989646735	0.012901828245598712	-0.3781899926212416	-0.013045057333993668	-0.1682049878527497	-0.15945281477793694	-0.08066219102323664	-0.024942650432691536
ENSMUSG00000112809	-0.013012759265451342	0.0314746221055163	-0.4135218965246281	-0.011489282102855707	-0.3590064632943924	-0.09972126338699545	-0.022505670024380833	0.010706848799513558
ENSMUSG00000071267	0.017877872992742617	0.011124398730211768	0.34004327283135316	-0.010177955813236217	-0.15008593159178926	0.17816522107760285	-0.059734880391475335	0.0920186889736936
ENSMUSG00000039620	-0.003722918819306975	-0.11474573366353154	-0.31110008435048225	-0.12603330708887395	-0.04926832385540346	0.2609085170640879	0.034849438482024105	-0.008178234415450158
ENSMUSG00000031545	-0.036833594060560616	0.00019618046329206162	0.5723477214280913	-0.007489620381398172	-0.007078061134856111	0.17741469309937868	0.03564363152344534	0.044193854638495504
ENSMUSG00000086617	-0.023508567679141334	0.020201482821922613	0.6376676806776963	0.10612901567502007	0.03461105155456974	0.011273384393362996	-0.03259124201707122	0.011692752999107388
ENSMUSG00000022265	-0.026635095356914277	-0.07119356709896849	0.06274565241543567	-0.03165790120079387	-0.1680478100879828	0.24838884900570038	0.016126821988892523	0.029256911180475204
ENSMUSG00000008393	-0.01725653707862114	0.01185786185402429	0.9496261481269141	0.01768922693805271	0.03494572098419854	0.17430079959566083	-0.0006295319105475983	0.0746411239517343
ENSMUSG00000039153	0.009276803991768556	0.02834878039310039	-0.4597149744560461	-0.0397529155070304	0.7467527769320114	-0.11836146172235455	0.1894746863676134	-0.014135042576190044
ENSMUSG00000017740	0.221704933175637	-0.000280515344097787	-0.7660377113207635	-0.057353602516315196	0.7571798027298052	0.14562873500317436	0.3548040673759096	0.08240628870276279
ENSMUSG00000117809	0.05390554889312143	0.00825158964548146	1.226733260917386	0.058676729788138045	-0.017791152543983113	0.08098175921276972	-0.03048440834469205	0.030227126525274706
ENSMUSG00000099485	0.0008923574533905576	0.049562614189687895	-0.27404516137653046	0.2213403429093936	-0.33653717750195744	-0.345722886954902	-0.07531272900292564	-0.030213156690775345
ENSMUSG00000034738	-0.01622406212517878	-0.004197402074739398	-0.15377048352612802	-0.028028641445544365	-0.09642101388440288	-0.06312885810252797	-0.03887424894891604	-0.007957838347283884
ENSMUSG00000026659	0.018221359094146773	0.015748369551207442	1.0008284042132984	0.13406544469971993	0.016910655805524137	0.1191688688411183	-0.01752124794163712	0.019482031722513397
ENSMUSG00000113704	-0.03730542342403156	0.018103384662226576	-0.14291893900118033	0.24494136152237556	0.5550687333340163	0.058068564295334184	0.16235018351679176	0.007615884685858276
