	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021196	0.0221702831145566	-0.0621344563737219	0.3363982424256328	-0.008720642039777871	0.002200870845915137	0.860125817585887	0.05016568393818448	0.11367209938982523
ENSMUSG00000087301	0.0076455449702722555	-0.09332174687610781	-0.1839426050667339	-0.5194924841030154	-0.03783845754294084	0.018184876850715754	0.02561283462077082	0.13443018170004445
ENSMUSG00000118107	-0.042481629431764346	0.05246642459617228	0.05397473861767026	0.307392214297216	0.0072905849374519435	0.09981226105666745	0.022063286179395125	-0.006199704505116366
ENSMUSG00000046191	0.17181173647748113	-0.14470703281384023	-0.40613696388571835	-0.8081858987031995	0.07849686134753575	0.2676007751442448	-0.1435467035328784	0.22936034473202652
ENSMUSG00000025016	0.05218358099393475	-0.061854476172567896	0.20092762597979866	-0.15209724497369986	0.03515191971290483	0.8922735727450005	0.05704476298079162	0.2498272677659078
ENSMUSG00000020515	0.05566345572273841	0.03804934680366201	0.24051404013523733	0.36601315121786093	0.055823403469089906	0.7378766283592434	0.0430358641841279	0.10694711302133618
ENSMUSG00000026887	-0.005682193799968482	0.13818066305935078	0.14903738350300252	0.2879838509605862	0.001952100733548325	0.39449699088666557	0.027663149746216944	0.10506114601969475
ENSMUSG00000060560	-0.03238363379123989	0.05330968418055395	-0.16512889733909022	-0.024326320252777648	0.003544090181525572	-0.5750869625551475	0.029705021733032553	0.02268840103598015
ENSMUSG00000104805	0.0014694138596640371	0.018814032314074785	-0.042086067433030054	0.1424720468245079	-0.02701092792050195	-0.9669565052725043	0.010838124558210946	-0.15126460451852913
ENSMUSG00000073954	-0.006664797194646256	0.01366461835723173	-0.15383472201752063	-0.007638387805615875	-0.027282519310488196	-0.6700895074664585	0.0076801976168363595	-0.2650873763210963
ENSMUSG00000118064	0.024208997110266275	0.06332326318591563	-0.07934733751205864	-0.09676404083232099	-0.010329157584825222	-0.4725292662732267	0.021616947860375674	-0.08799361140722413
ENSMUSG00000022387	-0.07439610214553688	-0.10123935436891728	0.16805420972284557	0.026635213171036714	0.1419796866559861	0.807646117299945	-0.019533143475334525	0.2101734478916499
ENSMUSG00000028266	0.12754884941007197	-0.08833833745636221	-0.1534273783716188	-0.3065595365784302	0.2595515204502032	1.0914096836548106	-0.22587676122248018	0.16200823733435243
ENSMUSG00000115775	0.018744372131011988	0.0883098107207111	-0.13715829383309086	0.13956498596548392	-0.038585716722356445	-0.07442014492048421	-0.047643943749128885	-0.21154740157684554
ENSMUSG00000090374	-0.048655538514843735	0.07757526485460617	0.4647836523201069	0.42735765202277026	0.08087086018374764	-0.03527829539348056	0.017810031593031454	0.011941456306952647
ENSMUSG00000062826	0.017268832906796705	0.05339733198390108	-0.12072054821570824	0.0618978130257015	-0.0706175291811509	-0.8669365343128603	0.017639137744452433	-0.12087804437279732
ENSMUSG00000024991	0.11248473948316667	0.005672956048303313	0.37406120708228385	0.22443428842980892	0.10908648083915343	0.9670479040514298	0.047872522615785076	0.0670272857720563
ENSMUSG00000029005	0.04457288228042072	-0.28187163982590313	-0.08567027345620921	-0.5295653350509356	0.15035443663488254	1.0846187373844125	-0.0872554647626123	0.11560685030868204
ENSMUSG00000114479	0.03292865827821249	0.0741409679442019	-0.08137738657072525	0.08417559555753402	0.032611381940215046	-0.6399517303850224	0.022176788903861877	-0.16878555189163952
ENSMUSG00000116608	-0.04985378642958823	0.044885142396668076	-0.14395727347556544	0.030287506205515038	0.012750875775532126	-0.5815948495889619	0.005279083633012438	-0.034809860459273194
ENSMUSG00000087466	0.05480472945516898	-0.15463280473060168	-0.21020310352327226	-0.5834993618384142	0.10610383990239558	0.923930363482403	-0.04010776637713692	0.221780749101805
ENSMUSG00000053046	0.01216924993470292	-0.21496325884514328	-0.06734538820006727	-0.397605986374253	0.014122378074887768	1.1078653127981277	-0.02942610253644881	0.047940825113415596
ENSMUSG00000061589	-0.05361551053949265	0.03949217988606908	0.282778303491712	0.3136108970642446	0.029824827249439176	0.5509806254976053	0.016814837223149613	0.13431014702616467
ENSMUSG00000026421	-0.040436205207831054	0.030712553772145414	0.02698857921277096	0.23845137546364095	0.013088227529556648	-0.4565626315653051	0.00597461963787127	-0.07063522721228326
ENSMUSG00000015755	0.062301027505862826	0.066243330443364	0.11732995465213321	0.4188405332872388	0.01148861059398154	0.7410258802215124	0.03775066104617735	0.12652204092199795
ENSMUSG00000050756	0.014621314140493022	0.04974997286221306	-0.18137376202091274	-0.05858358654135763	-0.02250924774409461	-0.6251747077171379	0.013160158564528679	-0.15930560908942043
ENSMUSG00000099747	0.02279079730307248	0.06569090035693484	-0.19246318514566105	0.01788565217581524	-0.04966532826595933	-0.6037691247460153	0.006762470618133953	-0.11807219608376945
ENSMUSG00000090892	-0.0024377826178793587	0.030994384734670907	-0.15582380249374558	-0.001142071543810852	-0.033852503064681495	-0.7921997322205447	0.017798625914157505	-0.12391026104328356
ENSMUSG00000112809	-0.011728442151367605	0.06781413529751085	-0.16992417566157886	-0.1411067888784875	-0.08800533628914156	-0.5481376015132395	0.011701334195240554	-0.04687351842505692
ENSMUSG00000071267	0.08653031429747479	0.019594778626267313	0.13102738326442637	-0.05986714035638571	-0.016913747734514928	0.681946803255237	0.04325958219097524	0.2682763552822917
ENSMUSG00000039620	-0.005956247481144583	-0.27715015405483673	-0.10827839610390608	-0.6127300709634425	0.0021480698308183055	1.0193769706664	0.01733987857395753	0.13069869306892418
ENSMUSG00000031545	-0.04428958390059156	0.0027422374192744847	0.0960930290580937	0.07933960790387827	0.010777754949593784	0.8015663695461819	0.01621985485595473	0.17563223947434348
ENSMUSG00000086617	-0.035065016960940096	0.07276769163625309	0.25100002096754265	0.33841277903960626	0.01363847669339957	-0.09110748960256472	0.02003377076680924	-0.10156247049633205
ENSMUSG00000022265	-0.013300390871203494	-0.17734060311860922	0.019199786740368003	-0.33375296861850884	-0.043276165723593836	1.0541731073380334	0.03199764176997704	0.14735945624430605
ENSMUSG00000008393	-0.07193916680397475	-0.1428205703726671	0.2669008018182987	-0.2698862687543049	0.02800869993918187	0.8280188765545322	0.03901286753563632	0.20956103631202305
ENSMUSG00000039153	-0.014594572085761537	0.06995522592579602	-0.17073752762128858	-0.09531845153659907	0.17705567261942096	-0.6031410022506878	-0.022924705505443763	-0.06514116311376887
ENSMUSG00000017740	0.0785008144524388	-0.02487340042132571	-0.19107694539571107	-0.16341349473575129	0.11817964617545167	0.5010741247655187	0.010475442670794921	0.24366868998226324
ENSMUSG00000117809	0.10840404392462102	0.11813269011810038	0.50090063944629	0.20343906577392976	0.016190774239295436	0.3097288243156752	0.025292898878318922	0.007915513818383513
ENSMUSG00000099485	0.008112175146726944	-0.038973319159767573	-0.12682436114834603	0.3134393795901828	-0.08860974480822752	-1.1567784225593352	0.005459165949899258	-0.21697750123949935
ENSMUSG00000034738	-0.0036704868455175177	0.031669689551301235	-0.08257786267114071	-0.031227066239725165	-0.01103023788078502	-0.3472039240948088	0.014893697956901177	-0.06213416837415957
ENSMUSG00000026659	0.02899904449105473	0.07053975980446849	0.2650047490823633	0.3665372473795001	0.0160994172741451	0.551488587184933	0.02823114589050033	0.10369945866668233
ENSMUSG00000113704	-0.08891704413773954	0.06929800795165521	-0.058201457243001666	0.5254666384542853	0.08786278701219756	0.18291867872864995	0.03779664084152241	-0.026845235014768876
ENSMUSG00000024958	-0.05682215039736307	0.007106118282860818	-0.10024884145437776	0.24977662860762498	0.14674585332707918	0.6629915220729828	-0.006933789296337256	0.19624094748402243
ENSMUSG00000102251	-0.29929086996817095	-0.06602726931109149	0.27481674706379555	0.4082054061058077	-0.5518387924922615	-1.0722346086574024	-0.1301987124889895	-0.3209424844126711
ENSMUSG00000019907	0.08583606018567279	0.00431444261816516	0.15160352830549925	0.03609057813236845	0.04744832783564148	0.8781109652806942	0.05290435895959255	0.1744322922548421
ENSMUSG00000033701	0.06188165761287222	0.06742430561503687	0.08151047622916202	-0.05416409087816709	0.03138459013319967	0.6480051255561523	0.040004755858744134	0.33543339847690845
ENSMUSG00000039801	0.09790018382030412	0.0034326269837128276	0.27274171010005416	-0.186284548891751	0.013464046291005508	0.633044260448657	0.04792916509954059	0.23986297372699494
ENSMUSG00000102742	0.13258361393037524	-0.3702498209712638	-0.19774158352631888	-0.6810732170990994	0.24005684487718734	1.0652792742037847	-0.18657654714008517	0.09518971098902734
ENSMUSG00000037791	0.024078656562583456	0.05094888316960357	0.2571429953140366	0.436485601334657	0.02720668353535061	0.6032225082053467	0.02439258730962517	0.09577839665567693
ENSMUSG00000075272	-0.036234738293583015	0.021662411673181503	-0.2370312213095577	-0.17167851138977994	0.060484783158174175	-0.029700600110670293	0.044554020162830985	0.14396122318896004
ENSMUSG00000053044	-0.012530880056239584	0.06853072873249824	-0.06674151828636754	0.24405833072232724	-0.01924191884466577	-0.5856347828343668	0.011765849814715235	-0.06783630484115105
ENSMUSG00000110481	-0.003961894185639192	0.07766855141136199	-0.23079059022772538	-0.028880417382983165	0.09520580880373335	-0.5090794965482702	0.023604029235828848	-0.11267544382808098
ENSMUSG00000027030	-0.005152063098986137	-0.2423358782415147	-0.08165112783093288	-0.46728041630327827	0.08192852318158507	1.132154963635052	-0.01732939288012278	0.04364011340176524
ENSMUSG00000000903	-0.03655221747667571	0.019584702928023053	-0.01829233587010531	-0.009849896607580733	0.04094967385047469	-0.546192389353918	-0.005440399048823652	-0.06720482127622583
ENSMUSG00000015950	-0.019790065588300522	0.04172318414050431	-0.27323729777246253	0.41918468500608147	0.08887468711402564	-0.21432704186987087	0.10819052951835584	-0.11113076388534252
ENSMUSG00000096446	0.009861258551104202	0.07432621332407889	-0.17363537853295058	-0.06616615533449297	-0.008445518430515131	-0.5604290716183122	0.018891286201989575	-0.13187523347386304
ENSMUSG00000104645	-0.19079011176145635	-0.42156081230106585	0.17241436633237006	0.6740319710340674	-0.5127417696885759	-1.4782845596343281	-0.12407642960754867	-0.4226806257719953
ENSMUSG00000036330	0.01945795834771635	0.0262687641383368	-0.1215151384133125	0.09926104915850187	0.004618215312241408	0.12233381929032126	0.018418598831414307	0.06901558353048623
ENSMUSG00000026102	-0.011737007341363986	-0.21249847255635618	-0.09931113542486433	-0.5670566097997622	-0.03151284819855505	0.7995129836510194	0.02711945068826971	0.23596235769424034
ENSMUSG00000105772	0.014710124093157528	0.07378226274324357	-0.09110451063215166	0.015327985424332901	0.015047727781519605	-0.5408429269349184	0.017287483393428435	-0.1304774084658752
ENSMUSG00000084295	-0.022007687673254773	0.09226039793929879	-0.30091990426131493	-0.2851181065688863	0.13469624069811229	0.04427880595217651	-0.005494591545425365	0.05160609706414865
ENSMUSG00000060206	0.014144859307916653	-0.032704621103390785	0.19042686976015208	0.06713785314043305	0.061362691239012744	0.8742196450383033	0.04049122616242553	0.1388039863569687
ENSMUSG00000081108	-0.04181350547961653	0.012413955128822495	0.1215475972770436	0.07604738107104357	-0.21092591187910947	-1.0032987104431528	0.011861462396560274	-0.13546438658010918
ENSMUSG00000052182	-0.007353017756029253	0.03469681207038652	-0.224795674376311	-0.036640266486112044	-0.04480400781529913	-0.5557662708960911	0.001018177441538981	-0.21695393800474877
ENSMUSG00000030621	-5.2469168006885614e-05	-0.18803030853509378	-0.12262965036417985	-0.7718418743793182	-0.029132519875305428	0.39605739213115404	0.036295015304010005	0.30095553529461916
ENSMUSG00000028642	-0.049306524200722075	0.022257833349618724	-0.11451699800779287	0.026408786546890432	-0.022415332267148546	-0.3091754616715457	0.020888272559348386	0.02710314656199929
ENSMUSG00000044787	-0.019574457568595716	-0.15516701871522173	-0.11540317424809989	-0.4363781312260288	0.09295660897784583	0.5648382523529298	-0.01978829569163887	0.33410465625363245
ENSMUSG00000091929	-0.006762163073899525	0.02748655087561658	-0.05933716464843893	0.030219738973262755	-0.17345541172627174	-0.7273353706396896	-0.00046101958731492587	-0.2431612450895587
ENSMUSG00000100126	-0.2042074633845471	-0.09819520427312502	0.15448654528401717	0.32006487047654847	-0.3185579381397712	-0.8807135788036564	-0.1401164519252026	-0.4424731828151078
ENSMUSG00000107533	-0.005303055389703104	0.0783272767485457	0.03297343381076439	0.12084438905938495	-0.15702865999393026	-0.6200679625003589	-0.005593904297604727	-0.1602256678059676
ENSMUSG00000032875	-0.052611886694563334	-0.13567517632673812	-0.010495003225449717	-0.1569862277466738	0.11023343956142566	1.0206580513936037	-0.061626451884760396	0.15842117665969405
ENSMUSG00000117892	-0.003015321708950136	0.06546586095431901	-0.10821178866808455	0.09425646722049746	-0.08162861037577282	-0.8695469024054729	0.016285667833489243	-0.11795631479146558
ENSMUSG00000062077	-0.0024668252316698003	0.03294077806454557	-0.2594008288155436	-0.1922685338066331	0.18906948577132576	-0.2204909059086042	-0.04486128008078078	0.05391457760991104
ENSMUSG00000000439	0.04101372069192213	0.11368940018981304	0.2804957245900877	0.013239552850865345	-0.0380064417168664	0.43999306285578865	0.031122487679494545	0.21818651948434942
ENSMUSG00000031697	0.12336962518080974	0.04604874240656184	0.4399090667851321	0.22721778057023478	0.014301046726886701	0.5032878708204472	0.03417147611039892	0.13288177476784194
ENSMUSG00000099799	-0.24905432976913425	-0.05456752257633485	0.08758070990249855	0.20797462730628918	-0.40870933208312366	-0.9347016175410502	-0.052933911923966806	-0.389340142801784
ENSMUSG00000020700	0.039384329310525684	0.021299484748459996	0.0785474463177885	0.193183009321037	0.039171821228711004	0.8345753514401922	0.03710508816994631	0.16207982175712854
ENSMUSG00000095302	-0.16078507754096702	-0.08502625188033265	0.1017883501782284	0.28967003920738843	-0.39536119738546033	-1.0644550050909654	-0.08892926718864824	-0.27801892780953164
ENSMUSG00000073976	0.023130469014078222	0.062030562946344237	-0.15932388132039063	0.009750064576695264	-0.06554143680460395	-0.571616238745888	0.008043751268328903	-0.1886741693612949
ENSMUSG00000112716	-0.06060461766454692	0.04686321420935809	-0.1491100530132529	0.029837589334269683	0.030612955623696207	-0.30978384074450976	0.03217783316265225	-0.003278674462342368
ENSMUSG00000041782	0.09662696246063107	-0.3729223740090218	-0.14521242978769902	-0.7034245171238032	0.12896209327480745	1.0358111429065773	-0.11619686298440479	0.09678102522454884
ENSMUSG00000078518	-0.03210876300303744	0.060428575945434874	-0.1613132600729326	0.09455360457065871	-0.009367539169752657	-0.5837161315621472	0.013749974059743764	-0.14299217378942497
ENSMUSG00000067336	0.04428872166913025	-0.049966059706962884	0.053255254368719945	-0.08293805654575462	0.05930789875812724	0.9959828282264234	0.048781876433666604	0.18281110943498285
ENSMUSG00000116840	-0.023584105049381687	0.04952801800076298	0.021354846871425064	0.3220925550209891	0.06299201882353739	0.5110279479696285	0.025285625483496967	0.2104691301556308
ENSMUSG00000058820	0.011696344047343526	0.025337428409810004	-0.198427219785208	0.01876208248218723	-0.03183362247998821	-0.6940588918198707	0.006689230248302813	-0.18952099275104814
ENSMUSG00000030980	-0.011916275163333045	-0.06370237172714172	0.45966400477129704	-0.06836568969200241	0.10021207825414785	0.6327826119003603	0.02743963824091223	0.1737382618145904
ENSMUSG00000028848	-0.06801289437210849	0.044684984937141244	0.30846287979100573	0.5599342212891194	0.057199318032626865	0.28800151030853	0.013693670847521489	0.047078157065421775
ENSMUSG00000022591	-0.048991952256456694	0.06792172279271241	-0.18073559044278784	-0.02468386897093144	-0.013892982092958603	-0.36429393516315484	0.006526899872796976	-0.07951882544048704
ENSMUSG00000086029	0.03538922167078802	-0.47848440320093333	-0.24766285556124834	-0.7911687988367292	0.28299006464672805	1.0583715628094883	-0.18990547588125764	0.016388288754573543
