	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000101609	-0.08047757588423597	-0.00611480735346309	-0.292381474384352	0.12372333361984472	-0.114395450070359	0.1790086611737414	0.044474340717468815	0.015693290414388425
ENSMUSG00000027312	-0.022509339573610176	-0.0032469946194656324	0.5561163188773207	-0.0010991038627772857	-0.05927958139322332	0.21034684082421465	0.036523541997874935	0.02750775879352919
ENSMUSG00000046280	0.058019246156618465	0.0022311580311257526	-0.10714568343766066	-0.26137148713756425	0.35650533847666727	0.12833798510109773	0.07859199927292398	-0.07399638563994293
ENSMUSG00000022622	0.12040201210849254	0.005634166044494902	-0.4201741245545106	-0.06895008155115648	0.25981828949796704	-0.1351456069627602	0.08631774552803628	0.01851875710708555
ENSMUSG00000058979	-0.01885331247581884	-0.009219286412241802	0.6012613631504272	0.00574290733451822	-0.03728299575273663	0.22233279479021023	0.05915534272291032	0.029216619648338694
ENSMUSG00000050919	0.0020316475856816396	-0.004694065891505618	-0.3239906938432666	-0.0568297729983377	0.031205685205350164	-0.1603762007903632	0.04676845196055573	0.02110010024168462
ENSMUSG00000101268	0.2160947756490454	-0.0026809726899955423	-0.7011787660525962	-0.05604974993174047	0.5148863452887911	-0.1995703240041621	0.07348082986110448	0.02880593167563867
ENSMUSG00000113666	-0.08535162642812273	-0.02763672906231867	-0.2616612958668806	0.10658971853502278	-0.3555231338219268	-0.18750163799278588	-0.06254597150473273	0.033909046553890224
ENSMUSG00000034607	-0.23432695365502565	-0.033177097453257635	0.06205960873163089	0.1643270266226734	-0.6986993218150019	-0.3895101942146409	-0.14584741906949472	0.013763407895645027
ENSMUSG00000058488	-0.051502615600683	0.030601171078576173	-0.5538762236575296	-0.23908549629938664	0.19782227984661793	0.06079645747751264	0.07159672689246821	-0.07418957319797691
ENSMUSG00000048251	0.25723027338036836	0.0445610872877296	-0.6882434562071077	-0.2477226566954674	0.6649014335653711	0.04641182887800304	0.06688784356140656	-0.1591447683781423
ENSMUSG00000020515	-0.03306726478570324	-0.009720774588952605	1.009511642590847	0.16342413022014496	0.0662084828490541	0.193360552606308	0.02829456114309973	0.015193524933628006
ENSMUSG00000021385	-0.038260237261628	0.0009030235661027421	0.9209500459754574	-0.00489122539480117	-0.19674207637851526	0.2087075917200439	0.003757042999846557	0.02856897836380605
ENSMUSG00000078502	0.0031037389052341624	-0.000922382264148577	-0.18154887449522253	0.1017318290620876	0.12758455992027717	0.056815476045501	0.011505453135552152	0.013054389417811762
ENSMUSG00000039130	-0.0061009437576493445	0.027850492321470355	1.172273031788583	0.0005326234169063225	0.018271251519451782	-0.025081654430739165	0.03127459569680338	0.01321367461371535
ENSMUSG00000054408	-0.024092950326719022	0.012630825144047517	0.8799478382465687	0.039847863255272384	-0.068710651760713	0.0806399113131712	0.03538687098927247	0.020084505779336074
ENSMUSG00000042810	-0.04151233288679838	9.27154694051881e-05	0.936392343278359	0.0007468248966948262	-0.13594361826929213	0.173153752059287	0.0166975039112523	0.03248400218248467
ENSMUSG00000032725	-0.01173464542007423	-0.012724773108077767	0.45691955946229945	0.16582413417542868	0.008513011982722673	-0.1472561133192877	0.04431941599011355	0.015131698138429784
ENSMUSG00000020520	-0.009721184314132967	0.0015980163160877834	0.5337150900655875	-0.00742130990609959	-0.25791253723301844	0.22053099295584877	0.024687150219688193	0.031320703211323624
ENSMUSG00000081355	-0.05649509857965833	-0.004974420803150029	-0.1607767967885593	0.008126842511202475	-0.22257837416130186	0.22939379604816038	-0.007358822595779202	0.03653006683634885
ENSMUSG00000107660	0.09430508270992764	-0.01609692109226931	-0.3010566937493942	0.017660893454012692	0.4682851184773296	0.2975095187667258	0.06572577712000306	0.035091897545083024
ENSMUSG00000000743	-0.0528261265043901	0.008189949050055085	1.112578248855425	-0.007590309958738674	-0.20898238709705766	0.19460703874693927	0.028220854838166685	0.022968314537761866
ENSMUSG00000035472	-0.10459967943877148	0.02881673137661502	-0.3752463841010467	-0.16472658225726003	-0.20933927030460575	0.1407640452535166	0.00763689903802255	-0.03425119990429916
ENSMUSG00000036529	-0.05775400156250855	0.0025422814678417384	1.0741757870464685	-0.02377879183279999	-0.25398982636699136	0.19762180495729678	0.021933022477501903	0.02164144135479416
ENSMUSG00000087196	-0.0452554675641295	-0.005467024994348841	-0.043162679769739046	-0.037904828268801795	-0.01671539921288578	-0.22171969336320346	0.0037330373415898066	0.020510894893232035
ENSMUSG00000001986	-0.1909636745853017	0.009552019524770522	-0.08934242634745065	-0.043154407715441524	-0.7457343611357439	0.24974906736985888	-0.07868694065712459	0.03383005909688239
ENSMUSG00000031601	0.03770335823095853	0.014129270847063578	0.9651115964185529	-0.0279957240299804	0.2576309837057904	-0.025582779219621442	0.07616171935670926	0.017166794555253415
ENSMUSG00000021007	-0.019241228089023416	-0.0016420175358819375	0.2887867279072192	0.0019228158318063443	-0.05533785599337924	0.0922937575601931	0.039413577339239836	0.024394028575833154
ENSMUSG00000041258	-0.036156880334913565	-0.0013545996216375248	0.61590923987408	0.045781032512500784	-0.1565364139173263	0.12445938506659461	0.01218508535894216	0.01902568123769015
ENSMUSG00000033478	-0.026953632257313336	-0.014281257104552683	0.6387250590414624	0.015262566771915382	0.13266116760247054	0.24950511533877165	0.05808242172752216	0.03274838702470463
ENSMUSG00000025264	-0.015976280897614614	0.050216249325395826	1.388044635013856	0.33065594820904415	-0.30269453788558687	0.16141799536370463	-0.06513878752115748	0.03513371461782039
ENSMUSG00000101799	-0.04343709896607574	0.0023906853899201713	-0.36051210860335103	-0.024773580268395434	-0.20371315234847964	-0.1919305622704477	-0.0008832538038924603	0.02841576839980137
ENSMUSG00000028266	0.2258940805595817	0.05659697580371618	-0.6440303251565118	-0.004608135327102251	0.9359139573416282	0.3108679193425425	0.046039136586633896	0.0322686602059548
ENSMUSG00000111952	-0.03029081163040246	0.011187382521373884	-0.4544671821956789	-0.017217079594723017	-0.10520597554048956	-0.10182673642219535	0.027214723684924787	0.019030619422639054
ENSMUSG00000113410	-0.04591308546504089	0.02453459087804991	-0.2892480435683475	-0.04342350080187316	-0.11709315524037395	-0.21563795688556897	-0.015338688696023643	0.02221996170005046
ENSMUSG00000110691	-0.06565594261347932	0.0091695702256402	-0.11267351010953591	0.24149050831640903	-0.29623437217898235	-0.06394029771555713	-0.013393210397667384	0.052389667984971314
ENSMUSG00000026644	-0.0040000169877852645	-0.011724268920702993	-0.35711442490366085	-0.030837632751977904	-0.01608524239854887	0.13217555740598722	0.05075527620529101	0.02826094804539545
ENSMUSG00000044461	0.08230409682614014	-0.02635917396993526	-0.2406692124477039	0.00046430659723617804	0.40272103216209093	0.30718477279837575	0.0730953723262376	0.016786485371111277
ENSMUSG00000035048	-0.0807346737270044	0.014013791728107858	0.5294391133171822	0.15669043287863524	-0.04703065364821149	0.259112742616188	0.05916992478180743	0.024966561188089795
ENSMUSG00000002031	-0.0022298903628585063	0.003816894085736879	1.0334433099645788	-0.014031799171789316	-0.07186005330004264	0.12852142767166827	0.0532676360574052	0.02645601159414842
ENSMUSG00000035629	-0.05579710199339648	-0.011184675196792731	0.31612841873741543	0.0030263791489622757	0.1541642189225448	0.2803038049971552	0.07760313370173598	0.03736382012388536
ENSMUSG00000025475	-0.028394392727932427	0.006540913279708807	-0.13646495321549343	-0.10666224234508782	-0.08414687559603148	0.10602846579152225	0.012740945611169861	0.011386769508161317
ENSMUSG00000049521	0.32289755286858834	0.023871346210840524	-0.5196308154490128	-0.2656132045776758	0.6786165911146131	0.24382559741373241	0.07177609233263606	0.022982283646446635
ENSMUSG00000026333	-0.021379199475320222	-0.0017355320881636415	0.15592361403874488	0.007199715828547986	-0.16114992779517445	0.23799722733653783	0.03734135226628236	0.024897368020486154
ENSMUSG00000027420	0.00498347807702625	-0.003306693591626494	-0.33324966882002105	-0.13539117993454317	-0.0589212006388282	0.2308792956185893	0.02624213535299142	0.028455700663939102
ENSMUSG00000054181	0.23958104011139117	-0.0059655391742126085	-0.3566327807666052	0.023241981530424838	0.7731798494873926	0.30160134509787895	0.05497649917820776	0.04558068546606851
ENSMUSG00000026986	-0.07696753736371258	0.007387847255865511	-0.3125005603173382	-0.024071552295624445	-0.2713912508525287	-0.015314857008083242	-0.019461473562114407	0.013790738406221083
ENSMUSG00000118546	0.06154586737247882	0.010217442048555573	-0.5561794012765209	-0.029422404107234408	-0.09467660021598151	-0.029717649143380445	0.0613462324844087	0.020697114145566176
ENSMUSG00000019494	0.024943308250450564	0.09027521316436053	1.4187127041314462	0.22259963483115175	0.7428694163139361	0.28328383654490086	0.061647155770437424	0.004858227860157578
ENSMUSG00000015094	0.23032742429911326	-0.0026060385933046096	-0.6714757928599803	-0.3211924966581656	0.7469680819064836	0.17163666722980062	0.07656065624297688	0.02246993101705032
ENSMUSG00000114049	-0.0740159929181183	0.013127426878574105	0.1531766071779462	-0.06603967751330596	-0.5276200604410926	-0.22135108099584094	-0.04919791664901173	0.01599077191089496
ENSMUSG00000039199	0.1608192223813343	-0.029477832448277955	-0.22494076581975345	-0.009074981896368886	0.42173801622765106	0.32706790917982287	0.041754065922110124	0.04658647704070193
ENSMUSG00000021196	-0.05340605984175844	0.0015450818753119425	1.1394084253055292	-0.014509282333580944	-0.08796161444936712	0.18064521637451045	0.025294946965628437	0.01792601518308012
ENSMUSG00000052922	-0.012974355895754084	-0.009167502059426624	-0.14293777526514273	0.003457737785356585	-0.10550144429081619	0.14625129870795978	0.036658382873844986	0.0259587022251383
ENSMUSG00000113079	0.0057446402942462425	-0.01397200104526876	-0.2370324922968783	-0.0247058533222506	-0.05013959978927492	-0.09951835881365696	0.056604052644563904	0.026937474267573893
ENSMUSG00000090214	-0.0023782024526943653	0.018906930224537582	-0.010137875796603371	-0.03771541064291211	-0.28541819084909675	-0.20436015194053261	0.024834956883465306	0.013616034339065664
ENSMUSG00000079671	-0.02812145828512647	0.001702328803990635	-0.4092392184779913	-0.014405979862307764	-0.16576467237339654	-0.14399850317417337	0.02806638779646684	0.019230763855739498
ENSMUSG00000029012	-0.02406687967211058	0.012196685592685493	1.1731834783747868	0.1256341817289857	-0.13479068915767128	0.077815747866459	0.001803350787564081	0.019149588308521613
ENSMUSG00000017478	-0.0706341021492595	0.02322051907311626	1.0966403511818499	0.17075117538936735	-0.13919457672247	0.178818289215321	0.04929485885763175	0.004962103659844226
ENSMUSG00000021590	-0.021714988787737508	0.017454635440039317	-0.45361629873784426	-0.038156083829120946	-0.19124290940193792	-0.07228885780667561	0.01556589619425982	0.020688104039748266
ENSMUSG00000024842	0.026171976093714227	-0.001123859912539566	0.33809159709760156	-0.036539005936044436	0.08661121106270002	-0.16790065961540676	0.08299202755380455	0.015406887287930918
ENSMUSG00000032259	-0.10305058618344316	-0.002183452805288003	-0.3439085852648597	-0.10686216445932846	-0.17844576491708203	0.19998603812398089	0.009033212467849288	0.02951029296631792
ENSMUSG00000043510	-0.02420824809762832	-0.005637830859840116	0.5688629771466367	0.10332620318794007	-0.16517824544924745	0.11425849933480745	0.024361848074477166	0.006921580743801314
ENSMUSG00000016487	-0.04531887639106052	-0.004537569011985657	0.3819405432944352	0.002092071694849957	-0.2648828504313964	0.2163948452475909	0.05231561141980429	0.035503417915190634
ENSMUSG00000042699	0.14714806373927525	0.0816053937961572	1.5120745128468636	0.29525563564405144	0.2529755065138618	0.2544588975274694	0.043379851385335705	0.022516846819365
ENSMUSG00000029414	-0.008619720685757264	0.02894631592872819	1.1757968309687774	0.19901127099302748	-0.10420503952274365	0.16253731426625434	0.01791015571396721	0.010491217122970348
ENSMUSG00000029534	-0.10309855432216344	-0.00710949953146545	-0.19419905120698136	-0.14448421596607658	-0.09305801421786393	0.19344865392506888	0.035802169766871624	0.025064260974094005
ENSMUSG00000030465	-0.016951382143867835	0.0002824250504740381	-0.36394805756738474	-0.02209837141719098	-0.22830756126641064	-0.16846801027573488	0.023663121002547475	0.023532962287988214
ENSMUSG00000020354	-0.13585394228949943	0.0083592522663821	-0.3433785176492945	-0.18323422275311063	-0.2661780415211979	0.121777174268053	-0.009004885538940601	-0.06581661946739976
ENSMUSG00000096914	-0.12881014842673072	0.01489858364283074	-0.4249554819462771	-0.1720358992628982	-0.2653535072567008	0.16643605849671336	-0.002100158076063963	-0.02125119645315863
ENSMUSG00000017309	0.024627046056204045	-0.0013024312668546503	-0.30119794388675863	-0.02689475595512444	0.021039516354669885	-0.17544718299738762	0.04063552109005936	0.016750049210427928
ENSMUSG00000112716	0.005693659933136327	-0.004699480688265924	-0.3462771792482402	-0.026418246360013393	0.05028730771596851	-0.00207465754252293	0.08766699084669329	0.02118796631278071
ENSMUSG00000021686	-0.07826596458596344	-0.010988126655658043	0.2977682719778386	0.0124445312223023	0.059616515769240715	0.2361338395999545	0.06293521273723204	0.033284224439661815
ENSMUSG00000105057	-0.03325745541546244	-0.005770691226228207	-0.19496982290064416	0.01337185039124701	-0.14519959026303175	0.2607239695734669	0.013852769437237709	0.03828403499496095
ENSMUSG00000046460	-0.014425417719862058	0.004251717543437345	-0.16893919622317688	-0.05483689440422625	0.04573015538002697	-0.22628272456516113	0.06668827851587723	0.013347041271377489
ENSMUSG00000040841	0.3516527008132211	0.1003879699425722	-0.9425487687197996	-0.17458356448343174	0.8610912241272413	0.18218697774323767	0.006812115332858022	-0.11222486751789153
ENSMUSG00000042167	-0.054797339173195986	0.004336028853763959	0.9517126721202138	0.021017578497308672	-0.02243281912877657	0.16672561558209834	0.025300509373625702	0.02328593812833008
ENSMUSG00000099895	-0.11115922247440072	0.0044643138414747745	-0.30225106236601795	-0.03270731742938681	-0.2674524109514355	-0.24148666773643138	-0.04200516067285207	0.030088672783209144
ENSMUSG00000086866	-0.023413740836154568	0.024113214477256405	-0.35810333407737616	-0.03188479679364328	-0.09631416413051608	-0.18954109346798628	0.030831046486335775	0.035218548961191636
ENSMUSG00000068134	0.018471745112765347	0.025143765954583484	0.42290953356891153	-0.019404822391723947	-0.056961407412641815	0.06512437294628139	0.032478737067815795	0.020445592939462846
ENSMUSG00000030621	-0.09315609694947073	-0.0024060362665165613	-0.32132953991531393	-0.15381536297624865	-0.148470728771021	0.135314249642449	0.013151432073729145	0.021615931058061377
ENSMUSG00000028370	-0.05908638867268954	0.0011254947070223611	-0.5245856526554105	-0.14909697602457267	-0.18030152791200504	0.13485997992413884	0.016007236125421643	-0.023968359232666055
ENSMUSG00000085303	-0.040834791484251454	-0.018977162948119387	-0.5559800986930246	-0.005488834994840934	0.2351044147772752	0.25424083113445833	0.07080493279463554	0.03738265898282407
ENSMUSG00000087162	-0.016928121433011256	0.02949497799043976	-0.39651678553761616	-0.014331064685705185	-0.08175071585574187	-0.16744127323467442	0.04694999874367828	0.02144104369134376
ENSMUSG00000082766	-0.07140910438995758	0.02858081923082604	-0.3543938673473479	0.16337758842455513	-0.19904361885107522	0.12848849483759425	-0.003812142642917544	0.012244785762491769
ENSMUSG00000099922	-0.03220383838187055	-5.680377985949495e-05	-0.020090415686302418	0.014309893915820535	-0.29745210138852207	0.12485475743513753	-0.009504046889092673	0.018716144248693518
ENSMUSG00000021843	-0.026486195736132295	0.0055003022390467645	0.8767285081443593	-0.0009731718293291383	-0.038726568425980594	0.15346224893089258	0.02538696204329816	0.03035810902760464
ENSMUSG00000049291	-0.018368256206511953	-0.002602072202716954	-0.1333908171030219	0.042828778216582056	0.023516228245612832	0.1730302468917216	0.024074593849114274	0.019987660363715673
